task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,940,55,174,24814,6204,3447,2,1,1,1,0.985686595443223,0.041848875000027874,1.4761634947413955,,,,0.985686595443223,0.8605939864906609,0.12509260895256213,0.9829712993947319,0.554031954173647,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,940,55,174,24814,6204,3447,2,1,1,1,0.985686595443223,0.02017711500002406,11.72026592533038,,,,0.985686595443223,0.6812762789188376,0.30441031652438544,0.9918321832108521,0.6481212498676188,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,955,56,174,24814,6204,3447,2,1,1,1,0.9934493607454503,0.01811748200003649,72.5500652395691,67.58800492570903,,9.947598300641403e-14,0.9934493607454503,0.9043398199476098,0.0891095407978405,0.9913074573739324,0.5402084990858864,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,955,56,174,24814,6204,3447,2,1,1,1,0.9934493607454503,0.017968058999997538,0.7054591430381341,0.5610579104258294,,0.0,0.9934493607454503,0.9139552405429803,0.07949412020247004,0.9892844149098483,0.5343892675561592,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,955,56,174,24814,6204,3447,2,1,1,1,0.9934493607454503,0.05193122299999686,1.0,0.7953088651024842,0.0,1.1102230246251565e-16,0.9934493607454503,0.9139552405429803,0.07949412020247004,0.9892844149098483,0.5343892675561592,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,955,56,174,24814,6204,3447,2,1,1,1,0.9934493607454503,0.06766786200000752,4.002759578664503,,,,0.9934493607454503,0.7689056087416808,0.22454375200376953,0.9913750038157493,0.6079593779097594,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,955,56,174,24814,6204,3447,2,1,1,1,0.9934493607454503,0.058388656000033734,1.4761377563290914,,,,0.9934493607454503,0.9193489318745715,0.07410042887087886,0.9889514270835256,0.5315259279772022,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,955,56,174,24814,6204,3447,2,1,1,1,0.9934493607454503,0.018909215999997286,22.426111002536892,,,,0.9934493607454503,0.9126237519094933,0.08082560883595702,0.9886502128829674,0.5347379108594622,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,960,57,174,24814,6204,3447,2,1,1,1,0.9646222382388663,0.014077696999947875,91.52209070980489,-64.49251105512349,,0.0,0.9646222382388663,0.6467221509971796,0.3179000872416867,0.969300949210788,0.6436005182262374,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,960,57,174,24814,6204,3447,2,1,1,1,0.9646222382388663,0.017982630000005884,1.3649932976465609,-1.1572175346837876,,2.220446049250313e-16,0.9646222382388663,0.5961847550726965,0.36843748316616975,0.9681821015050069,0.6683097923355883,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,960,57,174,24814,6204,3447,2,1,1,1,0.9646222382388663,0.03891626699999051,1.0,-0.8477825764265601,0.0,-1.1102230246251565e-16,0.9646222382388663,0.5961847550726965,0.36843748316616975,0.9681821015050069,0.6683097923355883,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,960,57,174,24814,6204,3447,2,1,1,1,0.9646222382388663,0.06824904199999082,5.833431118923046,,,,0.9646222382388663,0.21135859360164477,0.7532636446372215,0.9806630172597725,0.866963330948497,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,960,57,174,24814,6204,3447,2,1,1,1,0.9646222382388663,0.04176953600000388,1.4081206280419385,,,,0.9646222382388663,0.9276578576202872,0.036964380618579096,0.7817127914034238,0.4093385860110014,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,960,57,174,24814,6204,3447,2,1,1,1,0.9646222382388663,0.025962352000021838,23.7894408488594,,,,0.9646222382388663,0.6402407377257253,0.32438150051314096,0.9679822700586305,0.6461818852858857,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,999,58,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.02410674499998322,56.22230819644394,50.14060394690035,,0.0,0.9969305494785817,0.9284509447844718,0.06847960469410996,0.9942246542061015,0.5313521294501058,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,999,58,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.019971124999983658,1.5124874184615744,1.2280299118201599,,-2.220446049250313e-16,0.9969305494785817,0.9304333374081071,0.06649721207047465,0.9944782548253457,0.5304877334479101,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,999,58,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.03469368700001496,1.0,0.811927356770511,0.0,0.0,0.9969305494785817,0.9304333374081071,0.06649721207047465,0.9944782548253457,0.5304877334479101,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,999,58,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.06698989699998492,3.980574610714182,,,,0.9969305494785817,0.5384113164216356,0.4585192330569461,0.9947483238056782,0.7266337784313122,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,999,58,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.04324390199997197,1.4227458222853677,,,,0.9969305494785817,0.6350219199570544,0.36190862952152736,0.993575247278546,0.6777419384000367,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,999,58,174,24814,6204,3447,2,1,1,1,0.9969305494785817,0.017972145000044293,27.054317698627376,,,,0.9969305494785817,0.9363886189957686,0.06054193048281309,0.9944325661151658,0.5274872482989894,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1009,59,174,24814,6204,3447,2,1,1,1,0.9914788302781359,0.01808542399999169,79.58038567955771,60.85601114671186,,0.0,0.9914788302781359,0.9162991010135445,0.07517972926459138,0.9912276825307261,0.5332037058976588,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1009,59,174,24814,6204,3447,2,1,1,1,0.9914788302781359,0.02099176299998362,1.3224226354906254,0.8203659915985899,,-2.220446049250313e-16,0.9914788302781359,0.9186971579882252,0.07278167228991073,0.991627433954513,0.5322045531222119,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1009,59,174,24814,6204,3447,2,1,1,1,0.9914788302781359,0.046445512999980565,1.0000000000000002,0.6203508391205284,0.0,1.1102230246251565e-16,0.9914788302781359,0.9186971579882252,0.07278167228991073,0.991627433954513,0.5322045531222119,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1009,59,174,24814,6204,3447,2,1,1,1,0.9914788302781359,0.06812023899999531,3.5914223645665087,,,,0.9914788302781359,0.5834082574630951,0.4080705728150408,0.9920830294585032,0.700076801136772,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1009,59,174,24814,6204,3447,2,1,1,1,0.9914788302781359,0.06138178499998048,1.3199373727088182,,,,0.9914788302781359,0.8607905376464285,0.13068829263170734,0.9895663221396809,0.560127307385694,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1009,59,174,24814,6204,3447,2,1,1,1,0.9914788302781359,0.03597765900002514,30.412831131014336,,,,0.9914788302781359,0.927845773679682,0.06363305659845386,0.9905868567194194,0.5271099566589366,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1029,60,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.03344107300000587,96.27775670444186,89.9416604328587,,-1.4210854715202004e-14,0.9968195812746813,0.8924654522393662,0.10435412903531505,0.9936047216839963,0.5489794253596556,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1029,60,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.0062802780000197345,1.6430830008918436,1.5030610014122796,,2.220446049250313e-16,0.9968195812746813,0.892494947586508,0.10432463368817324,0.9934402255127521,0.5488824296004626,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1029,60,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.030867500999988806,1.0,0.9147809335234056,0.0,-1.1102230246251565e-16,0.9968195812746813,0.892494947586508,0.10432463368817324,0.9934402255127521,0.5488824296004626,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1029,60,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.06853217500002984,3.955623936511274,,,,0.9968195812746813,0.5447537139966587,0.45206586727802256,0.9948697743693462,0.7234678208236844,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1029,60,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.04987553600000183,1.3752976755878312,,,,0.9968195812746813,0.6994419435158331,0.2973776377588482,0.9937259687548486,0.6455518032568484,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1029,60,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.0221032470000182,34.76364638443583,,,,0.9968195812746813,0.8313787127133405,0.16544086856134077,0.9926463364626115,0.5790436025119761,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1120,61,174,24814,6204,3447,2,1,1,1,0.9943994772661983,0.019858767999949123,61.919380454637135,49.84746374744337,,-7.105427357601002e-15,0.9943994772661983,0.9094733186279316,0.08492615863826669,0.9924555200637266,0.5386908393509966,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1120,61,174,24814,6204,3447,2,1,1,1,0.9943994772661983,0.017951052999990225,1.5067213724402309,1.0474906589419857,,0.0,0.9943994772661983,0.9153461033973143,0.079053373868884,0.9929450431260396,0.5359992084974619,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1120,61,174,24814,6204,3447,2,1,1,1,0.9943994772661983,0.04609787399999732,0.9999999999999998,0.6952119204664284,0.0,0.0,0.9943994772661983,0.9153461033973143,0.079053373868884,0.9929450431260396,0.5359992084974619,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1120,61,174,24814,6204,3447,2,1,1,1,0.9943994772661983,0.06597270499997876,3.89704123928309,,,,0.9943994772661983,0.8263451069727776,0.16805437029342063,0.9932615254718298,0.5806579478826253,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1120,61,174,24814,6204,3447,2,1,1,1,0.9943994772661983,0.04789260899997316,1.393209345045971,,,,0.9943994772661983,0.8935775400013646,0.10082193726483368,0.9928574379689502,0.546839687616892,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1120,61,174,24814,6204,3447,2,1,1,1,0.9943994772661983,0.012958141000012802,30.226574337204234,,,,0.9943994772661983,0.9074911199581697,0.0869083573080286,0.9918426335947423,0.5393754954513854,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1151,62,174,24814,6204,3447,2,1,1,1,0.9898516347220236,0.018099966000022505,45.81641254289854,35.32587977433241,,0.0,0.9898516347220236,0.5783917144468365,0.4114599202751872,0.9909699184817724,0.7012149193784798,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1151,62,174,24814,6204,3447,2,1,1,1,0.9898516347220236,0.012943800000016381,1.4087012281924904,0.6297906777906751,,1.1102230246251565e-16,0.9898516347220236,0.48107960298435526,0.5087720317376684,0.9916890776948957,0.750230554716282,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1151,62,174,24814,6204,3447,2,1,1,1,0.9898516347220236,0.04781750600000123,1.0,0.44707185965810636,0.0,5.551115123125783e-17,0.9898516347220236,0.48107960298435526,0.5087720317376684,0.9916890776948957,0.750230554716282,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1151,62,174,24814,6204,3447,2,1,1,1,0.9898516347220236,0.06605783199995585,5.043918092388048,,,,0.9898516347220236,0.29017103813510475,0.6996805965869188,0.9927619055079293,0.8462212510474241,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1151,62,174,24814,6204,3447,2,1,1,1,0.9898516347220236,0.04613288499996315,1.3245554134449045,,,,0.9898516347220236,0.9427985604343407,0.047053074287682906,0.9819019092434246,0.5144774917655537,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1151,62,174,24814,6204,3447,2,1,1,1,0.9898516347220236,0.017961398000011286,27.674758471412545,,,,0.9898516347220236,0.48239557987726095,0.5074560548447626,0.9912261429967169,0.7493410989207397,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1163,63,174,24814,6204,3447,2,1,1,1,0.9967958782061094,0.017089843999997356,70.27399183983626,69.19135735225886,,-1.4210854715202004e-14,0.9967958782061094,0.9349663599178291,0.061829518288280316,0.9923570202153871,0.5270932692518338,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1163,63,174,24814,6204,3447,2,1,1,1,0.9967958782061094,0.02798081200000979,1.5054133400850938,1.4616935370240725,,4.440892098500626e-16,0.9967958782061094,0.934471627786897,0.06232425041921241,0.9931212228769322,0.5277227366480723,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1163,63,174,24814,6204,3447,2,1,1,1,0.9967958782061094,0.043425194000008105,1.0,0.9709582731221511,0.0,-1.1102230246251565e-16,0.9967958782061094,0.934471627786897,0.06232425041921241,0.9931212228769322,0.5277227366480723,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1163,63,174,24814,6204,3447,2,1,1,1,0.9967958782061094,0.0656484300000102,3.887201708473141,,,,0.9967958782061094,0.7941905066542978,0.20260537155181157,0.9947281231148074,0.5986667473333095,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1163,63,174,24814,6204,3447,2,1,1,1,0.9967958782061094,0.050870214999974905,1.4433515828150274,,,,0.9967958782061094,0.8693085978610899,0.12748728034501944,0.9937928025762541,0.5606400414606367,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1163,63,174,24814,6204,3447,2,1,1,1,0.9967958782061094,0.029988496999976633,23.91325281992423,,,,0.9967958782061094,0.9349429604809074,0.06185291772520196,0.9928925850889383,0.5273727514070701,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1169,64,174,24814,6204,3447,2,1,1,1,0.9940349503739495,0.019522535000021435,82.29862860090567,41.77031402792199,,1.4210854715202004e-14,0.9940349503739495,0.9252672255472056,0.06876772482674387,0.9926081924589214,0.5306879586428326,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1169,64,174,24814,6204,3447,2,1,1,1,0.9940349503739495,0.01790098899999748,1.43805871693668,0.5085415548254194,,0.0,0.9940349503739495,0.9296226915487911,0.06441225882515844,0.9925313543806917,0.528471806602925,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1169,64,174,24814,6204,3447,2,1,1,1,0.9940349503739495,0.03557114099999126,1.0,0.35363059159969695,0.0,-5.551115123125783e-17,0.9940349503739495,0.9296226915487911,0.06441225882515844,0.9925313543806917,0.528471806602925,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1169,64,174,24814,6204,3447,2,1,1,1,0.9940349503739495,0.06534979299999577,4.373893568886211,,,,0.9940349503739495,0.7183899481459173,0.27564500222803223,0.9935508532286538,0.634597927728343,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1169,64,174,24814,6204,3447,2,1,1,1,0.9940349503739495,0.048108081000009406,1.2980306525852887,,,,0.9940349503739495,0.7249767976715746,0.2690581527023749,0.9933906108111427,0.6312243817567588,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1169,64,174,24814,6204,3447,2,1,1,1,0.9940349503739495,0.029952982999986943,27.75477270778576,,,,0.9940349503739495,0.9363131324507383,0.05772181792321118,0.9913625460313642,0.5245421819772877,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1185,65,174,24814,6204,3447,2,1,1,1,0.9962301574182638,0.01807681100001446,66.11002431458571,58.33759240692379,,-2.842170943040401e-14,0.9962301574182638,0.8844592460822363,0.11177091133602757,0.9925587719432502,0.5521648416396389,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1185,65,174,24814,6204,3447,2,1,1,1,0.9962301574182638,0.014998834999971677,1.0805379780110158,0.8023832077623698,,-3.3306690738754696e-16,0.9962301574182638,0.8909662449641682,0.10526391245409561,0.9931724457898968,0.5492181791219962,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1185,65,174,24814,6204,3447,2,1,1,1,0.9962301574182638,0.04394409999997606,1.0,0.7425775160992905,0.0,0.0,0.9962301574182638,0.8909662449641682,0.10526391245409561,0.9931724457898968,0.5492181791219962,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1185,65,174,24814,6204,3447,2,1,1,1,0.9962301574182638,0.06521848599999203,3.512829482848387,,,,0.9962301574182638,0.7415913358916533,0.25463882152661055,0.9945507004821655,0.624594761004388,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1185,65,174,24814,6204,3447,2,1,1,1,0.9962301574182638,0.04478205399999524,1.3433613289177777,,,,0.9962301574182638,0.8736449485206206,0.12258520889764324,0.9907481405326259,0.5566666747151345,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1185,65,174,24814,6204,3447,2,1,1,1,0.9962301574182638,0.017979975999992348,22.910445715929637,,,,0.9962301574182638,0.8867753152070059,0.1094548422112579,0.9921930793496884,0.5508239607804731,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1193,66,174,24814,6204,3447,2,1,1,1,0.9954938556482783,0.012061279000022296,70.93688000680247,54.005735729770784,,7.105427357601002e-15,0.9954938556482783,0.9397609913965476,0.05573286425173074,0.9924900418916428,0.5241114530716868,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1193,66,174,24814,6204,3447,2,1,1,1,0.9954938556482783,0.015993643999991036,1.3613772223270417,0.8902837086815665,,0.0,0.9954938556482783,0.9430460994301193,0.052447756218159,0.9925870636333679,0.5225174099257635,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1193,66,174,24814,6204,3447,2,1,1,1,0.9954938556482783,0.043236982000053104,1.0,0.6539581345130621,0.0,-1.1102230246251565e-16,0.9954938556482783,0.9430460994301193,0.052447756218159,0.9925870636333679,0.5225174099257635,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1193,66,174,24814,6204,3447,2,1,1,1,0.9954938556482783,0.06590129800002842,4.372870382053086,,,,0.9954938556482783,0.8045265646093088,0.19096729103896948,0.9940236856083757,0.5924954883236726,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1193,66,174,24814,6204,3447,2,1,1,1,0.9954938556482783,0.051801048000015726,1.3262008732635047,,,,0.9954938556482783,0.9149351211015017,0.08055873454677664,0.9920864175905574,0.536322576068667,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1193,66,174,24814,6204,3447,2,1,1,1,0.9954938556482783,0.026987204999954884,26.891852476500695,,,,0.9954938556482783,0.9432480836360186,0.05224577201225966,0.9924603270129401,0.5223530495125999,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1201,67,174,24814,6204,3447,2,1,1,1,0.8514241299956148,0.02808746099998416,59.8724378540316,21.025344841786534,,3.552713678800501e-15,0.8514241299956148,0.23252295697379075,0.618901173021824,0.9700097091671989,0.7944554410945115,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1201,67,174,24814,6204,3447,2,1,1,1,0.8514241299956148,0.02196804400000474,1.5539191937675865,0.11245569384425858,,-1.3877787807814457e-17,0.8514241299956148,0.22229884988274554,0.6291252801128693,0.9700996065163036,0.7996124433145864,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1201,67,174,24814,6204,3447,2,1,1,1,0.8514241299956148,0.031027821000009226,0.9999999999999999,0.07236907446364813,0.0,-2.7755575615628914e-17,0.8514241299956148,0.22229884988274554,0.6291252801128693,0.9700996065163036,0.7996124433145864,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1201,67,174,24814,6204,3447,2,1,1,1,0.8514241299956148,0.06618605500000285,7.476782877601287,,,,0.8514241299956148,0.19215757722262422,0.6592665527729906,0.970110633083773,0.8146885929283818,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1201,67,174,24814,6204,3447,2,1,1,1,0.8514241299956148,0.06173758799997131,1.3415655686564492,,,,0.8514241299956148,0.9041951285941943,-0.05277099859857948,0.7596701703649908,0.3534495858832057,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1201,67,174,24814,6204,3447,2,1,1,1,0.8514241299956148,0.0359710390000032,17.91132517000628,,,,0.8514241299956148,0.2248458323908297,0.6265782976047851,0.97047702765219,0.7985276626284876,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1226,68,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.0210831100000064,66.0887975917289,61.876373271618625,,0.0,0.9968195812746813,0.9380701967919718,0.0587493844827095,0.9939081743270666,0.5263287794048881,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1226,68,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.011386218999973607,1.5902807574229922,1.4106900453554843,,2.220446049250313e-16,0.9968195812746813,0.9356171191885889,0.06120246208609237,0.993879841882845,0.5275411519844686,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1226,68,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.030849654999997256,0.9999999999999998,0.8870698074983123,0.0,-1.1102230246251565e-16,0.9968195812746813,0.9356171191885889,0.06120246208609237,0.993879841882845,0.5275411519844686,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,1226,68,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.06512649900002998,3.620866952664442,,,,0.9968195812746813,0.8060224868811299,0.19079709439355141,0.9948697743693462,0.5928334343814488,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,1226,68,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.047566079999967315,1.3360144664108193,,,,0.9968195812746813,0.9223991094637856,0.07442047181089573,0.9945493868503756,0.5344849293306357,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,1226,68,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.013900160999980926,23.375364188560447,,,,0.9968195812746813,0.938681222786431,0.05813835848825033,0.9937111847433349,0.5259247716157927,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,1235,69,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.02899484000005259,67.53514225396557,66.90850780408336,,0.0,0.9968195812746813,0.9329342565482153,0.06388532472646602,0.9939764504183575,0.5289308875724117,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,1235,69,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.025003196000000116,1.5717824655000079,1.5420058869459075,,2.220446049250313e-16,0.9968195812746813,0.9290613835744286,0.06775819770025271,0.9940960736677389,0.5309271356839957,0.9634464751958225,0.9555036491290614,0.09772395610363163
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1235,69,174,24814,6204,3447,2,1,1,1,0.9968195812746813,0.040532374999997955,1.0,0.9810555345872063,0.0,-1.1102230246251565e-16,0.9968195812746813,0.9290613835744286,0.06775819770025271,0.9940960736677389,0.5309271356839957,0.9634464751958225,0.9555036491290614,0.09772395610363163
