task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,798,200,111,2,0,0,0,0.9953667990667063,0.005392714999999271,9.856612503224609,,,,0.9953667990667063,0.9319797773683878,0.06338702169831856,0.9932673299870083,0.5283271758426634,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,798,200,111,2,0,0,0,0.9995080826977145,0.004087351000009676,12.717880732613835,9.32596199891137,,-1.7763568394002505e-15,0.9995080826977145,0.9655888333147182,0.033919249382996286,0.9967577424660075,0.5153384959245019,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,798,200,111,2,0,0,0,0.9995080826977145,0.0041736320000040905,1.0329928702301219,0.366144210508867,,-1.6653345369377348e-16,0.9995080826977145,0.963593471568817,0.03591461112889749,0.9964637779726003,0.5161891945507489,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,798,200,111,2,0,0,0,0.9995080826977145,0.006371760999996923,0.9999999999999998,0.6196416681112371,0.7,0.0,0.9995080826977145,0.9629567768129734,0.03655130588474109,0.9967957553122515,0.5166735305984963,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,798,200,111,2,0,0,0,0.9995080826977145,0.06680960100000277,3.047969390822452,,,,0.9995080826977145,0.9884847803135814,0.011023302384133071,0.8975720394589713,0.4542976709215522,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,798,200,111,2,0,0,0,0.9995080826977145,0.01100110199999449,0.18203197921233122,,,,0.9995080826977145,0.9871045248579093,0.01240355783980518,0.9781934338657323,0.49529849585276875,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,798,200,111,2,0,0,0,0.9995080826977145,0.005401371999994353,6.940327880855078,,,,0.9995080826977145,0.9626468411240108,0.03686124157370374,0.996782440120591,0.5168218408471474,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,798,200,111,2,0,0,0,0.9845071860913899,0.0041352010000110795,11.118404714988811,10.954282098196654,,3.552713678800501e-15,0.9845071860913899,0.732385529691745,0.2521216563996449,0.9831058195019909,0.617613737950818,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,798,200,111,2,0,0,0,0.9845071860913899,0.0041974969999927225,1.4072123072448162,1.0697649629163937,,0.0,0.9845071860913899,0.8753713156375121,0.10913587045387774,0.9836925779644525,0.5464142242091652,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,798,200,111,2,0,0,0,0.9845071860913899,0.006385526000002528,0.9788547350538831,0.9177275199031626,0.7,-2.220446049250313e-16,0.9845071860913899,0.764513790491249,0.21999339560014086,0.9862713249941655,0.6031323602971532,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,798,200,111,2,0,0,0,0.9845071860913899,0.06648739000000603,4.928437684990484,,,,0.9845071860913899,0.9828519045011967,0.001655281590193125,0.6817014134747699,0.3416783475324815,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,798,200,111,2,0,0,0,0.9845071860913899,0.011097892999998749,0.21422394177187867,,,,0.9845071860913899,0.9627799411344746,0.021727244956915248,0.9019968008480483,0.4618620229024818,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,798,200,111,2,0,0,0,0.9845071860913899,0.005367057000000841,10.512789329722786,,,,0.9845071860913899,0.8753713156375121,0.10913587045387774,0.9836925779644525,0.5464142242091652,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.9992594299221883,0.0041057349999960024,14.630054199675897,14.630054199675897,,1.7763568394002505e-15,0.9992594299221883,0.7957215516350962,0.20353787828709213,0.994989483708349,0.5992636809977205,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,798,200,111,2,0,0,0,0.9992594299221883,0.00415053900000828,1.7501271016070505,1.7501271016070505,,-2.220446049250313e-16,0.9992594299221883,0.8645039185300069,0.13475551139218145,0.9948556541404142,0.5648055827662979,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,798,200,111,2,0,0,0,0.9992594299221883,0.006325414000002638,1.0,1.0,0.7,0.0,0.9992594299221883,0.8284118144141844,0.17084761550800387,0.994919893387755,0.5828837544478794,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,798,200,111,2,0,0,0,0.9992594299221883,0.06634372099999553,2.8896975998741725,,,,0.9992594299221883,0.9880785365105664,0.011180893411621873,0.7501528713455817,0.3806668823786018,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,798,200,111,2,0,0,0,0.9992594299221883,0.010977476999997293,0.19082874588777307,,,,0.9992594299221883,0.9885818980432228,0.010677531878965474,0.8244857854871375,0.41758165868305147,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,798,200,111,2,0,0,0,0.9992594299221883,0.005349073999994403,8.699305780497593,,,,0.9992594299221883,0.8645150925777386,0.13474433734444968,0.9949573277564417,0.5648508325504458,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.9879441632129178,0.004091909999999643,11.184687321026006,-5.778518270780596,,8.881784197001252e-16,0.9879441632129178,0.9522007037043394,0.03574345950857838,0.9513594189271906,0.49355143921788447,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,798,200,111,2,0,0,0,0.9879441632129178,0.004124298999997222,1.6413841709048467,-1.356932485323555,,-2.220446049250313e-16,0.9879441632129178,0.9560667803620471,0.03187738285087072,0.9494000293854716,0.4906387061181712,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,798,200,111,2,0,0,0,0.9879441632129178,0.006363845999999285,0.964120788570983,-0.6096618785356068,0.7,0.0,0.9879441632129178,0.9489589558772675,0.03898520733565025,0.9592347359081286,0.4991099716218894,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,798,200,111,2,0,0,0,0.9879441632129178,0.06582086600000991,3.4332336985063563,,,,0.9879441632129178,0.9794742079650602,0.008469955247857541,0.634177845206817,0.32132390022733726,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,798,200,111,2,0,0,0,0.9879441632129178,0.011098253000000113,0.21734950806360812,,,,0.9879441632129178,0.8736443920503993,0.11429977116251844,0.9416377327020039,0.5279687519322611,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,798,200,111,2,0,0,0,0.9879441632129178,0.005448689000004947,3.7853040010092194,,,,0.9879441632129178,0.9560667803620471,0.03187738285087072,0.9494000293854716,0.4906387061181712,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9990780542083233,0.004125281999989738,16.726340263686268,16.68365228450641,,0.0,0.9990780542083233,0.9066762801587076,0.09240177404961569,0.9945534498359753,0.5434776119427955,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,798,200,111,2,0,0,0,0.9990780542083233,0.004151239999998779,1.713769947888813,1.7058687066621936,,0.0,0.9990780542083233,0.9177087181027472,0.08136933610557606,0.9920313308125923,0.5367003334590842,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,798,200,111,2,0,0,0,0.9990780542083233,0.006377240000006168,1.0,0.9968303679333987,0.7,0.0,0.9990780542083233,0.9030723670735328,0.09600568713479052,0.993352485832519,0.5446790864836548,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,798,200,111,2,0,0,0,0.9990780542083233,0.06419290200000205,3.555858527220626,,,,0.9990780542083233,0.9882419246054672,0.01083612960285607,0.7055137136918056,0.35817492164733084,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,798,200,111,2,0,0,0,0.9990780542083233,0.010970033999996076,0.18645454999917804,,,,0.9990780542083233,0.9880007613560566,0.011077292852266662,0.8053898913197595,0.40823359208601306,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,798,200,111,2,0,0,0,0.9990780542083233,0.005395991000000322,8.84541794689854,,,,0.9990780542083233,0.9367293794651572,0.06234867474316608,0.991963852987175,0.5271562638651706,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.9896118388788774,0.0041156740000047876,17.257628415803964,16.672449916526507,,3.552713678800501e-15,0.9896118388788774,0.8136806181464156,0.1759312207324618,0.9908573635729319,0.5833942921526969,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,798,200,111,2,0,0,0,0.9896118388788774,0.004182588000006149,1.1757374359146149,1.0346601102897748,,0.0,0.9896118388788774,0.8347569899711851,0.1548548489076923,0.9902060240522312,0.5725304364799617,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,798,200,111,2,0,0,0,0.9896118388788774,0.007017865000008783,0.9999999999999999,0.9402669720424005,0.7,-1.1102230246251565e-16,0.9896118388788774,0.820484312536755,0.16912752634212236,0.9901979549488578,0.5796627406454901,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,798,200,111,2,0,0,0,0.9896118388788774,0.06515639699999554,5.380629494099808,,,,0.9896118388788774,0.9870537816721054,0.0025580572067719354,0.7372288633462515,0.3698934602765117,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,798,200,111,2,0,0,0,0.9896118388788774,0.011170156999995129,0.223438172912951,,,,0.9896118388788774,0.9820009059264088,0.007610932952468619,0.7076698846147185,0.35764040878359354,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,798,200,111,2,0,0,0,0.9896118388788774,0.005416508999999792,7.860765165299442,,,,0.9896118388788774,0.8318452902217,0.15776654865717743,0.9908586592807181,0.5743126039689478,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9977482618042359,0.004086248999996656,7.163436773607686,4.3289796354316055,,-8.881784197001252e-16,0.9977482618042359,0.9707533629433676,0.026994898860868366,0.9943752232503199,0.5106850610555942,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,798,200,111,2,0,0,0,0.9977482618042359,0.004141852999993034,0.9945034092986026,-0.46009572580550306,,-1.1102230246251565e-16,0.9977482618042359,0.9575321575044916,0.040216104299744315,0.9954850520590874,0.5178505781794158,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,798,200,111,2,0,0,0,0.9977482618042359,0.00639160800000127,0.8350409150701131,0.28422961905817207,0.7,0.0,0.9977482618042359,0.9659078452170733,0.031840416587162634,0.9944959298111913,0.513168173199177,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,798,200,111,2,0,0,0,0.9977482618042359,0.0647519299999999,4.492575282352814,,,,0.9977482618042359,0.9879613733758441,0.009786888428391816,0.8923056153198431,0.45104625187411745,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,798,200,111,2,0,0,0,0.9977482618042359,0.010916843999993375,0.22268088173007194,,,,0.9977482618042359,0.9838391921534329,0.013909069650803074,0.9847264055055971,0.4993177375782001,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,798,200,111,2,0,0,0,0.9977482618042359,0.0053312199999879795,7.565171452284904,,,,0.9977482618042359,0.9575321575044916,0.040216104299744315,0.9954850520590874,0.5178505781794158,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9943977668303063,0.0040639979999923526,21.64738527624102,21.64738527624102,,-3.552713678800501e-15,0.9943977668303063,0.8708051073573951,0.1235926594729112,0.9836181072268211,0.5536053833498662,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,798,200,111,2,0,0,0,0.9943977668303063,0.004144428000003586,1.6748639635547096,1.6748639635547096,,0.0,0.9943977668303063,0.888056825914477,0.10634094091582935,0.9775072304702281,0.5419240856930287,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,798,200,111,2,0,0,0,0.9943977668303063,0.0063010279999957675,1.0,1.0,0.7,0.0,0.9943977668303063,0.8638620590440127,0.13053570778629364,0.9825093290441496,0.5565225184152216,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,798,200,111,2,0,0,0,0.9943977668303063,0.06529152600000998,5.427577923292158,,,,0.9943977668303063,0.9884238670580803,0.005973899772226066,0.5946020133906758,0.3002879565814509,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,798,200,111,2,0,0,0,0.9943977668303063,0.010976235000001111,0.20758041551960366,,,,0.9943977668303063,0.9878367342285663,0.006561032601740013,0.6247848462084526,0.31567293940509633,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,798,200,111,2,0,0,0,0.9943977668303063,0.005359011999999552,7.8963197312587985,,,,0.9943977668303063,0.888056825914477,0.10634094091582935,0.9775072304702281,0.5419240856930287,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9992937771014399,0.004121845000000235,16.0053268449476,15.875508858233449,,1.7763568394002505e-15,0.9992937771014399,0.9234374307244977,0.07585634637694216,0.9934560440944527,0.5346561952356974,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,798,200,111,2,0,0,0,0.9992937771014399,0.0041231880000083265,1.5930258443790055,1.5699712645508508,,2.220446049250313e-16,0.9992937771014399,0.9568694939686612,0.042424283132778684,0.9902832371837745,0.5163537601582766,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,798,200,111,2,0,0,0,0.9992937771014399,0.0063247119999942925,1.0,0.9899806949843577,0.7,1.1102230246251565e-16,0.9992937771014399,0.9453145652559924,0.053979211845447406,0.992236353132146,0.5231077824887966,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,798,200,111,2,0,0,0,0.9992937771014399,0.06465372600000308,3.527583799865456,,,,0.9992937771014399,0.9883764537580049,0.010917323343434981,0.8152320470195089,0.41307468518147195,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,798,200,111,2,0,0,0,0.9992937771014399,0.010993367999986958,0.21963142740856448,,,,0.9992937771014399,0.9884456867347866,0.01084809036665324,0.7567958598663506,0.3838219751165019,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,798,200,111,2,0,0,0,0.9992937771014399,0.005357267999997362,11.021546488013547,,,,0.9992937771014399,0.956241983613758,0.043051793487681844,0.9900174255419999,0.5165346095148409,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9995312345921757,0.004086688999990429,17.643008276759115,17.643008276759115,,-3.552713678800501e-15,0.9995312345921757,0.8971391059664938,0.10239212862568192,0.9880495590852678,0.5452208438554749,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,798,200,111,2,0,0,0,0.9995312345921757,0.00413227500000346,1.8933708239518012,1.8933708239518012,,0.0,0.9995312345921757,0.8980608714306376,0.10147036316153812,0.9871389450139569,0.5443046540877475,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,798,200,111,2,0,0,0,0.9995312345921757,0.006344810000001644,1.0,1.0,0.7,0.0,0.9995312345921757,0.8971430260378429,0.10238820855433284,0.9871367221709806,0.5447624653626567,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,798,200,111,2,0,0,0,0.9995312345921757,0.0640107580000091,3.617615561111955,,,,0.9995312345921757,0.9885670811125942,0.010964153479581573,0.7070802615740963,0.35902220752683894,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,798,200,111,2,0,0,0,0.9995312345921757,0.01101759199998753,0.230570482863824,,,,0.9995312345921757,0.9886460446283818,0.010885189963793951,0.7389083993269826,0.3748967946453883,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,798,200,111,2,0,0,0,0.9995312345921757,0.00540477699999542,9.77176641814621,,,,0.9995312345921757,0.898042276108918,0.10148895848325779,0.9917133378586473,0.5466011481709525,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9986331094822865,0.004145539000006693,19.3865244989067,18.984425238647873,,0.0,0.9986331094822865,0.7346825422864263,0.2639505671958602,0.9873167104954759,0.625633638845668,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,798,200,111,2,0,0,0,0.9986331094822865,0.004173029999989808,1.25347059065435,1.213028630427095,,0.0,0.9986331094822865,0.7709839283420574,0.22764918114022903,0.9860531236409797,0.6068511523906044,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,798,200,111,2,0,0,0,0.9986331094822865,0.006408589000002962,1.0,0.9758019824049139,0.7,0.0,0.9986331094822865,0.7556829425746021,0.24295016690768434,0.9873577429901734,0.6151539549489289,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,798,200,111,2,0,0,0,0.9986331094822865,0.06304614000001152,5.749444447790007,,,,0.9986331094822865,0.9884925712529121,0.01014053822937433,0.5480280086132744,0.27908427342132436,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,798,200,111,2,0,0,0,0.9986331094822865,0.010992285000000379,0.18075744304685742,,,,0.9986331094822865,0.9877375063537952,0.010895603128491249,0.5276970826919352,0.2692963429102132,0.954954954954955,0.6428571428571428,0.19961429632828093
3918,pc1,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,798,200,111,2,0,0,0,0.9986331094822865,0.005344725000000494,8.793087770653688,,,,0.9986331094822865,0.7709839283420574,0.22764918114022903,0.9860531236409797,0.6068511523906044,0.954954954954955,0.6428571428571428,0.19961429632828093
