task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,7,2,51,4404,1102,612,6,3,5,5,0.9746736151993801,0.011939986000015779,7.74376694717241,,,,0.9746736151993801,0.5299967983067443,0.44467681689263583,0.7269728850344246,0.5858248509635302,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,3,51,4404,1102,612,6,3,3,3,0.5542815198199439,0.00822193800001969,3.7545911626016473,1.6663778912263003,,6.661338147750939e-16,0.5542815198199439,0.23943463042950186,0.31484688939044203,0.343724112397941,0.3292855008941915,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,3,51,4404,1102,612,6,3,3,3,0.5542815198199439,0.009976651999977548,0.64317426354161,0.20534246935326814,,-2.7755575615628914e-17,0.5542815198199439,0.3200037593214864,0.2342777604984575,0.24843550302535916,0.24135663176190833,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,3,51,4404,1102,612,6,3,3,3,0.5542815198199439,0.017990352999959214,1.0000000000000004,0.3192641263699812,0.0,5.551115123125783e-17,0.5542815198199439,0.3200037593214864,0.2342777604984575,0.24843550302535916,0.24135663176190833,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,9,3,51,4404,1102,612,6,3,3,3,0.5542815198199439,0.3928778860000648,2.917702176120541,,,,0.5542815198199439,0.13114649319765356,0.4231350266222903,0.5241991251315437,0.473667075876917,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,9,3,51,4404,1102,612,6,3,3,3,0.5542815198199439,0.02809689800005799,0.24274279298811874,,,,0.5542815198199439,0.2154501824434858,0.3388313373764581,0.30103210209918,0.3199317197378191,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,9,3,51,4404,1102,612,6,3,3,3,0.5542815198199439,0.01194923299999573,7.520754527695412,,,,0.5542815198199439,0.19516362203209153,0.35911789778785236,0.3150581081683455,0.33708800297809893,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,4,51,4404,1102,612,6,3,3,3,0.5443929417621579,0.010121522999952504,5.187408005099608,1.0633095910140706,,-1.1102230246251565e-15,0.5443929417621579,0.27056802593916174,0.2738249158229962,0.3195197884851521,0.29667235215407417,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,4,51,4404,1102,612,6,3,3,3,0.5443929417621579,0.008000605999995969,0.7535893688945269,0.16788544684964368,,2.7755575615628914e-17,0.5443929417621579,0.2650098012578938,0.2793831405042641,0.3195517736332012,0.2994674570687327,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,4,51,4404,1102,612,6,3,3,3,0.5443929417621579,0.015969232999964333,1.0,0.22278107120317014,0.0,-5.551115123125783e-17,0.5443929417621579,0.2650098012578938,0.2793831405042641,0.3195517736332012,0.2994674570687327,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,10,4,51,4404,1102,612,6,3,3,3,0.5443929417621579,0.3879587829999309,2.6937843422495487,,,,0.5443929417621579,0.23708866442287196,0.30730427733928595,0.5582951437703361,0.43279971055481103,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,10,4,51,4404,1102,612,6,3,3,3,0.5443929417621579,0.027988997999955245,0.23900236375460368,,,,0.5443929417621579,0.22126310172227434,0.32312984003988354,0.3645805899154286,0.34385521497765603,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,10,4,51,4404,1102,612,6,3,3,3,0.5443929417621579,0.013966878000019278,6.916860003469651,,,,0.5443929417621579,0.26381514437916415,0.28057779738299377,0.42711552970969807,0.3538466635463459,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,5,51,4404,1102,612,6,3,3,3,0.40504130080833917,0.007751612000106434,3.4798656319887202,0.8138058107682045,,4.884981308350689e-15,0.40504130080833917,0.2888983747605815,0.11614292604775767,0.23289015048423048,0.17451653826599406,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,5,51,4404,1102,612,6,3,3,3,0.40504130080833917,0.012390975000016624,0.40057743787002004,0.20044296235173745,,1.3877787807814457e-16,0.40504130080833917,0.23248368199236374,0.17255761881597542,0.299091426284049,0.2358245225500122,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,5,51,4404,1102,612,6,3,3,3,0.40504130080833917,0.021985526999969807,1.0,0.5003850526818174,0.0,0.0,0.40504130080833917,0.23248368199236374,0.17255761881597542,0.299091426284049,0.2358245225500122,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,12,5,51,4404,1102,612,6,3,3,3,0.40504130080833917,0.3930949390000933,2.3975011802077955,,,,0.40504130080833917,0.15801456577726414,0.24702673503107503,0.4533032350188235,0.3501649850249493,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,12,5,51,4404,1102,612,6,3,3,3,0.40504130080833917,0.04292692199999237,0.24766737045037973,,,,0.40504130080833917,0.27437757769742754,0.13066372311091162,0.3293142515240791,0.22998898731749537,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,12,5,51,4404,1102,612,6,3,3,3,0.40504130080833917,0.011975392000067586,8.8242531351925,,,,0.40504130080833917,0.20744582725791152,0.19759547355042764,0.4326696801721382,0.31513257686128293,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,6,51,4404,1102,612,6,3,2,2,0.4169450561822201,0.009242828000083136,22.15957526490126,-15.192859496668717,,0.0,0.4169450561822201,0.1601469517688153,0.2567981044134048,0.14243532174211843,0.1996167130777616,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,6,51,4404,1102,612,6,3,2,2,0.4169450561822201,0.009923052999965876,0.6678020286107218,-0.4752596617950651,,0.0,0.4169450561822201,0.20985926578824132,0.20708579039397879,0.1163669862410579,0.16172638831751834,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,6,51,4404,1102,612,6,3,2,2,0.4169450561822201,0.0179915159999382,0.9999999999999999,-0.7116774754095658,0.0,0.0,0.4169450561822201,0.20985926578824132,0.20708579039397879,0.1163669862410579,0.16172638831751834,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,15,6,51,4404,1102,612,6,3,2,2,0.4169450561822201,0.3890215100000205,3.9347937889154747,,,,0.4169450561822201,0.05219691381261468,0.3647481423696054,0.37365521675177393,0.36920167956068967,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,15,6,51,4404,1102,612,6,3,2,2,0.4169450561822201,0.027961365999999543,0.2218121843047747,,,,0.4169450561822201,0.18909542819747133,0.22784962798474878,0.09825478058667515,0.16305220428571196,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,15,6,51,4404,1102,612,6,3,2,2,0.4169450561822201,0.007518719999893619,9.365890793970555,,,,0.4169450561822201,0.13854270051425954,0.27840235566796057,0.12426004979334715,0.20133120273065386,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,7,51,4404,1102,612,6,3,3,3,0.6195515259111906,0.007699194999986503,3.2552006664487623,0.7640179908082517,,-5.551115123125783e-16,0.6195515259111906,0.349559537381086,0.26999198853010453,0.2988229202072481,0.2844074543686763,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,7,51,4404,1102,612,6,3,3,3,0.6195515259111906,0.010457969000071898,0.3539892497331843,0.1876519189082943,,5.551115123125783e-17,0.6195515259111906,0.24961209017281893,0.3699394357383716,0.41919608316552837,0.39456775945195,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,7,51,4404,1102,612,6,3,3,3,0.6195515259111906,0.01897141900008137,1.0000000000000002,0.5301062646668931,0.0,1.1102230246251565e-16,0.6195515259111906,0.24961209017281893,0.3699394357383716,0.41919608316552837,0.39456775945195,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,17,7,51,4404,1102,612,6,3,3,3,0.6195515259111906,0.38494522499991035,2.8502578360953,,,,0.6195515259111906,0.17264499418062018,0.4469065317305704,0.6017170638291178,0.5243117977798442,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,17,7,51,4404,1102,612,6,3,3,3,0.6195515259111906,0.028072752999946715,0.2239635720595995,,,,0.6195515259111906,0.3642936867317138,0.25525783917947675,0.37852692710300095,0.31689238314123885,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,17,7,51,4404,1102,612,6,3,3,3,0.6195515259111906,0.007502420000037091,8.221454493653956,,,,0.6195515259111906,0.25002854053401646,0.3695229853771741,0.5274162336694783,0.4484696095233262,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,8,51,4404,1102,612,6,3,5,5,0.3976272130161121,0.00772233799989408,7.929061945920195,-7.097610162147585,,-2.6645352591003757e-15,0.3976272130161121,0.3122053905323103,0.08542182248380181,0.5498684846510593,0.31764515356743056,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,8,51,4404,1102,612,6,3,5,5,0.3976272130161121,0.010483025000098678,1.237833180661306,-1.0855820354108536,,0.0,0.3976272130161121,0.28936377585195344,0.10826343716415865,0.5511351756268836,0.32969930639552114,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,8,51,4404,1102,612,6,3,5,5,0.3976272130161121,0.01798120699993433,1.0,-0.8770018871451538,0.0,0.0,0.3976272130161121,0.28936377585195344,0.10826343716415865,0.5511351756268836,0.32969930639552114,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,20,8,51,4404,1102,612,6,3,5,5,0.3976272130161121,0.38414927399992393,2.5849727279378825,,,,0.3976272130161121,0.23048048596052034,0.16714672705559175,0.6670460700485641,0.4170963985520779,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,20,8,51,4404,1102,612,6,3,5,5,0.3976272130161121,0.027801968999938254,0.721034525146087,,,,0.3976272130161121,0.6213247263522934,-0.22369751333618132,0.31887049031437076,0.04758648848909472,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,20,8,51,4404,1102,612,6,3,5,5,0.3976272130161121,0.00750820999996904,10.23938496027479,,,,0.3976272130161121,0.2991494109009787,0.0984778021151334,0.546910048739224,0.3226939254271787,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,9,51,4404,1102,612,6,3,5,5,0.834691654895011,0.007761080000022957,9.4704719941148,-0.5984530979434973,,-2.9976021664879227e-15,0.834691654895011,0.6018601185826113,0.2328315363123996,0.5683076362537072,0.4005695862830534,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,9,51,4404,1102,612,6,3,5,5,0.834691654895011,0.010454401999936636,1.2759127719295131,0.041076161848696904,,-1.5265566588595902e-16,0.834691654895011,0.57224716367075,0.26244449122426095,0.5824801064316527,0.42246229882795683,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,9,51,4404,1102,612,6,3,5,5,0.834691654895011,0.016832168000064485,0.9999999999999999,0.03219355018022043,0.0,1.3877787807814457e-17,0.834691654895011,0.57224716367075,0.26244449122426095,0.5824801064316527,0.42246229882795683,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,23,9,51,4404,1102,612,6,3,5,5,0.834691654895011,0.38101751700003206,2.7456181598515434,,,,0.834691654895011,0.3286927606253517,0.5059988942696593,0.7409422816143402,0.6234705879419997,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,23,9,51,4404,1102,612,6,3,5,5,0.834691654895011,0.029058949000045686,0.7154078573689782,,,,0.834691654895011,0.6150661989166063,0.21962545597840466,0.6049999650280007,0.4123127105032027,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,23,9,51,4404,1102,612,6,3,5,5,0.834691654895011,0.007497880999949302,3.381839491385649,,,,0.834691654895011,0.5523219612232636,0.28236969367174736,0.6226105415551269,0.4524901176134371,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,10,51,4404,1102,612,6,3,5,5,0.5153784994434922,0.007732016999966618,5.649497236591116,-1.198705703532776,,-4.440892098500626e-16,0.5153784994434922,0.3413796809016286,0.1739988185418636,0.44629341124070715,0.3101461148912854,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,10,51,4404,1102,612,6,3,5,5,0.5153784994434922,0.01045589500006372,1.2938229196891875,-0.30523136522283556,,-5.551115123125783e-17,0.5153784994434922,0.3669214783094441,0.14845702113404813,0.44450229533091995,0.296479658232484,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,10,51,4404,1102,612,6,3,5,5,0.5153784994434922,0.014339920999987044,1.0000000000000002,-0.23591432844315408,0.0,2.7755575615628914e-17,0.5153784994434922,0.3669214783094441,0.14845702113404813,0.44450229533091995,0.296479658232484,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,24,10,51,4404,1102,612,6,3,5,5,0.5153784994434922,0.3865172609999945,2.3913661503967183,,,,0.5153784994434922,0.2768794513957282,0.238499048047764,0.4456443526512242,0.3420717003494941,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,24,10,51,4404,1102,612,6,3,5,5,0.5153784994434922,0.0351228509999828,0.7030504691141781,,,,0.5153784994434922,0.36761754423658266,0.14776095520690957,0.4325245941467478,0.2901427746768287,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,24,10,51,4404,1102,612,6,3,5,5,0.5153784994434922,0.011973838999892905,6.901272087581636,,,,0.5153784994434922,0.33550381376254446,0.17987468568094778,0.4703159448144175,0.32509531524768265,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,11,51,4404,1102,612,6,3,2,2,0.7298181758074193,0.011697885999979007,12.122625691505888,10.118310979551028,,1.7763568394002505e-15,0.7298181758074193,0.1445487015445624,0.5852694742628568,0.5051629831906583,0.5452162287267576,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,11,51,4404,1102,612,6,3,2,2,0.7298181758074193,0.01641224799993779,0.6536211919076012,0.5359425589702147,,1.1102230246251565e-16,0.7298181758074193,0.1434989560288537,0.5863192197785656,0.5407509293911419,0.5635350745848537,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,11,51,4404,1102,612,6,3,2,2,0.7298181758074193,0.018722506000017347,1.0,0.8199589695157526,0.0,-1.1102230246251565e-16,0.7298181758074193,0.1434989560288537,0.5863192197785656,0.5407509293911419,0.5635350745848537,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,28,11,51,4404,1102,612,6,3,2,2,0.7298181758074193,0.3800231970000141,3.1099935400709016,,,,0.7298181758074193,0.17639731203171463,0.5534208637757047,0.4468521379330307,0.5001365008543677,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,28,11,51,4404,1102,612,6,3,2,2,0.7298181758074193,0.035170660000062526,0.237233678908033,,,,0.7298181758074193,0.35392455229293607,0.3758936235144832,0.32751712476252215,0.35170537413850267,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,28,11,51,4404,1102,612,6,3,2,2,0.7298181758074193,0.011981043000105274,6.982032468868527,,,,0.7298181758074193,0.17493940396900784,0.5548787718384114,0.4118915376650033,0.48338515475170735,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,12,51,4404,1102,612,6,3,5,5,0.40340745953925616,0.01017732699995122,8.132051314900824,3.7596996631778707,,1.3322676295501878e-15,0.40340745953925616,0.2592000392893391,0.14420742024991706,0.5077663637999903,0.3259868920249537,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,12,51,4404,1102,612,6,3,5,5,0.40340745953925616,0.008006476999980805,1.084322808990405,0.4112510872327728,,0.0,0.40340745953925616,0.2619508974777437,0.14145656206151247,0.5299034475256639,0.33568000479358817,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,12,51,4404,1102,612,6,3,5,5,0.40340745953925616,0.026931128999990506,0.9999999999999999,0.37926997737480217,0.0,0.0,0.40340745953925616,0.2619508974777437,0.14145656206151247,0.5299034475256639,0.33568000479358817,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,31,12,51,4404,1102,612,6,3,5,5,0.40340745953925616,0.3834554229999867,2.2156838806996766,,,,0.40340745953925616,0.2400312054847819,0.16337625405447426,0.6456641770947875,0.4045202155746309,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,31,12,51,4404,1102,612,6,3,5,5,0.40340745953925616,0.0355128070000319,0.6914903666595708,,,,0.40340745953925616,0.4957170811451568,-0.09230962160590062,0.2941767163244443,0.10093354735927185,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,31,12,51,4404,1102,612,6,3,5,5,0.40340745953925616,0.011958520000007411,5.553418179868683,,,,0.40340745953925616,0.23393076086384368,0.16947669867541248,0.5561298484717233,0.3628032735735679,0.6143790849673203,0.47627161362560616,1.107135513815399
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,13,51,4404,1102,612,6,3,3,3,0.7757138742957246,0.010126011000011204,9.83303116446974,8.346050202834277,,0.0,0.7757138742957246,0.23510357086561418,0.5406103034301104,0.4882838005827136,0.5144470520064119,0.6143790849673203,0.47627161362560616,1.107135513815399
