task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,13,13,30,409,103,57,2,0,0,0,0.9959147783162586,0.007538941999996496,11.747002089438821,,,,0.9959147783162586,0.35814925147374355,0.6377655268425151,0.8479509911576222,0.7428582590000686,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9948984147447493,0.0041747469999791065,33.6146896254336,24.91244422131693,,-7.105427357601002e-15,0.9948984147447493,0.3215902337752805,0.6733081809694688,0.887006579514029,0.7801573802417489,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9948984147447493,0.005928372999989051,1.5614526115233176,0.9170118427748223,,-1.1102230246251565e-16,0.9948984147447493,0.39850588136934845,0.5963925333754008,0.8636939538063151,0.7300432435908579,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,30,409,103,57,2,0,0,0,0.9948984147447493,0.006351539999997158,1.0,0.7411177821040371,1.0,1.1102230246251565e-16,0.9948984147447493,0.3215902337752805,0.6733081809694688,0.887006579514029,0.7801573802417489,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,14,14,30,409,103,57,2,0,0,0,0.9948984147447493,0.03347414200001708,4.399333850810485,,,,0.9948984147447493,0.8600732392994164,0.1348251754453329,0.28433070985875186,0.20957794265204238,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,14,14,30,409,103,57,2,0,0,0,0.9948984147447493,0.010327477000004137,0.8594498326542991,,,,0.9948984147447493,0.8597715807347192,0.13512683401003012,0.23201444255575457,0.18357063828289233,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,14,14,30,409,103,57,2,0,0,0,0.9948984147447493,0.006083336000017425,13.926058885570491,,,,0.9948984147447493,0.4035920977566222,0.5913063169881271,0.8628571208929878,0.7270817189405574,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9914765528295073,0.0037541529999884915,48.26323450094677,34.10916636822662,,-7.105427357601002e-15,0.9914765528295073,0.2775558455305401,0.7139207072989673,0.9432076056779823,0.8285641564884748,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9914765528295073,0.0038238369999987754,1.545510158933135,0.9584454871263652,,0.0,0.9914765528295073,0.3137578360809933,0.677718716748514,0.9228326866902377,0.8002757017193758,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,30,409,103,57,2,0,0,0,0.9914765528295073,0.005633697999996912,1.0,0.7067318782282921,1.0,1.1102230246251565e-16,0.9914765528295073,0.2775558455305401,0.7139207072989673,0.9432076056779823,0.8285641564884748,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,15,15,30,409,103,57,2,0,0,0,0.9914765528295073,0.031922111000000086,5.8052706975213475,,,,0.9914765528295073,0.8611712303228478,0.1303053225066595,0.1730938266166569,0.1516995745616582,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,15,15,30,409,103,57,2,0,0,0,0.9914765528295073,0.009983940000012126,0.8667086450187866,,,,0.9914765528295073,0.855827720535523,0.13564883229398428,0.23324397455479176,0.184446403424388,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,15,15,30,409,103,57,2,0,0,0,0.9914765528295073,0.005011349000000109,10.575680783772176,,,,0.9914765528295073,0.3137578360809933,0.677718716748514,0.9228326866902377,0.8002757017193758,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9964131868008202,0.00380548000001113,60.5570521409094,56.06649257359105,,-7.105427357601002e-15,0.9964131868008202,0.5027676913807498,0.4936454954200704,0.7987259614773439,0.6461857284487071,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9964131868008202,0.003773210999980847,1.726271085522291,1.5557330727111454,,-2.220446049250313e-16,0.9964131868008202,0.5032557876641467,0.49315739913667356,0.7987260588995455,0.6459417290181095,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,30,409,103,57,2,0,0,0,0.9964131868008202,0.005649151000000074,1.0000000000000002,0.9258458031135777,1.0,2.220446049250313e-16,0.9964131868008202,0.5027676913807498,0.4936454954200704,0.7987259614773439,0.6461857284487071,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,16,16,30,409,103,57,2,0,0,0,0.9964131868008202,0.030957880000016758,4.960910428655634,,,,0.9964131868008202,0.8610306728302108,0.1353825139706094,0.22028549239182157,0.1778340031812155,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,16,16,30,409,103,57,2,0,0,0,0.9964131868008202,0.009939392999996244,0.8399201185420682,,,,0.9964131868008202,0.860935997512586,0.13547718928823427,0.2173240118439571,0.1764006005660957,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,16,16,30,409,103,57,2,0,0,0,0.9964131868008202,0.005018769999992401,13.310901130794534,,,,0.9964131868008202,0.5032557876641467,0.49315739913667356,0.7987260588995455,0.6459417290181095,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.997068795228646,0.0037481740000089303,47.894483138209004,46.77790112733909,,7.105427357601002e-15,0.997068795228646,0.4838383077246944,0.5132304875039516,0.897573399898159,0.7054019437010552,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.997068795228646,0.0037540620000129366,1.3843953798985889,1.3321078947608507,,2.220446049250313e-16,0.997068795228646,0.5420072608383255,0.4550615343903205,0.888557679644987,0.6718096070176538,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,30,409,103,57,2,0,0,0,0.997068795228646,0.005630863000021691,1.0,0.9766866257299865,1.0,-1.1102230246251565e-16,0.997068795228646,0.4838383077246944,0.5132304875039516,0.897573399898159,0.7054019437010552,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,17,17,30,409,103,57,2,0,0,0,0.997068795228646,0.030640146999985518,5.3378731064039355,,,,0.997068795228646,0.861221338119457,0.135847457109189,0.1866123419903159,0.16122989954975245,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,17,17,30,409,103,57,2,0,0,0,0.997068795228646,0.009908415000012383,0.8793119626985483,,,,0.997068795228646,0.8604018644512905,0.13666693077735548,0.20729504215794423,0.17198098646764987,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,17,17,30,409,103,57,2,0,0,0,0.997068795228646,0.004959149999990586,12.519268132780594,,,,0.997068795228646,0.5420072608383255,0.4550615343903205,0.888557679644987,0.6718096070176538,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9534698406950239,0.00399704900002007,48.24244237099254,-24.152479104390476,,1.0658141036401503e-14,0.9534698406950239,0.35846936113006567,0.5950004795649583,0.9697895976414953,0.7823950386032268,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9534698406950239,0.003788544000002503,1.3957050050187,-0.4267797071973471,,-1.1102230246251565e-16,0.9534698406950239,0.36383645743982584,0.5896333832551981,0.9658835010845707,0.7777584421698844,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,30,409,103,57,2,0,1,1,0.9534698406950239,0.005600437999987662,0.9999999999999999,-0.5006479340049541,1.0,0.0,0.9534698406950239,0.35846936113006567,0.5950004795649583,0.9697895976414953,0.7823950386032268,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,18,18,30,409,103,57,2,0,1,1,0.9534698406950239,0.03095171699999355,8.49898404172152,,,,0.9534698406950239,0.2274069381821085,0.7260629025129155,0.9844383612336675,0.8552506318732915,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,18,18,30,409,103,57,2,0,1,1,0.9534698406950239,0.009960202999991452,0.8373996562659495,,,,0.9534698406950239,0.7951747101802741,0.15829513051474986,0.9484873861375129,0.5533912583261313,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,18,18,30,409,103,57,2,0,1,1,0.9534698406950239,0.005007794000022159,14.937910707945147,,,,0.9534698406950239,0.36383645743982584,0.5896333832551981,0.9658835010845707,0.7777584421698844,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9961289437865447,0.003765730999987227,44.776100668703485,42.898671506012356,,-7.105427357601002e-15,0.9961289437865447,0.4458489709693012,0.5502799728172435,0.9264260583092652,0.7383530155632543,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.9961289437865447,0.0038071120000040537,1.7549409530091782,1.631540466043033,,0.0,0.9961289437865447,0.404292395420508,0.5918365483660367,0.9290219776842581,0.7604292630251475,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,30,409,103,57,2,0,0,0,0.9961289437865447,0.00561213499997848,1.0,0.9580707311567358,1.0,0.0,0.9961289437865447,0.4458489709693012,0.5502799728172435,0.9264260583092652,0.7383530155632543,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,19,19,30,409,103,57,2,0,0,0,0.9961289437865447,0.031000621000004003,4.832146065242921,,,,0.9961289437865447,0.8610245265480718,0.13510441723847288,0.2285026655418531,0.181803541390163,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,19,19,30,409,103,57,2,0,0,0,0.9961289437865447,0.010041316000013012,0.855208701330455,,,,0.9961289437865447,0.8609053863689885,0.1352235574175562,0.22763699763626816,0.18143027752691218,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,19,19,30,409,103,57,2,0,0,0,0.9961289437865447,0.0050286150000147245,12.675378437674087,,,,0.9961289437865447,0.404292395420508,0.5918365483660367,0.9290219776842581,0.7604292630251475,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9778853963507634,0.003701242999994747,35.397786834933214,25.25442799711907,,3.552713678800501e-15,0.9778853963507634,0.30197786283152933,0.6759075335192342,0.9069739253325035,0.7914407294258688,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9778853963507634,0.0037663919999886275,1.594345433731091,0.8950564838223662,,-1.1102230246251565e-16,0.9778853963507634,0.30200042528557064,0.6758849710651929,0.9069294077341661,0.7914071893996795,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,30,409,103,57,2,0,0,0,0.9778853963507634,0.005611194000010755,1.0000000000000002,0.7134465246340229,1.0,0.0,0.9778853963507634,0.30197786283152933,0.6759075335192342,0.9069739253325035,0.7914407294258688,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,20,20,30,409,103,57,2,0,0,0,0.9778853963507634,0.030704304000011007,5.163723724928935,,,,0.9778853963507634,0.8601577956266515,0.11772760072411192,0.1735857089348488,0.14565665482948037,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,20,20,30,409,103,57,2,0,0,0,0.9778853963507634,0.009917419999993626,0.9100874023266137,,,,0.9778853963507634,0.8450757070295165,0.13280968932124693,0.25573715304821937,0.19427342118473315,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,20,20,30,409,103,57,2,0,0,0,0.9778853963507634,0.004971689000001334,12.907666831282388,,,,0.9778853963507634,0.30200042528557064,0.6758849710651929,0.9069294077341661,0.7914071893996795,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9974887761100015,0.003751268000002028,61.58536977591421,61.21712547349822,,-7.105427357601002e-15,0.9974887761100015,0.6766401331008555,0.32084864300914606,0.8912174986068846,0.6060330708080153,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9974887761100015,0.0037855299999876024,1.7911095128422336,1.7779334759904815,,-2.220446049250313e-16,0.9974887761100015,0.6762105178139873,0.3212782582960142,0.8912581630987055,0.6062682106973598,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,30,409,103,57,2,0,0,0,0.9974887761100015,0.005684584999983144,0.9999999999999999,0.994020587945548,1.0,1.1102230246251565e-16,0.9974887761100015,0.6766401331008555,0.32084864300914606,0.8912174986068846,0.6060330708080153,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,21,21,30,409,103,57,2,0,0,0,0.9974887761100015,0.03117436299999099,4.789457945329109,,,,0.9974887761100015,0.8611581173016037,0.1363306588083978,0.2270177996239549,0.18167422921617635,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,21,21,30,409,103,57,2,0,0,0,0.9974887761100015,0.010002908000018351,0.8394564456228754,,,,0.9974887761100015,0.8612815433512482,0.13620723275875335,0.21964872282605827,0.17792797779240582,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,21,21,30,409,103,57,2,0,0,0,0.9974887761100015,0.007996332000004713,13.285839761198094,,,,0.9974887761100015,0.6762105178139873,0.3212782582960142,0.8912552916651202,0.6062667749805672,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9967144621411669,0.0038426460000096085,43.00503471924368,40.17532671770771,,-7.105427357601002e-15,0.9967144621411669,0.5037601075396723,0.4929543546014946,0.8942070108107159,0.6935806827061053,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9967144621411669,0.003803116000000273,1.520260663980644,1.3771533563326717,,0.0,0.9967144621411669,0.5523704489267869,0.44434401321438,0.8559956253214945,0.6501698192679373,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,30,409,103,57,2,0,0,0,0.9967144621411669,0.00565115399999172,1.0,0.9342005414014992,1.0,1.1102230246251565e-16,0.9967144621411669,0.5037601075396723,0.4929543546014946,0.8942070108107159,0.6935806827061053,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,22,22,30,409,103,57,2,0,0,0,0.9967144621411669,0.031652954000009004,4.8519512058814005,,,,0.9967144621411669,0.8608654727301353,0.13584898941103163,0.22653149692644464,0.18119024316873814,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,22,22,30,409,103,57,2,0,0,0,0.9967144621411669,0.010027945999979693,0.9414178423727783,,,,0.9967144621411669,0.8608711841698881,0.13584327797127882,0.21811865808805803,0.17698096802966842,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,22,22,30,409,103,57,2,0,0,0,0.9967144621411669,0.005109908000008545,13.963722564608288,,,,0.9967144621411669,0.5523704489267869,0.44434401321438,0.8559956253214945,0.6501698192679373,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9970557932218089,0.0037445380000065143,52.94185255636755,52.74023203499937,,7.105427357601002e-15,0.9970557932218089,0.5014074848413186,0.49564830838049034,0.9124283636012026,0.7040383359908464,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9970557932218089,0.003768565000001445,1.5335454999199705,1.5247413688154454,,0.0,0.9970557932218089,0.4955863106509556,0.5014694825708533,0.9133102309226281,0.7073898567467407,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,30,409,103,57,2,0,0,0,0.9970557932218089,0.00561727299998438,1.0,0.9961916610085846,1.0,-1.1102230246251565e-16,0.9970557932218089,0.5014074848413186,0.49564830838049034,0.9124283636012026,0.7040383359908464,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,23,23,30,409,103,57,2,0,0,0,0.9970557932218089,0.030827318999996578,4.934527780069691,,,,0.9970557932218089,0.8579846783617002,0.1390711148601087,0.2657693674202033,0.202420241140156,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,23,23,30,409,103,57,2,0,0,0,0.9970557932218089,0.009984459999998307,0.8772558452303584,,,,0.9970557932218089,0.8612401688419129,0.13581562437989603,0.2965945637541154,0.21620509406700572,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,23,23,30,409,103,57,2,0,0,0,0.9970557932218089,0.005029535999995005,8.608243583455803,,,,0.9970557932218089,0.4955863106509556,0.5014694825708533,0.9133102309226281,0.7073898567467407,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9975356089514678,0.0037545140000077026,41.69944896017878,36.43403589322533,,-7.105427357601002e-15,0.9975356089514678,0.3777482260219753,0.6197873829294924,0.8719846075557635,0.745885995242628,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9975356089514678,0.0037448989999973037,1.6396267355115224,1.3219955022441015,,2.220446049250313e-16,0.9975356089514678,0.42679430184701767,0.57074130710445,0.8644957545661339,0.717618530835292,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,30,409,103,57,2,0,0,0,0.9975356089514678,0.005633387000017365,1.0000000000000002,0.8737294329241211,1.0,1.1102230246251565e-16,0.9975356089514678,0.3777482260219753,0.6197873829294924,0.8719846075557635,0.745885995242628,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,24,24,30,409,103,57,2,0,0,0,0.9975356089514678,0.03092829199999869,4.996959602410988,,,,0.9975356089514678,0.8611916652353333,0.13634394371613445,0.23096840152630121,0.18365617262121783,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,24,24,30,409,103,57,2,0,0,0,0.9975356089514678,0.00997867099999894,0.8863548923251188,,,,0.9975356089514678,0.8612150918775994,0.13632051707386839,0.24210354217311916,0.18921202962349376,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,24,24,30,409,103,57,2,0,0,0,0.9975356089514678,0.004980742999975973,11.617414351221184,,,,0.9975356089514678,0.42679430184701767,0.57074130710445,0.8644957545661339,0.717618530835292,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975319553207171,0.003776986999980636,61.381617423877714,60.819149710826125,,-1.4210854715202004e-14,0.9975319553207171,0.6108482455676805,0.3866837097530367,0.9143672017167901,0.6505254557349134,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975319553207171,0.003852901999977121,1.8039647014735638,1.7838155329819791,,4.440892098500626e-16,0.9975319553207171,0.6125566965558807,0.3849752587648364,0.9032627940774377,0.644119026421137,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,30,409,103,57,2,0,0,0,0.9975319553207171,0.005646546999997781,1.0000000000000004,0.9908365446096445,1.0,3.3306690738754696e-16,0.9975319553207171,0.6108482455676805,0.3866837097530367,0.9143672017167901,0.6505254557349134,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,25,25,30,409,103,57,2,0,0,0,0.9975319553207171,0.030912919000002148,4.917253294462242,,,,0.9975319553207171,0.8613017476206697,0.13623020770004746,0.22689447956267747,0.18156234363136248,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975319553207171,0.010025862999981427,0.8856791623428436,,,,0.9975319553207171,0.8611819610439655,0.13634999427675165,0.2337028817046517,0.18502643799070168,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975319553207171,0.005110408999996707,10.86260173917069,,,,0.9975319553207171,0.6125566965558807,0.3849752587648364,0.9032627940774377,0.644119026421137,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9975163356785982,0.0037498959999879844,52.58839407010154,48.98050166519205,,0.0,0.9975163356785982,0.607189020228425,0.3903273154501732,0.8397796374532279,0.6150534764517006,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9975163356785982,0.0038810540000042693,1.8097999437785812,1.6356655398518123,,2.220446049250313e-16,0.9975163356785982,0.6121249142668097,0.3853914214117885,0.7709258412940884,0.5781586313529384,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,30,409,103,57,2,0,0,0,0.9975163356785982,0.00569947699997897,1.0000000000000002,0.931393752011136,1.0,0.0,0.9975163356785982,0.607189020228425,0.3903273154501732,0.8397796374532279,0.6150534764517006,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,26,26,30,409,103,57,2,0,0,0,0.9975163356785982,0.03128312600000527,5.108311986360789,,,,0.9975163356785982,0.8612942141277208,0.13622212155087743,0.1970550860983719,0.16663860382462467,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,26,26,30,409,103,57,2,0,0,0,0.9975163356785982,0.010043969999998126,0.8755032059095288,,,,0.9975163356785982,0.8611594574172314,0.13635687826136678,0.2333919656554555,0.18487442195841114,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,26,26,30,409,103,57,2,0,0,0,0.9975163356785982,0.005032580999994707,16.593283966527743,,,,0.9975163356785982,0.6121249142668097,0.3853914214117885,0.7709258412940884,0.5781586313529384,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9976831740471888,0.0037231059999953686,48.64638157273597,47.79449250271155,,7.105427357601002e-15,0.9976831740471888,0.46201804260873774,0.5356651314384511,0.8807699709653805,0.7082175512019158,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9976831740471888,0.0038429269999937787,1.656323243963638,1.593796067381861,,-2.220446049250313e-16,0.9976831740471888,0.47452155934333745,0.5231616147038514,0.9430296453026392,0.7330956300032453,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,30,409,103,57,2,0,0,0,0.9976831740471888,0.005733417999977064,1.0,0.9824881308232417,1.0,0.0,0.9976831740471888,0.46201804260873774,0.5356651314384511,0.8807699709653805,0.7082175512019158,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,27,27,30,409,103,57,2,0,0,0,0.9976831740471888,0.031002242999988994,5.014009164041364,,,,0.9976831740471888,0.8614467643226503,0.13623640972453843,0.2107793730005223,0.17350789136253036,0.9824561403508771,0.9861111111111112,0.08731699674996586
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,27,27,30,409,103,57,2,0,0,0,0.9976831740471888,0.010091982000005828,0.8846351581668551,,,,0.9976831740471888,0.8612787645671345,0.13640440948005428,0.24664592935580965,0.19152516941793196,0.9824561403508771,0.9861111111111112,0.08731699674996586
