task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,4,538,135,75,2,1,0,0,0.761326270944135,0.0038283410000019558,1.5433564590229876,0.32980314054555715,,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,4,538,135,75,2,1,0,0,0.761326270944135,0.005829925000000458,0.9999999999999999,0.2796010170400075,0.4,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,13,13,4,538,135,75,2,1,0,0,0.761326270944135,0.033786974999998165,2.3025235680355625,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,13,13,4,538,135,75,2,1,0,0,0.761326270944135,0.022852434999975912,0.2624250955208474,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,13,13,4,538,135,75,2,1,0,0,0.761326270944135,0.004841080999995029,2.9146579561605783,,,,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9099734737527911,0.003779028999986167,4.522989255831748,-3.167154618754493,,1.7763568394002505e-15,0.9099734737527911,0.9307254617873473,-0.020751988034556135,0.9275559723781572,0.45340199217180055,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,4,538,135,75,2,1,0,0,0.9099734737527911,0.00385272599999098,1.4086693669354757,-1.1124498946727446,,0.0,0.9099734737527911,0.9411108309167615,-0.03113735716397037,0.9290673211512777,0.44896498199365364,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,4,538,135,75,2,1,0,0,0.9099734737527911,0.005791012000003093,1.0,-0.7539240253002493,0.4,-1.1102230246251565e-16,0.9099734737527911,0.9307254617873473,-0.020751988034556135,0.9275559723781572,0.45340199217180055,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,14,14,4,538,135,75,2,1,0,0,0.9099734737527911,0.0334542420000048,1.555116645887443,,,,0.9099734737527911,0.9373978657848984,-0.027424392032107225,0.9437188920892854,0.4581472500285891,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,14,14,4,538,135,75,2,1,0,0,0.9099734737527911,0.022609359000000495,0.18182699298645902,,,,0.9099734737527911,0.9333335229598712,-0.023360049207080014,0.935886517011778,0.456263233902349,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,14,14,4,538,135,75,2,1,0,0,0.9099734737527911,0.004762583000001541,2.26043682126805,,,,0.9099734737527911,0.9411108309167615,-0.03113735716397037,0.9290673211512777,0.44896498199365364,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7159037382395947,0.0037950879999755216,1.1370262072235706,0.3583361877992118,,-1.6653345369377348e-16,0.7159037382395947,0.18888834966648327,0.5270153885731115,0.5610563595190491,0.5440358740460802,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,4,538,135,75,2,1,1,1,0.7159037382395947,0.0038289720000079797,1.1738164095034322,0.8580369956218,,-1.1102230246251565e-16,0.7159037382395947,0.18888834966648327,0.5270153885731115,0.5610563595190491,0.5440358740460802,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,4,538,135,75,2,1,1,1,0.7159037382395947,0.005836337999994612,1.0,0.5646491826245097,0.4,2.220446049250313e-16,0.7159037382395947,0.18888834966648327,0.5270153885731115,0.5610563595190491,0.5440358740460802,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,15,15,4,538,135,75,2,1,1,1,0.7159037382395947,0.03308810400000084,2.5131947862752875,,,,0.7159037382395947,0.18888834966648327,0.5270153885731115,0.5610563595190491,0.5440358740460802,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,15,15,4,538,135,75,2,1,1,1,0.7159037382395947,0.023012616000016806,0.25420973245173983,,,,0.7159037382395947,0.5543570818372703,0.16154665640232446,0.19052732873854905,0.17603699257043676,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,15,15,4,538,135,75,2,1,1,1,0.7159037382395947,0.004809201000000485,1.281664422444601,,,,0.7159037382395947,0.18888834966648327,0.5270153885731115,0.5610563595190491,0.5440358740460802,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.761326270944135,0.0037876639999865347,2.6127876909930627,0.9888469597681622,,-2.220446049250313e-16,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,4,538,135,75,2,1,0,0,0.761326270944135,0.0038498119999985647,1.5433564590229876,0.32980314054555715,,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,4,538,135,75,2,1,0,0,0.761326270944135,0.005806060999987039,0.9999999999999999,0.2796010170400075,0.4,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,16,16,4,538,135,75,2,1,0,0,0.761326270944135,0.03316845500000909,2.3025235680355625,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,16,16,4,538,135,75,2,1,0,0,0.761326270944135,0.022779076999995596,0.2531517373340737,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,16,16,4,538,135,75,2,1,0,0,0.761326270944135,0.004820041000016317,2.9146579561605783,,,,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.761326270944135,0.003803223999994998,2.6127876909930627,0.9888469597681622,,-2.220446049250313e-16,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,4,538,135,75,2,1,0,0,0.761326270944135,0.003867323999998007,1.5433564590229876,0.32980314054555715,,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,4,538,135,75,2,1,0,0,0.761326270944135,0.005793326999992132,0.9999999999999999,0.2796010170400075,0.4,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,17,17,4,538,135,75,2,1,0,0,0.761326270944135,0.03394397999997523,2.3025235680355625,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,17,17,4,538,135,75,2,1,0,0,0.761326270944135,0.02287660099997879,0.2564138591744895,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,17,17,4,538,135,75,2,1,0,0,0.761326270944135,0.0048490060000006,2.9146579561605783,,,,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8390068524486092,0.0038425070000016603,2.9343826619202273,0.6672519888409976,,-2.220446049250313e-16,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,4,538,135,75,2,0,0,0,0.8390068524486092,0.003890939000001481,1.5917995579527584,0.1251411416282508,,0.0,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,4,538,135,75,2,0,0,0,0.8390068524486092,0.0058127430000070035,1.0,0.13812605592442223,0.4,2.7755575615628914e-17,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,18,18,4,538,135,75,2,0,0,0,0.8390068524486092,0.033630662000007305,1.9741655042881598,,,,0.8390068524486092,0.9169113649393319,-0.07790451249072272,0.4849678941485897,0.2035316908289335,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,18,18,4,538,135,75,2,0,0,0,0.8390068524486092,0.022648532999994586,0.25647386295201485,,,,0.8390068524486092,0.9169113649393319,-0.07790451249072272,0.4849678941485897,0.2035316908289335,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,18,18,4,538,135,75,2,0,0,0,0.8390068524486092,0.004780616000005011,2.411808043929999,,,,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8390068524486092,0.003781392999997024,2.9343826619202273,0.6672519888409976,,-2.220446049250313e-16,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,4,538,135,75,2,0,0,0,0.8390068524486092,0.003820125000004282,1.5917995579527584,0.1251411416282508,,0.0,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,4,538,135,75,2,0,0,0,0.8390068524486092,0.005839272999992318,1.0,0.13812605592442223,0.4,2.7755575615628914e-17,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,19,19,4,538,135,75,2,0,0,0,0.8390068524486092,0.03284376599998495,1.9741655042881598,,,,0.8390068524486092,0.9169113649393319,-0.07790451249072272,0.4849678941485897,0.2035316908289335,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,19,19,4,538,135,75,2,0,0,0,0.8390068524486092,0.02316297800001621,0.2376906596224155,,,,0.8390068524486092,0.9169113649393319,-0.07790451249072272,0.4849678941485897,0.2035316908289335,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,19,19,4,538,135,75,2,0,0,0,0.8390068524486092,0.004955695999996124,2.411808043929999,,,,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.761326270944135,0.0037773459999925763,2.6127876909930627,0.9888469597681622,,-2.220446049250313e-16,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,4,538,135,75,2,0,0,0,0.761326270944135,0.0037809620000075483,1.5433564590229876,0.32980314054555715,,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,4,538,135,75,2,0,0,0,0.761326270944135,0.005790050000001656,0.9999999999999999,0.2796010170400075,0.4,0.0,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,20,20,4,538,135,75,2,0,0,0,0.761326270944135,0.03417180699997857,2.3025235680355625,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,20,20,4,538,135,75,2,0,0,0,0.761326270944135,0.022732681000007915,0.27121551531672805,,,,0.761326270944135,0.9046251343158198,-0.14329886337168485,0.5165786927898505,0.1866399147090828,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,20,20,4,538,135,75,2,0,0,0,0.761326270944135,0.004837674000015113,2.9146579561605783,,,,0.761326270944135,0.6295473211542477,0.13177894978988725,0.9023294627754699,0.5170542062826786,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.77528504482192,0.003826828999990539,1.6667959138547785,1.6667959138547785,,0.0,0.77528504482192,0.720298702968132,0.05498634185378792,0.8670321841635077,0.4610092630086478,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,4,538,135,75,2,0,0,0,0.77528504482192,0.004015882999993892,1.8978500421358964,1.8978500421358964,,0.0,0.77528504482192,0.720298702968132,0.05498634185378792,0.8670321841635077,0.4610092630086478,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,4,538,135,75,2,0,0,0,0.77528504482192,0.005973183999998355,1.0,1.0,0.4,0.0,0.77528504482192,0.720298702968132,0.05498634185378792,0.8670321841635077,0.4610092630086478,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,21,21,4,538,135,75,2,0,0,0,0.77528504482192,0.03456820100001323,1.2746133925604664,,,,0.77528504482192,0.8670321841635078,-0.09174713934158785,0.7202987029681321,0.31427578181327215,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,21,21,4,538,135,75,2,0,0,0,0.77528504482192,0.0229375149999953,0.18599579755199083,,,,0.77528504482192,0.8244139071393655,-0.04912886231744551,0.818617446874357,0.38474429227845575,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,21,21,4,538,135,75,2,0,0,0,0.77528504482192,0.004853123000003734,1.697411849030347,,,,0.77528504482192,0.720298702968132,0.05498634185378792,0.8670321841635077,0.4610092630086478,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.7738893126193547,0.003764871000015546,2.0035917007466217,2.0035917007466217,,0.0,0.7738893126193547,0.7956304846860772,-0.021741172066722547,0.8844846614609825,0.43137174469712997,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,4,538,135,75,2,0,0,0,0.7738893126193547,0.003838549999983343,1.9996829312772897,1.9996829312772897,,-2.220446049250313e-16,0.7738893126193547,0.7956304846860772,-0.021741172066722547,0.8844846614609825,0.43137174469712997,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,4,538,135,75,2,0,0,0,0.7738893126193547,0.005844712999987678,1.0,1.0,0.4,0.0,0.7738893126193547,0.7956304846860772,-0.021741172066722547,0.8844846614609825,0.43137174469712997,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,22,22,4,538,135,75,2,0,0,0,0.7738893126193547,0.03315258599999993,1.0941380004145398,,,,0.7738893126193547,0.8844846614609825,-0.1105953488416278,0.7956304846860773,0.34251756792222476,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,22,22,4,538,135,75,2,0,0,0,0.7738893126193547,0.0225699550000229,0.18817153575970477,,,,0.7738893126193547,0.860460643448945,-0.08657133082959034,0.8133234886739936,0.36337607892220164,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,22,22,4,538,135,75,2,0,0,0,0.7738893126193547,0.004755750000015269,2.1411787496001393,,,,0.7738893126193547,0.7956304846860772,-0.021741172066722547,0.8844846614609825,0.43137174469712997,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9693859286396477,0.003745434999984809,3.4721987926192144,3.4721987926192144,,-4.440892098500626e-16,0.9693859286396477,0.8566786297957365,0.11270729884391117,0.9366301010482551,0.5246686999460831,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,4,538,135,75,2,0,0,0,0.9693859286396477,0.0038255759999969996,1.7201977522639686,1.7201977522639686,,4.440892098500626e-16,0.9693859286396477,0.8566786297957365,0.11270729884391117,0.9366301010482551,0.5246686999460831,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,4,538,135,75,2,0,0,0,0.9693859286396477,0.005803445999987389,1.0,1.0,0.4,0.0,0.9693859286396477,0.8566786297957365,0.11270729884391117,0.9366301010482551,0.5246686999460831,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,23,23,4,538,135,75,2,0,0,0,0.9693859286396477,0.03365552000002481,1.8662408533884527,,,,0.9693859286396477,0.9498576445051896,0.019528284134458063,0.8819115185480415,0.4507199013412498,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,23,23,4,538,135,75,2,0,0,0,0.9693859286396477,0.02261349700000892,0.14823061267603288,,,,0.9693859286396477,0.9238467352754542,0.04553919336419343,0.8367940355163004,0.4411666144402469,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,23,23,4,538,135,75,2,0,0,0,0.9693859286396477,0.004730854000001727,1.4176346674706308,,,,0.9693859286396477,0.8566786297957365,0.11270729884391117,0.9366301010482551,0.5246686999460831,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,4,538,135,75,2,0,0,0,0.5054596682138253,0.003783978000001298,2.72213560277779,-2.72213560277779,,0.0,0.5054596682138253,0.47903368098353827,0.026425987230286996,0.8863229330030288,0.4563744601166579,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,4,538,135,75,2,0,0,0,0.5054596682138253,0.0038276200000098015,1.9732619915694263,-1.9732619915694263,,2.220446049250313e-16,0.5054596682138253,0.47903368098353827,0.026425987230286996,0.8863229330030288,0.4563744601166579,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,4,538,135,75,2,0,0,0,0.5054596682138253,0.0058087749999913285,1.0,-1.0,0.4,0.0,0.5054596682138253,0.47903368098353827,0.026425987230286996,0.8863229330030288,0.4563744601166579,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,24,24,4,538,135,75,2,0,0,0,0.5054596682138253,0.03404151300000535,1.8003025327013669,,,,0.5054596682138253,0.8824506477437404,-0.3769909795299151,0.48612092257677253,0.05456497152342871,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,24,24,4,538,135,75,2,0,0,0,0.5054596682138253,0.022639636000008068,0.2538555880056853,,,,0.5054596682138253,0.8913800972299197,-0.38592042901609447,0.5377685348510213,0.0759240529174634,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,24,24,4,538,135,75,2,0,0,0,0.5054596682138253,0.004797828999983267,2.614910788010449,,,,0.5054596682138253,0.47903368098353827,0.026425987230286996,0.8863229330030288,0.4563744601166579,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8390068524486092,0.0037953590000086024,2.9343826619202273,0.6672519888409976,,-2.220446049250313e-16,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,4,538,135,75,2,0,0,0,0.8390068524486092,0.003885136999997485,1.5917995579527584,0.1251411416282508,,0.0,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,4,538,135,75,2,0,0,0,0.8390068524486092,0.005821849999989581,1.0,0.13812605592442223,0.4,2.7755575615628914e-17,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,25,25,4,538,135,75,2,0,0,0,0.8390068524486092,0.03385468199999764,1.9741655042881598,,,,0.8390068524486092,0.9169113649393319,-0.07790451249072272,0.4849678941485897,0.2035316908289335,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,lime,ok,,25,25,4,538,135,75,2,0,0,0,0.8390068524486092,0.022616231999990077,0.2505158321124396,,,,0.8390068524486092,0.9169113649393319,-0.07790451249072272,0.4849678941485897,0.2035316908289335,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,aime,ok,,25,25,4,538,135,75,2,0,0,0,0.8390068524486092,0.004794854000010673,2.411808043929999,,,,0.8390068524486092,0.6238705564033972,0.215136296045212,0.914615693398982,0.5648759947220969,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.8862591610296975,0.0038348729999881925,2.3135684840377713,0.5823300088892368,,-1.1102230246251565e-16,0.8862591610296975,0.6878591579891116,0.19840000304058591,0.9379613915042266,0.5681806972724063,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,4,538,135,75,2,0,0,0,0.8862591610296975,0.003858277000006183,1.92161002717204,0.12048033722725496,,1.3877787807814457e-17,0.8862591610296975,0.6878591579891116,0.19840000304058591,0.9379613915042266,0.5681806972724063,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,4,538,135,75,2,0,0,0,0.8862591610296975,0.005816780999992943,1.0000000000000002,0.1382993937176122,0.4,2.7755575615628914e-17,0.8862591610296975,0.6878591579891116,0.19840000304058591,0.9379613915042266,0.5681806972724063,0.7733333333333333,0.6038011695906433,0.4937541994976824
10101,blood-transfusion-service-center,openml_repeat0_fold0_sample0,shap,ok,,26,26,4,538,135,75,2,0,0,0,0.8862591610296975,0.03381014900000423,2.37651422223378,,,,0.8862591610296975,0.9426111796799537,-0.056352018650256186,0.5646636402417378,0.2541558107957408,0.7733333333333333,0.6038011695906433,0.4937541994976824
