task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,1,1,21,1518,380,211,2,0,0,0,0.9950838789312174,0.010810090999939348,0.3261517593794615,,,,0.9950838789312174,0.9363947053646001,0.05868917356661729,0.5669358550978155,0.3128125143322164,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,1,1,21,1518,380,211,2,0,0,0,0.9950838789312174,0.005419122000034804,10.893221195060164,,,,0.9950838789312174,0.8426733209708166,0.15241055796040082,0.831474517082547,0.49194253752147393,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,1518,380,211,2,0,0,0,0.9949867162082857,0.004050984000059543,29.357325692234756,29.340062938746133,,3.552713678800501e-15,0.9949867162082857,0.8428416842035249,0.15214503200476082,0.8474093618966334,0.4997771969506971,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,1518,380,211,2,0,0,0,0.9949867162082857,0.004166940000004615,1.892682044143148,1.8908822533612804,,-2.220446049250313e-16,0.9949867162082857,0.8440977315972938,0.15088898461099187,0.84256382087693,0.49672640274396096,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,1518,380,211,2,0,0,0,0.9949867162082857,0.006660173999989638,0.9999999999999998,0.9993393982305572,0.8,-1.1102230246251565e-16,0.9949867162082857,0.8428416842035249,0.15214503200476082,0.8474093618966334,0.4997771969506971,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,1518,380,211,2,0,0,0,0.9949867162082857,0.07219056100007037,2.993155924495679,,,,0.9949867162082857,0.9330361279838478,0.061950588224437886,0.5313149201645613,0.2966327541944996,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,1518,380,211,2,0,0,0,0.9949867162082857,0.01082531999998082,0.3532211638406292,,,,0.9949867162082857,0.9359463618379715,0.059040354370314185,0.5705558777563083,0.31479811606331126,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,1518,380,211,2,0,0,0,0.9949867162082857,0.005229088000078264,11.2033380303573,,,,0.9949867162082857,0.8440977315972938,0.15088898461099187,0.84256382087693,0.49672640274396096,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,1518,380,211,2,0,0,0,0.9844224490611991,0.004108722000069065,26.191434643987286,26.17417189049867,,7.105427357601002e-15,0.9844224490611991,0.8224684168465174,0.16195403221468174,0.8370310283841406,0.49949253029941115,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,1518,380,211,2,0,0,0,0.9844224490611991,0.004169694999973217,1.9623605839130844,1.9601210348789633,,0.0,0.9844224490611991,0.7940308939648137,0.1903915550963854,0.7969214042228998,0.4936564796596426,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,1518,380,211,2,0,0,0,0.9844224490611991,0.00673033399993983,1.0,0.999244470132637,0.8,-2.220446049250313e-16,0.9844224490611991,0.8278972713414579,0.15652517771974128,0.8338573139038069,0.4951912458117741,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,1518,380,211,2,0,0,0,0.9844224490611991,0.0693442799999957,2.7458681647016263,,,,0.9844224490611991,0.8827273873001186,0.10169506176108056,0.5399661549960664,0.32083060837857347,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,1518,380,211,2,0,0,0,0.9844224490611991,0.010850747999938903,0.3354853003595106,,,,0.9844224490611991,0.9262827949506179,0.058139654110581196,0.6630877311493999,0.36061369262999055,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,1518,380,211,2,0,0,0,0.9844224490611991,0.005273210000041217,11.895118862509952,,,,0.9844224490611991,0.7940308939648137,0.1903915550963854,0.7969214042228998,0.4936564796596426,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,1518,380,211,2,0,0,0,0.9153828510840109,0.0040685270000722085,7.122403194630852,5.109244027406996,,0.0,0.9153828510840109,0.7061755841915405,0.20920726689247038,0.8527856734542425,0.5309964701733565,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,1518,380,211,2,0,0,0,0.9153828510840109,0.004145991000086724,1.5984884159197201,-1.107581751417443,,0.0,0.9153828510840109,0.7244555861370134,0.1909272649469974,0.830666085193122,0.5107966750700597,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,1518,380,211,2,0,0,0,0.9153828510840109,0.006668969999964247,0.7882046396922604,0.4353000231756232,0.8,0.0,0.9153828510840109,0.7133665702305519,0.2020162808534589,0.8362669764347921,0.5191416286441255,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1518,380,211,2,0,0,0,0.9153828510840109,0.06872841300003074,2.6815189732212836,,,,0.9153828510840109,0.8363581510085517,0.07902470007545914,0.6523030447549865,0.3656638724152228,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1518,380,211,2,0,0,0,0.9153828510840109,0.010792519000005996,0.33457948995291287,,,,0.9153828510840109,0.8402227173570337,0.07516013372697716,0.6791583882862764,0.3771592610066268,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1518,380,211,2,0,0,0,0.9153828510840109,0.0053695899999866015,7.050028046601781,,,,0.9153828510840109,0.7244555861370134,0.1909272649469974,0.830666085193122,0.5107966750700597,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1518,380,211,2,0,0,0,0.9949867162082857,0.004052326999953948,29.357325692234756,29.340062938746133,,3.552713678800501e-15,0.9949867162082857,0.8428416842035249,0.15214503200476082,0.8474093618966334,0.4997771969506971,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1518,380,211,2,0,0,0,0.9949867162082857,0.0040985829999726775,1.892682044143148,1.8908822533612804,,-2.220446049250313e-16,0.9949867162082857,0.8440977315972938,0.15088898461099187,0.84256382087693,0.49672640274396096,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1518,380,211,2,0,0,0,0.9949867162082857,0.0066207100001065555,0.9999999999999998,0.9993393982305572,0.8,-1.1102230246251565e-16,0.9949867162082857,0.8428416842035249,0.15214503200476082,0.8474093618966334,0.4997771969506971,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1518,380,211,2,0,0,0,0.9949867162082857,0.07266179799989914,2.993155924495679,,,,0.9949867162082857,0.9330361279838478,0.061950588224437886,0.5313149201645613,0.2966327541944996,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1518,380,211,2,0,0,0,0.9949867162082857,0.010711388000004263,0.32231791288667405,,,,0.9949867162082857,0.9336072202136596,0.06137949599462611,0.6545091820123687,0.3579443390034974,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1518,380,211,2,0,0,0,0.9949867162082857,0.0052118359999440145,11.2033380303573,,,,0.9949867162082857,0.8440977315972938,0.15088898461099187,0.84256382087693,0.49672640274396096,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1518,380,211,2,0,0,0,0.9861353409977847,0.004102610000018103,25.271815740933103,25.25455298744448,,3.552713678800501e-15,0.9861353409977847,0.826305628400095,0.15982971259768963,0.8119523860560174,0.4858910493268535,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1518,380,211,2,0,0,0,0.9861353409977847,0.00411637599995629,1.9798697726970724,1.9774707615529714,,2.220446049250313e-16,0.9861353409977847,0.8279272348360485,0.1582081061617362,0.8300858056113665,0.49414695588655133,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1518,380,211,2,0,0,0,0.9861353409977847,0.006629355999962172,0.9999999999999999,0.9992111931200865,0.8,-1.1102230246251565e-16,0.9861353409977847,0.826305628400095,0.15982971259768963,0.8119523860560174,0.4858910493268535,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1518,380,211,2,0,0,0,0.9861353409977847,0.0713490630000706,3.1655289383806715,,,,0.9861353409977847,0.8803891169659737,0.105746224031811,0.5263000045420192,0.3160231142869151,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1518,380,211,2,0,0,0,0.9861353409977847,0.012085877000004075,0.32062061286480403,,,,0.9861353409977847,0.9216141219149494,0.06452121908283526,0.6643539923959332,0.3644376057393842,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1518,380,211,2,0,0,0,0.9861353409977847,0.0052777390000073865,13.073106729888408,,,,0.9861353409977847,0.8279272348360485,0.1582081061617362,0.8300858056113665,0.49414695588655133,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1518,380,211,2,0,0,0,0.986213769619504,0.004083465000007891,14.388729822487885,10.2181300066301,,0.0,0.986213769619504,0.8845559162341107,0.10165785338539335,0.6946824655822065,0.3981701594837999,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1518,380,211,2,0,0,0,0.986213769619504,0.004157061999990219,0.7171713204834156,-0.01408596589241836,,6.938893903907228e-18,0.986213769619504,0.8451031205638602,0.14111064905564386,0.7803819643277462,0.46074630669169503,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1518,380,211,2,0,0,0,0.986213769619504,0.006642259999921407,0.9533470384634012,0.564190326802186,0.8,0.0,0.986213769619504,0.8684815894452846,0.11773218017421938,0.746933740455152,0.4323329603146857,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1518,380,211,2,0,0,0,0.986213769619504,0.07271246299990253,3.681400099802587,,,,0.986213769619504,0.9160563229096694,0.07015744670983459,0.6273256377316303,0.34874154222073245,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1518,380,211,2,0,0,0,0.986213769619504,0.010780496999927891,0.3655738343063124,,,,0.986213769619504,0.8705711425323803,0.1156426270871237,0.7798497297283216,0.44774617840772263,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1518,380,211,2,0,0,0,0.986213769619504,0.005244337000021915,3.455862948491327,,,,0.986213769619504,0.8686619811474939,0.11755178847201009,0.7551368262950267,0.43634430738351837,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.9377271569296403,0.004065481999987242,22.975173372797585,21.968427172518815,,0.0,0.9377271569296403,0.6506415540780424,0.2870856028515979,0.7681780920690291,0.5276318474603134,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.9377271569296403,0.004128107999918029,1.9137874543801199,1.6133983814649762,,0.0,0.9377271569296403,0.6759760636607332,0.2617510932689071,0.7936909557236553,0.5277210244962812,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1518,380,211,2,0,0,0,0.9377271569296403,0.006634544999997161,1.0,0.9335527978499993,0.8,-2.220446049250313e-16,0.9377271569296403,0.641792606989895,0.2959345499397452,0.7813881778151748,0.53866136387746,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1518,380,211,2,0,0,0,0.9377271569296403,0.0729341479999448,3.4369287799915234,,,,0.9377271569296403,0.8178014690148256,0.11992568791481462,0.5423264622182338,0.3311260750665242,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1518,380,211,2,0,0,0,0.9377271569296403,0.01077036800006681,0.3437227233662233,,,,0.9377271569296403,0.8740137441949309,0.06371341273470932,0.5916999877146947,0.327706700224702,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1518,380,211,2,0,0,0,0.9377271569296403,0.005216765000000123,12.173619511709797,,,,0.9377271569296403,0.6759760636607332,0.2617510932689071,0.7936909557236553,0.5277210244962812,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.9949867162082857,0.004075349999993705,29.357325692234756,29.340062938746133,,3.552713678800501e-15,0.9949867162082857,0.8428416842035249,0.15214503200476082,0.8474093618966334,0.4997771969506971,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.9949867162082857,0.004105133999928512,1.892682044143148,1.8908822533612804,,-2.220446049250313e-16,0.9949867162082857,0.8440977315972938,0.15088898461099187,0.84256382087693,0.49672640274396096,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1518,380,211,2,0,0,0,0.9949867162082857,0.006612594999978683,0.9999999999999998,0.9993393982305572,0.8,-1.1102230246251565e-16,0.9949867162082857,0.8428416842035249,0.15214503200476082,0.8474093618966334,0.4997771969506971,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1518,380,211,2,0,0,0,0.9949867162082857,0.07246151599997575,2.993155924495679,,,,0.9949867162082857,0.9330361279838478,0.061950588224437886,0.5313149201645613,0.2966327541944996,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1518,380,211,2,0,0,0,0.9949867162082857,0.01080594299992299,0.34299273659604684,,,,0.9949867162082857,0.9364652411377153,0.05852147507057037,0.6233072159737294,0.3409143455221499,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1518,380,211,2,0,0,0,0.9949867162082857,0.0052398279999579245,11.2033380303573,,,,0.9949867162082857,0.8440977315972938,0.15088898461099187,0.84256382087693,0.49672640274396096,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.8326485931827546,0.004054400999962127,8.501547349946861,2.818677420981544,,0.0,0.8326485931827546,0.4825937699111845,0.3500548232715701,0.7527343873348246,0.5513946053031973,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.8326485931827546,0.004102490000036596,1.7230105188739122,-1.130278757971938,,2.220446049250313e-16,0.8326485931827546,0.5066175738299452,0.3260310193528094,0.769252515983365,0.5476417676680871,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1518,380,211,2,0,0,0,0.8326485931827546,0.0066341650000367736,0.9020681471778959,0.13404087600698078,0.8,5.551115123125783e-17,0.8326485931827546,0.4825937699111845,0.3500548232715701,0.7527343873348246,0.5513946053031973,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1518,380,211,2,0,0,0,0.8326485931827546,0.07312026200008859,3.2061097227800195,,,,0.8326485931827546,0.8807525331763687,-0.048103939993614064,0.4196085876511685,0.1857523238287772,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1518,380,211,2,0,0,0,0.8326485931827546,0.010712829999988571,0.2824994659397861,,,,0.8326485931827546,0.839211064105101,-0.006562470922346408,0.5168037411174693,0.25512063509756144,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1518,380,211,2,0,0,0,0.8326485931827546,0.005242633000079877,7.344434636916189,,,,0.8326485931827546,0.5066175738299452,0.3260310193528094,0.769252515983365,0.5476417676680871,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.7987099850755296,0.004069077999929505,24.974717510060493,24.957454756571874,,3.552713678800501e-15,0.7987099850755296,0.7143124751182511,0.08439750995727846,0.6225582212514434,0.35347786560436095,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.7987099850755296,0.004135041000040474,1.9625711788950877,1.9601447386179471,,-2.220446049250313e-16,0.7987099850755296,0.7238316919471625,0.07487829312836713,0.6097410319608323,0.3423096625445997,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1518,380,211,2,0,0,0,0.7987099850755296,0.006663760000037655,0.9999999999999999,0.9991997611033471,0.8,-1.1102230246251565e-16,0.7987099850755296,0.7143124751182511,0.08439750995727846,0.6225582212514434,0.35347786560436095,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1518,380,211,2,0,0,0,0.7987099850755296,0.07006216699994638,3.156487766580448,,,,0.7987099850755296,0.7240927868623671,0.07461719821316248,0.5163333473685254,0.29547527279084396,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1518,380,211,2,0,0,0,0.7987099850755296,0.010865945999967153,0.30459216206527306,,,,0.7987099850755296,0.7811800234546807,0.017529961620848855,0.5805679095141514,0.2990489355675001,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1518,380,211,2,0,0,0,0.7987099850755296,0.0052705159999959506,12.816745349717271,,,,0.7987099850755296,0.7159977785655498,0.08271220650997979,0.6223838440456377,0.35254802527780876,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.9866407102472763,0.004139850000001388,27.000912616456905,26.98364986296828,,3.552713678800501e-15,0.9866407102472763,0.7993450825207025,0.18729562772657382,0.8741924024128875,0.5307440150697307,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.9866407102472763,0.004139037999948414,1.9699723779344707,1.967833598505877,,-2.220446049250313e-16,0.9866407102472763,0.7611959204694055,0.22544478977787075,0.8981989311557377,0.5618218604668042,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1518,380,211,2,0,0,0,0.9866407102472763,0.006686792999971658,0.9999999999999999,0.9992713902838611,0.8,-1.1102230246251565e-16,0.9866407102472763,0.7611959204694055,0.22544478977787075,0.8981989311557377,0.5618218604668042,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1518,380,211,2,0,0,0,0.9866407102472763,0.06775163399993289,3.6422117228847766,,,,0.9866407102472763,0.9340705207882849,0.05257018945899139,0.4574506763048112,0.2550104328819013,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1518,380,211,2,0,0,0,0.9866407102472763,0.010777221000012105,0.33479108478089126,,,,0.9866407102472763,0.9344581635216794,0.05218254672559686,0.5598858719372287,0.3060342093314128,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1518,380,211,2,0,0,0,0.9866407102472763,0.005283258999952523,11.345297785483952,,,,0.9866407102472763,0.7611959204694055,0.22544478977787075,0.8981989311557377,0.5618218604668042,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.9443066193734194,0.004066462999958276,29.02622766982503,29.008964916336407,,1.0658141036401503e-14,0.9443066193734194,0.8324318225131693,0.11187479686025015,0.7169171473176894,0.4143959720889698,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.9443066193734194,0.004104143000063232,1.8885042542765569,1.886676558021871,,0.0,0.9443066193734194,0.8399537060675285,0.10435291330589092,0.6948321747006478,0.3995925440032694,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1518,380,211,2,0,0,0,0.9443066193734194,0.0066223629999058176,1.0,0.999330656215895,0.8,0.0,0.9443066193734194,0.8324318225131693,0.11187479686025015,0.7169171473176894,0.4143959720889698,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1518,380,211,2,0,0,0,0.9443066193734194,0.06531916400001592,1.758048208710971,,,,0.9443066193734194,0.8915151708557688,0.05279144851765061,0.6016696602157618,0.3272305543667062,0.8483412322274881,0.6283170391061452,0.35085045748352905
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1518,380,211,2,0,0,0,0.9443066193734194,0.010859944999992877,0.34048074223587166,,,,0.9443066193734194,0.9116420500469987,0.0326645693264207,0.6110132737953671,0.3218389215608939,0.8483412322274881,0.6283170391061452,0.35085045748352905
