task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146821,car,openml_repeat0_fold0_sample0,aime,ok,,35,35,21,1244,311,173,4,2,2,2,0.9979968686425807,0.004950182000015957,4.215800865616692,,,,0.9979968686425807,0.9932520735699412,0.004744795072639585,0.9993948108940807,0.5020698029833601,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,21,1244,311,173,4,2,2,2,0.999518269622701,0.003714539000014838,2.7156625746262635,2.2489007308240967,,1.7763568394002505e-15,0.999518269622701,0.9980361361498535,0.0014821334728474245,0.9996301670195382,0.5005561502461928,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,21,1244,311,173,4,2,2,2,0.999518269622701,0.0037030720000075235,1.4041640459356681,1.078820633261477,,0.0,0.999518269622701,0.9980780571546037,0.001440212468097224,0.9996299222039589,0.500535067336028,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,21,1244,311,173,4,2,2,2,0.999518269622701,0.0060894289999851026,0.9999999999999999,0.822140167319409,0.9,-1.1102230246251565e-16,0.999518269622701,0.9980361361498535,0.0014821334728474245,0.9996301670195382,0.5005561502461928,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,36,36,21,1244,311,173,4,2,2,2,0.999518269622701,0.21556626299999948,3.612381093550178,,,,0.999518269622701,0.9974467361899056,0.002071533432795314,0.9996209719461784,0.5008462526894868,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,36,36,21,1244,311,173,4,2,2,2,0.999518269622701,0.011923324000008506,0.06628706007059791,,,,0.999518269622701,0.9995686076006569,-5.033797795594985e-05,0.999591044788452,0.499770353405248,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,36,36,21,1244,311,173,4,2,2,2,0.999518269622701,0.004920627000018385,4.562737445382525,,,,0.999518269622701,0.9979880263432219,0.0015302432794790377,0.9996299532333084,0.5005800982563937,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,21,1244,311,173,4,2,2,2,0.9954771986175623,0.003720488999988447,3.407575490383462,-0.12138542894465246,,7.494005416219807e-16,0.9954771986175623,0.9911124450346429,0.004364753582919434,0.9990114340231331,0.5016880938030263,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,21,1244,311,173,4,2,2,2,0.9954771986175623,0.003734068999989404,1.4353382172427973,-0.2617244513283611,,5.551115123125783e-17,0.9954771986175623,0.9913301854606686,0.004147013156893697,0.9990347647298787,0.5015908889433862,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,21,1244,311,173,4,2,2,2,0.9954771986175623,0.006170151000020496,1.0,-0.05029434469012223,0.9,6.938893903907228e-18,0.9954771986175623,0.9911124450346429,0.004364753582919434,0.9990114340231331,0.5016880938030263,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,37,37,21,1244,311,173,4,2,2,2,0.9954771986175623,0.21728522399999406,5.846485893131777,,,,0.9954771986175623,0.9895218862975459,0.005955312320016448,0.9990492994781021,0.5025023058990592,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,37,37,21,1244,311,173,4,2,2,2,0.9954771986175623,0.01206179199999724,0.10761515984518531,,,,0.9954771986175623,0.9992462448739452,-0.0037690462563828575,0.9937444899697695,0.4949877218566933,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,37,37,21,1244,311,173,4,2,2,2,0.9954771986175623,0.004915890999996009,4.23415881509561,,,,0.9954771986175623,0.9912129246706388,0.004264273946923525,0.9989748040801587,0.5016195390135412,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998289221088932,0.0036883799999998246,2.905492354644792,2.905492354644792,,4.440892098500626e-16,0.9998289221088932,0.9997407529505313,8.816915836185046e-05,0.9996972429214169,0.4998927060398894,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998289221088932,0.00372008800002277,1.4971092756541342,1.4971092756541342,,0.0,0.9998289221088932,0.9997562106669161,7.271144197706914e-05,0.9996968478001746,0.49988477962107586,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998289221088932,0.006117060999997648,1.0,1.0,0.9,0.0,0.9998289221088932,0.9997407529505313,8.816915836185046e-05,0.9996972429214169,0.4998927060398894,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998289221088932,0.21934366700000396,2.857182956866259,,,,0.9998289221088932,0.9997625231153664,6.639899352678391e-05,0.999690620171811,0.4998785095826689,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998289221088932,0.012240972999990163,0.05867644198767613,,,,0.9998289221088932,0.9997268728283035,0.00010204928058965557,0.999646645754922,0.49987434751775583,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,38,38,21,1244,311,173,4,2,2,2,0.9998289221088932,0.004880307000007633,4.866363423095828,,,,0.9998289221088932,0.9997583703404247,7.055176846848532e-05,0.9997236752572359,0.4998971135128522,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,21,1244,311,173,4,2,2,2,0.998144344393295,0.0037171030000138217,3.4915770088882616,0.3553539510783093,,-1.6653345369377348e-16,0.998144344393295,0.9931492467530565,0.004995097640238533,0.9994189703963254,0.502207034018282,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,21,1244,311,173,4,2,2,2,0.998144344393295,0.003745967000014616,1.3987066417085023,-0.06251415418736762,,8.326672684688674e-17,0.998144344393295,0.991290422706734,0.006853921686561071,0.9994269072626464,0.5031404144746037,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,21,1244,311,173,4,2,2,2,0.998144344393295,0.006129319999985228,1.0000000000000002,0.08712773945991388,0.9,2.7755575615628914e-17,0.998144344393295,0.9931492467530565,0.004995097640238533,0.9994189703963254,0.502207034018282,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,39,39,21,1244,311,173,4,2,2,2,0.998144344393295,0.2193885650000027,5.177574252662862,,,,0.998144344393295,0.9907740772166134,0.007370267176681655,0.999411146496765,0.5033907068367234,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,39,39,21,1244,311,173,4,2,2,2,0.998144344393295,0.012040200000001278,0.1429374213504392,,,,0.998144344393295,0.9995603016697259,-0.001415957276430846,0.9796050174530093,0.48909453008828924,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,39,39,21,1244,311,173,4,2,2,2,0.998144344393295,0.004907056999996939,4.186482417158683,,,,0.998144344393295,0.986474202325332,0.011670142067963019,0.9994387763161167,0.5055544591920398,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981179204789569,0.003723291999989442,2.4051736835505966,0.7522036143995303,,2.220446049250313e-16,0.9981179204789569,0.9967973438449438,0.001320576634013082,0.9994609312107947,0.500390753922404,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981179204789569,0.0037822909999931653,1.3397034057622321,0.25864125102803975,,-1.1102230246251565e-16,0.9981179204789569,0.995444024431495,0.002673896047461821,0.9994979759685907,0.5010859360080262,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981179204789569,0.006123881000007714,0.9999999999999998,0.30077545002295264,0.9,0.0,0.9981179204789569,0.9967973438449438,0.001320576634013082,0.9994609312107947,0.500390753922404,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981179204789569,0.2214847749999933,5.415989966458229,,,,0.9981179204789569,0.9938924715301616,0.004225448948795285,0.9994605393410159,0.5018429941449056,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981179204789569,0.012076264000000947,0.10469511428349647,,,,0.9981179204789569,0.9995107176578708,-0.0013927971789139404,0.9976066463367701,0.4981069245789281,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,40,40,21,1244,311,173,4,2,2,2,0.9981179204789569,0.004907097000000249,4.3630413874127365,,,,0.9981179204789569,0.9942314063754363,0.0038865141035205886,0.9994879988153602,0.5016872564594403,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,21,1244,311,173,4,2,2,2,0.7478751791889174,0.003705565999979399,1.9056931176220566,-0.6198408455748454,,-6.661338147750939e-16,0.7478751791889174,0.36468057713040314,0.3831946020585143,0.961906989962535,0.6725507960105246,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,21,1244,311,173,4,2,2,2,0.7478751791889174,0.003767650000014555,1.1673340943243502,-0.46808270395542384,,5.551115123125783e-17,0.7478751791889174,0.364466769434786,0.38340840975413143,0.9619158168583148,0.6726621133062232,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,21,1244,311,173,4,2,2,2,0.7478751791889174,0.0061714930000107415,0.9999999999999999,-0.332830121968576,0.9,-5.551115123125783e-17,0.7478751791889174,0.36468057713040314,0.3831946020585143,0.961906989962535,0.6725507960105246,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,41,41,21,1244,311,173,4,2,2,2,0.7478751791889174,0.2190017909999824,7.004285379145693,,,,0.7478751791889174,0.21228236163081204,0.5355928175581054,0.9619106078343974,0.7487517126962514,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,41,41,21,1244,311,173,4,2,2,2,0.7478751791889174,0.011956303999994589,0.150666356172193,,,,0.7478751791889174,0.9933384415187446,-0.24546326232982718,0.28243253239707894,0.01848463503362588,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,41,41,21,1244,311,173,4,2,2,2,0.7478751791889174,0.004913196999979164,7.652844198589232,,,,0.7478751791889174,0.3739139081236062,0.37396127106531124,0.9618943776941593,0.6679278243797353,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,21,1244,311,173,4,2,2,2,0.8983571528005133,0.003750332999999273,1.9778316741964743,-0.35494459106145904,,8.881784197001252e-16,0.8983571528005133,0.48907835933487137,0.40927879346564194,0.9844668205549838,0.6968728070103128,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,21,1244,311,173,4,2,2,2,0.8983571528005133,0.0037622010000006867,1.224838238698296,-0.31993800281469603,,0.0,0.8983571528005133,0.5067201576750662,0.39163699512544714,0.9844541987710611,0.6880455969482542,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,21,1244,311,173,4,2,2,2,0.8983571528005133,0.006137181000013925,0.9999999999999999,-0.1876361654289399,0.9,0.0,0.8983571528005133,0.48907835933487137,0.40927879346564194,0.9844668205549838,0.6968728070103128,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,42,42,21,1244,311,173,4,2,2,2,0.8983571528005133,0.21914628999999763,6.5870146313519315,,,,0.8983571528005133,0.23854419990632708,0.6598129528941863,0.9844649757834824,0.8221389643388344,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,42,42,21,1244,311,173,4,2,2,2,0.8983571528005133,0.012067911000002596,0.12545613539107117,,,,0.8983571528005133,0.997081509366808,-0.09872435656629464,0.5284065837364533,0.21484111358507935,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,42,42,21,1244,311,173,4,2,2,2,0.8983571528005133,0.004939886000016713,8.047768114801249,,,,0.8983571528005133,0.43836618879168754,0.4599909640088258,0.9844537426410243,0.722222353324925,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,21,1244,311,173,4,2,2,2,0.9988783726494412,0.0037374439999950937,1.9183393693466675,-0.46307451002849664,,-1.1102230246251565e-16,0.9988783726494412,0.698805482679159,0.30007288997028225,0.9996259698184061,0.6498494298943442,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,21,1244,311,173,4,2,2,2,0.9988783726494412,0.004177776999995331,1.1772670847626396,-0.36910782080198545,,0.0,0.9988783726494412,0.6243139829659601,0.37456438968348116,0.9996074767115073,0.6870859331974942,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,21,1244,311,173,4,2,2,2,0.9988783726494412,0.006153816000022516,0.9999999999999999,-0.24860702033261667,0.9,5.551115123125783e-17,0.9988783726494412,0.698805482679159,0.30007288997028225,0.9996259698184061,0.6498494298943442,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,43,43,21,1244,311,173,4,2,2,2,0.9988783726494412,0.22033433999999374,6.777463281566135,,,,0.9988783726494412,0.6810602063464047,0.3178181663030365,0.999574297078065,0.6586962316905507,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,43,43,21,1244,311,173,4,2,2,2,0.9988783726494412,0.012002584000015304,0.10832003035874346,,,,0.9988783726494412,0.9997233638428443,-0.0008449911934030885,0.7761826022864594,0.38766880554652816,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,43,43,21,1244,311,173,4,2,2,2,0.9988783726494412,0.004937212000015734,7.2936917373789045,,,,0.9988783726494412,0.5841240885370567,0.4147542841123846,0.9995966260570062,0.7071754550846954,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996553063553174,0.0037278199999946082,2.3376469552828967,0.9318155879764614,,6.661338147750939e-16,0.9996553063553174,0.9992759187402311,0.0003793876150862685,0.9996655325801761,0.5000224600976312,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996553063553174,0.0037685209999835934,1.2887349368982517,0.4075221768177311,,1.6653345369377348e-16,0.9996553063553174,0.9993040974692478,0.00035120888606965384,0.9996805155747328,0.5000158622304012,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996553063553174,0.006136451000003262,1.0,0.3903732390577743,0.9,5.551115123125783e-17,0.9996553063553174,0.9992759187402311,0.0003793876150862685,0.9996655325801761,0.5000224600976312,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996553063553174,0.21945001699998556,4.097067179349432,,,,0.9996553063553174,0.999166010769434,0.0004892955858833981,0.9996592559633308,0.5000742757746071,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996553063553174,0.012141183000011324,0.1285287316112278,,,,0.9996553063553174,0.9996605835204281,-5.27716511067311e-06,0.9992330267059298,0.4996138747704096,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,44,44,21,1244,311,173,4,2,2,2,0.9996553063553174,0.005026365999981408,4.159769393068625,,,,0.9996553063553174,0.9992827589658766,0.0003725473894408138,0.9996498461318666,0.5000111967606538,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998279449045394,0.0036971440000002076,2.4550080966049936,1.176253931376518,,6.661338147750939e-16,0.9998279449045394,0.9983170425246501,0.0015109023798892673,0.9997408356622544,0.5006258690210719,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998279449045394,0.0037524560000008478,1.3674886186819193,0.5176933294165613,,0.0,0.9998279449045394,0.9976730663729305,0.0021548785316088948,0.9997323321644506,0.5009436053480297,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998279449045394,0.006187366999995447,1.0,0.4690690630288601,0.9,-1.1102230246251565e-16,0.9998279449045394,0.9983170425246501,0.0015109023798892673,0.9997408356622544,0.5006258690210719,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998279449045394,0.218563410999991,4.659922152804834,,,,0.9998279449045394,0.9970453313319492,0.0027826135725902423,0.9996964297444186,0.5012395216585044,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998279449045394,0.012021382000000358,0.06667285070806135,,,,0.9998279449045394,0.9996750218494699,0.00015292305506953152,0.9994932756765798,0.49982309936582464,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,45,45,21,1244,311,173,4,2,2,2,0.9998279449045394,0.004941970000004403,4.4502878259179,,,,0.9998279449045394,0.9974967019267438,0.0023312429777956334,0.9997195214116867,0.5010253821947412,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997018116306173,0.00365008200000716,2.748707638035161,2.2484847505249235,,8.881784197001252e-16,0.9997018116306173,0.9994846755334507,0.00021713609716667026,0.9996874215842568,0.49995227884071175,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997018116306173,0.003717354000002615,1.4013596032329527,1.1268383481260495,,2.220446049250313e-16,0.9997018116306173,0.999532517291516,0.0001692943391012891,0.9996754863728128,0.49992239035595704,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997018116306173,0.006120375999984162,0.9999999999999999,0.8166240833318136,0.9,-1.1102230246251565e-16,0.9997018116306173,0.9994846755334507,0.00021713609716667026,0.9996874215842568,0.49995227884071175,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997018116306173,0.2193005919999962,3.04987177509358,,,,0.9997018116306173,0.9995293482026981,0.00017246342791921165,0.9996784643967673,0.49992546391234327,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997018116306173,0.012075763000012785,0.10182743134121082,,,,0.9997018116306173,0.9996786826091406,2.3129021476719913e-05,0.999508416846673,0.49976577293407487,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,46,46,21,1244,311,173,4,2,2,2,0.9997018116306173,0.004938143999993372,4.5077560124943,,,,0.9997018116306173,0.9995520619807584,0.00014974964985892125,0.9996594829954055,0.4999046163226322,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,21,1244,311,173,4,2,2,2,0.9980854446496547,0.003662450999996736,2.4175071930717524,0.6372765773440054,,0.0,0.9980854446496547,0.9732199779040727,0.024865466745581988,0.9993933025868645,0.5121293846662233,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,21,1244,311,173,4,2,2,2,0.9980854446496547,0.0037329670000190163,1.3620967304212424,0.2000299545218586,,-8.326672684688674e-17,0.9980854446496547,0.9530769451115927,0.04500849953806196,0.9993854782617123,0.5221969888998872,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,21,1244,311,173,4,2,2,2,0.9980854446496547,0.006150491999989072,0.9999999999999998,0.2519335157324918,0.9,0.0,0.9980854446496547,0.9697387921427836,0.028346652506871073,0.9993931221943085,0.5138698873505898,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,47,47,21,1244,311,173,4,2,2,2,0.9980854446496547,0.21910773199999767,5.377003381389158,,,,0.9980854446496547,0.924817949496413,0.0732674951532416,0.9994114710839177,0.5363394831185797,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,47,47,21,1244,311,173,4,2,2,2,0.9980854446496547,0.01199052500001585,0.10316029991759171,,,,0.9980854446496547,0.99951506584696,-0.0014296211973053863,0.9982084711482798,0.4983894249754872,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,47,47,21,1244,311,173,4,2,2,2,0.9980854446496547,0.004928159000002097,4.369505917058146,,,,0.9980854446496547,0.945160696096497,0.05292474855315765,0.9993892659303522,0.526157007241755,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992754566851736,0.003736271999997598,2.352417577329624,0.9097769517262739,,1.1102230246251565e-15,0.9992754566851736,0.9990723107915942,0.00020314589357939283,0.9996057918719001,0.49990446888273976,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992754566851736,0.003732396000003746,1.3232790711989355,0.3443481613248672,,-5.551115123125783e-17,0.9992754566851736,0.998846521409062,0.0004289352761115417,0.99960527836719,0.5000171068216508,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992754566851736,0.0061897209999983716,1.0000000000000002,0.3740894779487736,0.9,1.6653345369377348e-16,0.9992754566851736,0.9990723107915942,0.00020314589357939283,0.9996057918719001,0.49990446888273976,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992754566851736,0.22055056600001421,4.845679156482298,,,,0.9992754566851736,0.9985623977934122,0.0007130588917614311,0.9996282502233126,0.5001706545575371,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992754566851736,0.012038708000005727,0.11294654740685589,,,,0.9992754566851736,0.999642543803269,-0.0003670871180954105,0.998839878953371,0.4992363959176378,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,48,48,21,1244,311,173,4,2,2,2,0.9992754566851736,0.0049291800000048624,4.289594548655833,,,,0.9992754566851736,0.998846521409062,0.0004289352761115417,0.99960527836719,0.5000171068216508,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9995000184710038,0.003665635000004386,3.901168544278519,1.8280060750737173,,-4.440892098500626e-16,0.9995000184710038,0.9968538562774437,0.0026461621935600643,0.999615166265153,0.5011306642293565,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,21,1244,311,173,4,2,2,2,0.9995000184710038,0.00374367399999187,1.4876259809476995,0.5344156789856928,,0.0,0.9995000184710038,0.9945472549810636,0.004952763489940226,0.9995975144146507,0.5022751389522955,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,21,1244,311,173,4,2,2,2,0.9995000184710038,0.006130702000007204,1.0,0.45764525879003964,0.9,-5.551115123125783e-17,0.9995000184710038,0.9968538562774437,0.0026461621935600643,0.999615166265153,0.5011306642293565,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,shap,ok,,49,49,21,1244,311,173,4,2,2,2,0.9995000184710038,0.21872601600000507,3.7438023532940075,,,,0.9995000184710038,0.9952069844132718,0.004293034057731959,0.9996120539274997,0.5019525439926158,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,lime,ok,,49,49,21,1244,311,173,4,2,2,2,0.9995000184710038,0.012025337000011405,0.05290161230797255,,,,0.9995000184710038,0.9993873027337743,0.00011271573722948514,0.9968293700888455,0.4984710429130375,0.9942196531791907,0.9979338842975207,0.036093364777058094
146821,car,openml_repeat0_fold0_sample0,aime,ok,,49,49,21,1244,311,173,4,2,2,2,0.9995000184710038,0.004954447999978129,4.5371250484008305,,,,0.9995000184710038,0.9933908988535147,0.006109119617489056,0.9996226885112327,0.5028659040643608,0.9942196531791907,0.9979338842975207,0.036093364777058094
