task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8416824829362288,0.0038053279999985534,6.753893074207582,6.753893074207582,,0.0,0.8416824829362288,0.5336636455852969,0.30801883735093194,0.8074277725309705,0.5577233049409512,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8416824829362288,0.0061576070000057825,1.4797679475676468,1.4797679475676468,,0.0,0.8416824829362288,0.5336636455852969,0.30801883735093194,0.8074277725309705,0.5577233049409512,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.8416824829362288,0.005879507000003059,1.0,1.0,0.4,0.0,0.8416824829362288,0.5336636455852969,0.30801883735093194,0.8074277725309705,0.5577233049409512,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.8416824829362288,0.0373957369999971,3.8936696077303727,,,,0.8416824829362288,0.36064971249379807,0.48103277044243076,0.8124433046364414,0.646738037539436,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.8416824829362288,0.009571523999994724,0.4849802078029547,,,,0.8416824829362288,0.5083706902823881,0.3333117926538407,0.8044524538327691,0.5688821232433049,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.8416824829362288,0.004888399000009258,2.7498371434158315,,,,0.8416824829362288,0.5336636455852969,0.30801883735093194,0.8074277725309705,0.5577233049409512,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6330022955776715,0.003806060000002276,3.3895619182426904,0.11464278771206826,,3.3306690738754696e-16,0.6330022955776715,0.5734575150801281,0.059544780497543415,0.8850574972265484,0.4723011388620459,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.6330022955776715,0.0038332710000048564,1.0623270933723223,-0.15243490351594852,,0.0,0.6330022955776715,0.6016770660140451,0.03132522956362638,0.8646143385190569,0.44796978404134163,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,0,0,0.6330022955776715,0.0058666829999936,0.9910122270630706,-0.07256597649826829,0.4,2.7755575615628914e-17,0.6330022955776715,0.5734575150801281,0.059544780497543415,0.8850574972265484,0.4723011388620459,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,0,0,0.6330022955776715,0.0364246339999994,2.933715103808444,,,,0.6330022955776715,0.8853003080374986,-0.2522980124598271,0.5871848160057265,0.1674434017729497,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,0,0,0.6330022955776715,0.009468421999997645,0.5273344545480068,,,,0.6330022955776715,0.8230152422541892,-0.1900129466765177,0.6117376965108037,0.210862374917143,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,0,0,0.6330022955776715,0.0048181580000061786,3.8524206173970157,,,,0.6330022955776715,0.6016770660140451,0.03132522956362638,0.8646143385190569,0.44796978404134163,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9231148473571874,0.003798254999992423,4.687394710195669,2.750243522531817,,8.881784197001252e-16,0.9231148473571874,0.27906738445725454,0.6440474628999329,0.858625576939366,0.7513365199196494,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9231148473571874,0.0038635470000087935,1.4735499202942972,0.9983003740990335,,0.0,0.9231148473571874,0.27906738445725454,0.6440474628999329,0.858625576939366,0.7513365199196494,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.9231148473571874,0.0058557929999949465,1.0,0.6411806269000646,0.4,-1.1102230246251565e-16,0.9231148473571874,0.27906738445725454,0.6440474628999329,0.858625576939366,0.7513365199196494,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.9231148473571874,0.037680437000005895,3.6992844270575884,,,,0.9231148473571874,0.3399912734549613,0.5831235739022261,0.8554791040917408,0.7193013389969835,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.9231148473571874,0.009495783000005531,0.5266577347970527,,,,0.9231148473571874,0.4239831446892807,0.4991317026679067,0.8287489356043343,0.6639403191361205,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.9231148473571874,0.004887807000002908,1.7505691413626703,,,,0.9231148473571874,0.27906738445725454,0.6440474628999329,0.858625576939366,0.7513365199196494,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.6031613138623422,0.003817100000006235,5.998137044740718,5.167072179076796,,-8.881784197001252e-16,0.6031613138623422,0.4064247751553325,0.1967365387070097,0.4771474671637794,0.33694200293539456,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.6031613138623422,0.003909322999987808,1.2517962962261306,1.102067977866619,,0.0,0.6031613138623422,0.37963413434528614,0.22352717951705603,0.5217341052189898,0.3726306423680229,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,1,1,0.6031613138623422,0.005885999000000197,1.0,0.8728120058968392,0.4,0.0,0.6031613138623422,0.4001663632792223,0.2029949505831199,0.52917273638923,0.36608384348617495,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,1,1,0.6031613138623422,0.037303264000001946,2.7095287453915864,,,,0.6031613138623422,0.36382045179359623,0.23934086206874594,0.5638181604008256,0.40157951123478575,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,1,1,0.6031613138623422,0.009451830999992694,0.49457443378473426,,,,0.6031613138623422,0.35761834390985847,0.2455429699524837,0.6826419958238344,0.4640924828881591,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,1,1,0.6031613138623422,0.004824229000007563,2.891615735645188,,,,0.6031613138623422,0.4001663632792223,0.2029949505831199,0.52917273638923,0.36608384348617495,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.8664772519069993,0.003758902000001285,9.35610378750145,6.897134867084395,,1.7763568394002505e-15,0.8664772519069993,0.5939985574511927,0.27247869445580664,0.867364272389357,0.5699214834225819,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.8664772519069993,0.0038230520000013257,1.9123764463074513,1.4512927717847743,,0.0,0.8664772519069993,0.5939985574511927,0.27247869445580664,0.867364272389357,0.5699214834225819,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.8664772519069993,0.005837239000001659,0.9999999999999999,0.7502090498365019,0.4,1.1102230246251565e-16,0.8664772519069993,0.5939985574511927,0.27247869445580664,0.867364272389357,0.5699214834225819,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.8664772519069993,0.03723619599999495,4.115089137884403,,,,0.8664772519069993,0.6114355909369003,0.25504166097009906,0.864667165090824,0.5598544130304615,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.8664772519069993,0.009632483999993724,0.524059032411222,,,,0.8664772519069993,0.5752802517493072,0.2911970001576921,0.8313637414553592,0.5612803708065257,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.8664772519069993,0.004850290000007362,2.5452226538211864,,,,0.8664772519069993,0.5939985574511927,0.27247869445580664,0.867364272389357,0.5699214834225819,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8846261709749509,0.0037845840000017006,8.5635916678197,0.3032807643217148,,-4.884981308350689e-15,0.8846261709749509,0.6856592103276208,0.1989669606473301,0.9579751038878803,0.5784710322676052,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8846261709749509,0.0038244779999985212,1.4701600684693057,-0.04847678663303345,,8.326672684688674e-17,0.8846261709749509,0.6856592103276208,0.1989669606473301,0.9579751038878803,0.5784710322676052,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.8846261709749509,0.005870271000006255,0.9999999999999999,-0.00561823477477813,0.4,-3.8163916471489756e-17,0.8846261709749509,0.6856592103276208,0.1989669606473301,0.9579751038878803,0.5784710322676052,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.8846261709749509,0.03740617799999768,4.694451985484655,,,,0.8846261709749509,0.9508097392518949,-0.06618356827694405,0.6995887174445501,0.316702574583803,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.8846261709749509,0.009419044999987136,0.4415561960948552,,,,0.8846261709749509,0.9459489559092709,-0.061322784934319974,0.6859169340741171,0.3122970745698986,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.8846261709749509,0.0048040540000044984,2.2233590958649305,,,,0.8846261709749509,0.6856592103276208,0.1989669606473301,0.9579751038878803,0.5784710322676052,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9375031255626614,0.0037982089999957225,7.061401841509585,-0.0796412031403993,,-5.551115123125783e-17,0.9375031255626614,0.45646237870155504,0.4810407468611063,0.9602095189409976,0.720625132901052,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9375031255626614,0.00386544500000241,1.588424047472737,-0.15344058350647463,,2.7755575615628914e-17,0.9375031255626614,0.45646237870155504,0.4810407468611063,0.9602095189409976,0.720625132901052,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.9375031255626614,0.005813935999995579,1.0,-0.06247090816211321,0.4,-7.632783294297951e-17,0.9375031255626614,0.45646237870155504,0.4810407468611063,0.9602095189409976,0.720625132901052,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.9375031255626614,0.037020861000002014,4.138951129869073,,,,0.9375031255626614,0.940082299990161,-0.002579174427499664,0.48485801287172225,0.2411394192221113,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.9375031255626614,0.009568624000010573,0.4993241952881936,,,,0.9375031255626614,0.9453790054508089,-0.00787587988814753,0.592646476462426,0.2923852982871392,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.9375031255626614,0.004869795999994153,2.7563003234110512,,,,0.9375031255626614,0.45646237870155504,0.4810407468611063,0.9602095189409976,0.720625132901052,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9197269896472521,0.0037909560000031206,5.262059527796858,4.334130806688617,,8.881784197001252e-16,0.9197269896472521,0.3378638178915517,0.5818631717557003,0.8603925181511436,0.721127844953422,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9197269896472521,0.0038715959999962024,1.644382035269852,1.435624806320719,,0.0,0.9197269896472521,0.3378638178915517,0.5818631717557003,0.8603925181511436,0.721127844953422,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9197269896472521,0.0058407159999944724,0.9999999999999998,0.8532916278474924,0.4,-1.1102230246251565e-16,0.9197269896472521,0.3378638178915517,0.5818631717557003,0.8603925181511436,0.721127844953422,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9197269896472521,0.03716119199999923,4.1583571187277535,,,,0.9197269896472521,0.3440305161805804,0.5756964734666716,0.8540926363703787,0.7148945549185252,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9197269896472521,0.009573924999997985,0.522801990546218,,,,0.9197269896472521,0.36354931256445994,0.5561776770827922,0.8340220988922702,0.6950998879875312,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9197269896472521,0.004908760000006396,1.478032390845684,,,,0.9197269896472521,0.3378638178915517,0.5818631717557003,0.8603925181511436,0.721127844953422,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.6979421898087286,0.0038262309999907984,4.276089298750556,-4.009474126355805,,8.881784197001252e-16,0.6979421898087286,0.6641748120007575,0.03376737780797112,0.7667558097247174,0.40026159376634424,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.6979421898087286,0.0038748820000051865,1.1011162212752625,-1.0935272191420597,,0.0,0.6979421898087286,0.6641748120007575,0.03376737780797112,0.7667558097247174,0.40026159376634424,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,0,0,0.6979421898087286,0.0059209560000113015,0.9925941562020671,-0.9709246465561564,0.4,-1.1102230246251565e-16,0.6979421898087286,0.6641748120007575,0.03376737780797112,0.7667558097247174,0.40026159376634424,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,0,0,0.6979421898087286,0.03802222699999902,1.9333086948954585,,,,0.6979421898087286,0.7835934943478328,-0.08565130453910419,0.5992224765964584,0.2567855860286771,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,0,0,0.6979421898087286,0.009705659000005085,0.5072474976207222,,,,0.6979421898087286,0.583171053432834,0.11477113637589453,0.7233295246840971,0.4190503305299958,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,0,0,0.6979421898087286,0.0049469910000112804,2.4860055393702867,,,,0.6979421898087286,0.6641748120007575,0.03376737780797112,0.7667558097247174,0.40026159376634424,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.5753670173749867,0.0038133270000031416,6.676535764979615,3.7822620319543567,,-1.7763568394002505e-15,0.5753670173749867,0.4268071541379451,0.14855986323704162,0.47794472973320345,0.31325229648512254,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.5753670173749867,0.0038799310000001697,1.350110585139527,0.8635587760885767,,0.0,0.5753670173749867,0.4268071541379451,0.14855986323704162,0.47794472973320345,0.31325229648512254,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,1,1,0.5753670173749867,0.005890167999993423,1.0,0.6103727346584709,0.4,0.0,0.5753670173749867,0.4268071541379451,0.14855986323704162,0.47794472973320345,0.31325229648512254,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,1,1,0.5753670173749867,0.03814151899999274,3.795530829812206,,,,0.5753670173749867,0.2088972061426185,0.3664698112323682,0.7400134746864523,0.5532416429594103,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,1,1,0.5753670173749867,0.00956542800000193,0.4691820392114279,,,,0.5753670173749867,0.3136330925423183,0.26173392483266844,0.6134288391783407,0.43758138200550456,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,1,1,0.5753670173749867,0.0048782920000007834,2.7328147632035122,,,,0.5753670173749867,0.4268071541379451,0.14855986323704162,0.47794472973320345,0.31325229648512254,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.847816073501062,0.0038128569999997808,7.403645499941314,7.403645499941314,,1.7763568394002505e-15,0.847816073501062,0.4199723050606007,0.42784376844046135,0.783898307539562,0.6058710379900116,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.847816073501062,0.0038647029999907545,1.4807832314171614,1.4807832314171614,,2.220446049250313e-16,0.847816073501062,0.4199723050606007,0.42784376844046135,0.783898307539562,0.6058710379900116,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.847816073501062,0.00588760399999444,0.9999999999999999,0.9999999999999999,0.4,-1.1102230246251565e-16,0.847816073501062,0.4199723050606007,0.42784376844046135,0.783898307539562,0.6058710379900116,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.847816073501062,0.03823558400000593,3.489520652203473,,,,0.847816073501062,0.3628535148283831,0.48496255867267896,0.816140765612265,0.650551662142472,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.847816073501062,0.009640237999988699,0.5176157435446231,,,,0.847816073501062,0.5533545456612097,0.29446152783985236,0.7262627993007744,0.5103621635703134,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.847816073501062,0.004903599000002146,4.356402290929173,,,,0.847816073501062,0.4243758056061591,0.4234402678949029,0.7835847124011792,0.6035124901480411,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.7117629822181133,0.003788069999998811,3.3002162784377913,0.28691562509930385,,3.885780586188048e-16,0.7117629822181133,0.49815621625383244,0.21360676596428085,0.912872507944209,0.563239636954245,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.7117629822181133,0.003853441999993379,1.467868166047578,-0.12984151641105696,,0.0,0.7117629822181133,0.49636182559020015,0.21540115662791315,0.9120370953090653,0.5637191259684893,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,0,0,0.7117629822181133,0.005861574000007863,1.0,-0.018298133564604857,0.4,0.0,0.7117629822181133,0.49815621625383244,0.21360676596428085,0.912872507944209,0.563239636954245,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,0,0,0.7117629822181133,0.037626078000002394,2.212168909841412,,,,0.7117629822181133,0.8708811304927027,-0.15911814827458937,0.5898090801388233,0.21534546593211695,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,0,0,0.7117629822181133,0.00962271500000611,0.5427551845148999,,,,0.7117629822181133,0.6447017098927733,0.06706127232533998,0.829886342182865,0.4484738072541025,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,0,0,0.7117629822181133,0.004930079000004639,2.4996842444900627,,,,0.7117629822181133,0.49636182559020015,0.21540115662791315,0.9120370953090653,0.5637191259684893,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.6096909398326931,0.0038306999999946356,6.198468814990862,-1.7458362292773248,,0.0,0.6096909398326931,0.5869657293354716,0.022725210497221426,0.6618189780596812,0.3422720942784513,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.6096909398326931,0.003880281999997237,1.2491984469790987,-0.48054864890681015,,0.0,0.6096909398326931,0.638639038763069,-0.028948098930375976,0.6139493055048983,0.2925006032872612,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,0,0,0.6096909398326931,0.0059003679999989345,1.0,-0.3434737766560644,0.4,0.0,0.6096909398326931,0.6723899187338367,-0.06269897890114362,0.5814516616620623,0.25937634138045934,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,0,0,0.6096909398326931,0.03828477599999758,1.6389157202750877,,,,0.6096909398326931,0.7297966725568896,-0.12010573272419656,0.6090583345650485,0.244476300920426,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,0,0,0.6096909398326931,0.009616303999990805,0.49024185357376404,,,,0.6096909398326931,0.7667417175859852,-0.15705077775329213,0.6231927775122981,0.23307099987950297,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,0,0,0.6096909398326931,0.004901085000000194,1.8022148592467078,,,,0.6096909398326931,0.638639038763069,-0.028948098930375976,0.6139493055048983,0.2925006032872612,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.8962263568080593,0.0038095299999980625,3.589050157686166,1.2850677103262425,,4.440892098500626e-16,0.8962263568080593,0.869651326775108,0.026575030032951252,0.7431421976035043,0.3848586138182278,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.8962263568080593,0.0038283160000105454,1.1166640998596091,0.23565245487871106,,-5.551115123125783e-17,0.8962263568080593,0.869651326775108,0.026575030032951252,0.7431421976035043,0.3848586138182278,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.8962263568080593,0.00584548499999471,0.9915117895993772,0.2698404457270529,0.4,0.0,0.8962263568080593,0.869651326775108,0.026575030032951252,0.7431421976035043,0.3848586138182278,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.8962263568080593,0.03797610099999815,1.963593473937025,,,,0.8962263568080593,0.7824667240364938,0.11375963277156553,0.8379358221932076,0.4758477274823866,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.8962263568080593,0.009504535000004921,0.5096700006443853,,,,0.8962263568080593,0.8748711847441785,0.021355172063880823,0.7572491874361258,0.3893021797500033,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.8962263568080593,0.004903638999991244,3.681803666908451,,,,0.8962263568080593,0.8879794714782568,0.008246885329802445,0.702038641143488,0.35514276323664523,0.8311688311688312,0.8018518518518518,0.39028319956985674
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.874193137859541,0.0038424109999937173,9.89313710960498,1.8515818384709388,,-3.1086244689504383e-15,0.874193137859541,0.6526124005537883,0.22158073730575267,0.9117107543855383,0.5666457458456455,0.8311688311688312,0.8018518518518518,0.39028319956985674
