task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8327489382416607,0.004782746999978826,7.10966730568261,7.10966730568261,,0.0,0.8327489382416607,0.387475458120721,0.44527348012093976,0.8601880511579444,0.6527307656394421,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8327489382416607,0.0036195160000147553,1.5642578831470408,1.5642578831470408,,0.0,0.8327489382416607,0.387475458120721,0.44527348012093976,0.8601880511579444,0.6527307656394421,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.8327489382416607,0.005192094000051384,1.0,1.0,0.4,0.0,0.8327489382416607,0.387475458120721,0.44527348012093976,0.8601880511579444,0.6527307656394421,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.8327489382416607,0.03544342499998265,4.455598286517391,,,,0.8327489382416607,0.3873249448389863,0.44542399340267447,0.8579700236234051,0.6516970085130398,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.8327489382416607,0.008782917999951678,0.5285738564094329,,,,0.8327489382416607,0.37595865383528915,0.4567902844063716,0.86568013753116,0.6612352109687658,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.8327489382416607,0.004349685999955,2.7945114559511177,,,,0.8327489382416607,0.387475458120721,0.44527348012093976,0.8601880511579444,0.6527307656394421,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,1,1,0.5563634461881674,0.0033681720000231508,3.6722228245221653,-0.1435401010815286,,9.992007221626409e-16,0.5563634461881674,0.12453818177046608,0.4318252644177013,0.6135928622230641,0.5227090633203827,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,1,1,0.5563634461881674,0.0034019530000364284,1.0916000248480602,0.1483414485823757,,0.0,0.5563634461881674,0.13395964811878797,0.4224037980693794,0.6101009621549501,0.5162523801121648,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,1,1,0.5563634461881674,0.005152660000021569,0.9922067714195588,0.06590092748752491,0.4,-2.7755575615628914e-17,0.5563634461881674,0.13395964811878797,0.4224037980693794,0.6101009621549501,0.5162523801121648,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,1,1,0.5563634461881674,0.03526076899998998,3.4185280897627406,,,,0.5563634461881674,0.14772894788984992,0.40863449829831744,0.6205311666740213,0.5145828324861694,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,1,1,0.5563634461881674,0.00874887699995952,0.5464965085229412,,,,0.5563634461881674,0.3970989125598486,0.15926453362831877,0.31248451644180397,0.23587452503506137,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,1,1,0.5563634461881674,0.004383527000015874,3.3872919952351133,,,,0.5563634461881674,0.13395964811878797,0.4224037980693794,0.6101009621549501,0.5162523801121648,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9391076614613291,0.0033624530000224695,4.954776306658759,2.743488084364209,,0.0,0.9391076614613291,0.24101574642947815,0.698091915031851,0.8999720918366608,0.799032003434256,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9391076614613291,0.003425509000010152,1.5582313154635916,1.0092827562551998,,-2.220446049250313e-16,0.9391076614613291,0.2514873154406877,0.6876203460206414,0.9010474624171552,0.7943339042188983,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.9391076614613291,0.0051105469999583875,1.0,0.6101085853800287,0.4,-1.1102230246251565e-16,0.9391076614613291,0.24101574642947815,0.698091915031851,0.8999720918366608,0.799032003434256,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.9391076614613291,0.035146295999993526,4.297642373716318,,,,0.9391076614613291,0.34901154379560956,0.5900961176657196,0.8915074101113432,0.7408017638885314,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.9391076614613291,0.00877804100002777,0.5740955171709704,,,,0.9391076614613291,0.4702903677473329,0.46881729371399616,0.8551862289770589,0.6620017613455276,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.9391076614613291,0.004356968000024608,1.7853034485263075,,,,0.9391076614613291,0.2514873154406877,0.6876203460206414,0.9010474624171552,0.7943339042188983,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,0,0,0.5167593364005612,0.003406980999955067,6.442388728364156,-5.3554400054515785,,0.0,0.5167593364005612,0.4672658406541448,0.04949349574641637,0.7039197336211085,0.37670661468376243,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,0,0,0.5167593364005612,0.0034404720000225097,1.363830598683392,-1.1657446632868846,,0.0,0.5167593364005612,0.4672658406541448,0.04949349574641637,0.7039197336211085,0.37670661468376243,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,0,0,0.5167593364005612,0.005209025999988626,1.0,-0.8453672907245354,0.4,1.1102230246251565e-16,0.5167593364005612,0.4672658406541448,0.04949349574641637,0.7039197336211085,0.37670661468376243,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,0,0,0.5167593364005612,0.036573844000031386,3.077175370893307,,,,0.5167593364005612,0.7069017561940392,-0.190142419793478,0.5004140459601938,0.1551358130833579,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,0,0,0.5167593364005612,0.008851641999967796,0.555158521948806,,,,0.5167593364005612,0.4700491364925842,0.04671019990797698,0.6385024330259308,0.3426063164669539,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,0,0,0.5167593364005612,0.004403406999983872,2.9747479933821745,,,,0.5167593364005612,0.4672658406541448,0.04949349574641637,0.7039197336211085,0.37670661468376243,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.9103019534931746,0.0033973270000160483,9.770222594219494,6.819029719114784,,3.552713678800501e-15,0.9103019534931746,0.551009096093085,0.35929285740008954,0.8968933592212833,0.6280931083106864,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.9103019534931746,0.0034275610000236156,1.8954050073734314,1.3722939638167602,,0.0,0.9103019534931746,0.551009096093085,0.35929285740008954,0.8968933592212833,0.6280931083106864,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.9103019534931746,0.005219882000005782,1.0,0.7135825878663911,0.4,1.1102230246251565e-16,0.9103019534931746,0.551009096093085,0.35929285740008954,0.8968933592212833,0.6280931083106864,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.9103019534931746,0.035578830000019934,5.103513130255498,,,,0.9103019534931746,0.5256778867678645,0.38462406672531,0.8993772325601352,0.6420006496427226,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.9103019534931746,0.008759903999987273,0.5793380260310279,,,,0.9103019534931746,0.5848238992593217,0.3254780542338529,0.8772370888109595,0.6013575715224062,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.9103019534931746,0.004363877999992383,2.5682469039416995,,,,0.9103019534931746,0.551009096093085,0.35929285740008954,0.8968933592212833,0.6280931083106864,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.9727104031321582,0.0033597899999904257,8.860211588317043,0.49240778494628934,,1.7763568394002505e-15,0.9727104031321582,0.6376370022766985,0.33507340085545967,0.9718880681487019,0.6534807345020808,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.9727104031321582,0.0034129800000073374,1.4461947875323573,-0.02084314090626649,,8.326672684688674e-17,0.9727104031321582,0.6524628946148361,0.3202475085173221,0.973015152628187,0.6466313305727546,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.9727104031321582,0.0051599500000065746,1.0,0.013582627581841311,0.4,-1.214306433183765e-17,0.9727104031321582,0.6524628946148361,0.3202475085173221,0.973015152628187,0.6466313305727546,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.9727104031321582,0.03553338200003964,5.185327027388636,,,,0.9727104031321582,0.9540862072960427,0.01862419583611552,0.666711374548572,0.34266778519234375,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.9727104031321582,0.008850120000033712,0.4992339899244223,,,,0.9727104031321582,0.9452848026712671,0.027425600460891042,0.6162669262926201,0.3218462633767556,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.9727104031321582,0.004402014999982384,2.229543214859774,,,,0.9727104031321582,0.6524628946148361,0.3202475085173221,0.973015152628187,0.6466313305727546,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9076480965524408,0.0033972260000041388,7.076692090668486,0.42916567919762605,,-1.2212453270876722e-15,0.9076480965524408,0.4541745698176356,0.45347352673480523,0.954745250107411,0.704109388421108,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9076480965524408,0.003477487999987261,1.5499763093569463,-0.04282069198165499,,8.326672684688674e-17,0.9076480965524408,0.4514148601383384,0.4562332364141024,0.9546270622543978,0.7054301493342501,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.9076480965524408,0.005220613000005869,1.0,0.007681977241178098,0.4,-4.5102810375396984e-17,0.9076480965524408,0.4541745698176356,0.45347352673480523,0.954745250107411,0.704109388421108,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.9076480965524408,0.03521169500004362,4.839850158683321,,,,0.9076480965524408,0.9412804064080122,-0.03363230985557142,0.4179098166934434,0.192138753418936,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.9076480965524408,0.008811412000000018,0.5226845902714181,,,,0.9076480965524408,0.9473868258545972,-0.039738729302156384,0.4173212535091087,0.18879126210347616,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.9076480965524408,0.004377617999978156,3.06350173961384,,,,0.9076480965524408,0.4514148601383384,0.4562332364141024,0.9546270622543978,0.7054301493342501,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9685230487647335,0.003394491999983984,5.434201608848273,4.50256525852733,,0.0,0.9685230487647335,0.3581119391086741,0.6104111096560594,0.9099604953906055,0.7601858025233325,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9685230487647335,0.003441333000012037,1.6848673473250582,1.4739820518938092,,0.0,0.9685230487647335,0.3581119391086741,0.6104111096560594,0.9099604953906055,0.7601858025233325,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9685230487647335,0.0052195720000440815,0.9998996750692876,0.856325634610128,0.4,0.0,0.9685230487647335,0.3581119391086741,0.6104111096560594,0.9099604953906055,0.7601858025233325,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9685230487647335,0.03531782499999281,4.793791732729265,,,,0.9685230487647335,0.35074996010812953,0.617773088656604,0.9094038949102585,0.7635884917834312,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9685230487647335,0.008785101999990275,0.5551705102336429,,,,0.9685230487647335,0.3844610484630233,0.5840620003017102,0.9024766624771128,0.7432693313894114,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9685230487647335,0.00435400299994626,1.480439495844447,,,,0.9685230487647335,0.3581119391086741,0.6104111096560594,0.9099604953906055,0.7601858025233325,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.5444110515013594,0.0033437160000175936,4.711761071277099,4.379352945269112,,-1.7763568394002505e-15,0.5444110515013594,0.33152177899640145,0.21288927250495793,0.5138757906353568,0.3633825315701574,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,1,1,0.5444110515013594,0.0034297050000304807,1.2200730210753075,1.2066560084247624,,0.0,0.5444110515013594,0.3235428336848775,0.22086821781648186,0.5028546499504092,0.3618614338834455,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,1,1,0.5444110515013594,0.005187562999992679,0.9941111448920648,0.9651824259004266,0.4,1.1102230246251565e-16,0.5444110515013594,0.3235428336848775,0.22086821781648186,0.5028546499504092,0.3618614338834455,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,1,1,0.5444110515013594,0.03535294799996791,2.5715690647824623,,,,0.5444110515013594,0.3293481252497812,0.2150629262515782,0.5173120788177858,0.366187502534682,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,1,1,0.5444110515013594,0.008788127000002532,0.5498645542753358,,,,0.5444110515013594,0.3335872546454697,0.2108237968558897,0.507980312098349,0.35940205447711937,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,1,1,0.5444110515013594,0.004418168999961836,2.3936892689451184,,,,0.5444110515013594,0.3235428336848775,0.22086821781648186,0.5028546499504092,0.3618614338834455,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.8314238633052905,0.003367670999978145,7.335197402448744,4.446378854045404,,-1.7763568394002505e-15,0.8314238633052905,0.5104083940417921,0.32101546926349844,0.6606780275428896,0.49084674840319403,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.8314238633052905,0.00345233999996708,1.418074500238532,0.9538265664521479,,0.0,0.8314238633052905,0.5104083940417921,0.32101546926349844,0.6606780275428896,0.49084674840319403,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,1,1,0.8314238633052905,0.005168833999960043,0.9999999999999999,0.6460406707940005,0.4,0.0,0.8314238633052905,0.5104083940417921,0.32101546926349844,0.6606780275428896,0.49084674840319403,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,1,1,0.8314238633052905,0.03532443599999624,3.9303477040920676,,,,0.8314238633052905,0.32959125491572067,0.5018326083895699,0.8237248578000544,0.6627787330948122,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,1,1,0.8314238633052905,0.008911943999976302,0.5441961109775865,,,,0.8314238633052905,0.43266694362004604,0.39875691968524446,0.7456034165954681,0.5721801681403563,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,1,1,0.8314238633052905,0.004377036999983375,2.668147115497547,,,,0.8314238633052905,0.5104083940417921,0.32101546926349844,0.6606780275428896,0.49084674840319403,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8411077082979759,0.003409895000004326,7.736678200423369,7.736678200423369,,2.6645352591003757e-15,0.8411077082979759,0.4529575321920448,0.38815017610593106,0.6705207402947246,0.5293354582003278,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8411077082979759,0.0034158340000089993,1.5144086135253687,1.5144086135253687,,-2.220446049250313e-16,0.8411077082979759,0.4970925643765939,0.344015143921382,0.7083586409902755,0.5261868924558287,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.8411077082979759,0.005173681999963264,1.0,1.0,0.4,0.0,0.8411077082979759,0.4914296040661928,0.3496781042317831,0.7113377445510841,0.5305079243914336,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.8411077082979759,0.03551191999997627,3.046683399790528,,,,0.8411077082979759,0.5256718560170524,0.3154358522809235,0.6927640469383395,0.5040999496096314,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.8411077082979759,0.0088119929999948,0.5465375053788072,,,,0.8411077082979759,0.6259066968988284,0.2152010113991475,0.6536818509464601,0.4344414311728038,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.8411077082979759,0.0044010139999954845,5.225383121848489,,,,0.8411077082979759,0.4970925643765939,0.344015143921382,0.7083586409902755,0.5261868924558287,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5043830162904164,0.003405317999977342,3.4873792335262928,0.4267946012770999,,-3.3306690738754696e-16,0.5043830162904164,0.4225384753773471,0.08184454091306925,0.8285044245486848,0.455174482730877,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.5043830162904164,0.003417066000054092,1.5114567630155311,-0.08275758391080146,,2.7755575615628914e-17,0.5043830162904164,0.41512541952170146,0.08925759676871492,0.8280285828233813,0.4586430897960481,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,0,0,0.5043830162904164,0.005216607000022577,1.0,0.016100932976956667,0.4,-6.938893903907228e-18,0.5043830162904164,0.41512541952170146,0.08925759676871492,0.8280285828233813,0.4586430897960481,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,0,0,0.5043830162904164,0.03523652400002675,2.5912149840759993,,,,0.5043830162904164,0.8255594798871058,-0.3211764635966894,0.42556804847803675,0.05219579244067368,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,0,0,0.5043830162904164,0.00874892799998861,0.5658373102037861,,,,0.5043830162904164,0.558857705034892,-0.054474688744475586,0.7174268518850737,0.33147608157029906,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,0,0,0.5043830162904164,0.004375155000047926,2.519723616641376,,,,0.5043830162904164,0.3684576747746687,0.1359253415157477,0.8355784606436576,0.4857519010797027,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,1,1,0.5429420012052376,0.0034063500000343083,6.7083434419081645,1.663225921546401,,-1.5543122344752192e-15,0.5429420012052376,0.4076341187736687,0.13530788243156894,0.5307380568735477,0.3330229696525583,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,1,1,0.5429420012052376,0.0033921790000022156,1.2671784563929949,0.44488930579381336,,0.0,0.5429420012052376,0.3311237426465807,0.21181825855865694,0.5803201578044267,0.3960692081815418,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,1,1,0.5429420012052376,0.005208553999977994,0.9999999999999999,0.30982549693382977,0.4,-1.1102230246251565e-16,0.5429420012052376,0.3311237426465807,0.21181825855865694,0.5803201578044267,0.3960692081815418,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,1,1,0.5429420012052376,0.035477067000044826,2.8697923448928337,,,,0.5429420012052376,0.17019409149345752,0.37274790971178007,0.6779466744575442,0.5253472920846621,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,1,1,0.5429420012052376,0.008889390000035746,0.5277552505613234,,,,0.5429420012052376,0.38402421722214014,0.15891778398309747,0.37793698794400354,0.26842738596355054,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,1,1,0.5429420012052376,0.004383066999992025,1.8783018742691735,,,,0.5429420012052376,0.39432915566523086,0.14861284554000675,0.5291375051076366,0.33887517532382166,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9284443116206181,0.0033769560000109777,4.005229016548295,1.4465675228072183,,-4.440892098500626e-16,0.9284443116206181,0.8085204802269066,0.11992383139371154,0.7807956350835298,0.45035973323862066,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9284443116206181,0.0033952829999748246,1.1466225292864007,0.2559104057970988,,5.551115123125783e-17,0.9284443116206181,0.855759881052458,0.0726844305681601,0.7013413161010877,0.3870128733346239,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.9284443116206181,0.005133700999977009,0.9928547227258235,0.27837965822884225,0.4,0.0,0.9284443116206181,0.8085204802269066,0.11992383139371154,0.7807956350835298,0.45035973323862066,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.9284443116206181,0.0354646889999799,2.7227410600827033,,,,0.9284443116206181,0.8565078139691121,0.071936497651506,0.7791426297624655,0.42553956370698576,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.9284443116206181,0.00879223300000831,0.5321949624283308,,,,0.9284443116206181,0.846522634470785,0.08192167714983312,0.7055949077630167,0.3937582924564249,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.9284443116206181,0.004413633000012851,3.9847751355106382,,,,0.9284443116206181,0.8581804688197525,0.07026384280086562,0.6975389466711176,0.3839013947359916,0.8571428571428571,0.8474074074074074,0.3859159631118362
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.8853193000621571,0.003399240000021564,10.665752003242925,1.6304911853353934,,2.6645352591003757e-15,0.8853193000621571,0.5281277228598951,0.357191577202262,0.9142789878349484,0.6357352825186052,0.8571428571428571,0.8474074074074074,0.3859159631118362
