task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,66,4,105,35165,8792,4885,2,0,0,0,0.799868514070593,0.017846363000046495,1.1108707765242831,,,,0.799868514070593,0.9092490728567971,-0.10938055878620412,0.6618542493297059,0.2762368452717509,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,66,4,105,35165,8792,4885,2,0,0,0,0.799868514070593,0.007548310000004221,6.1358011512659685,,,,0.799868514070593,0.3995304901973669,0.4003380238732261,0.9540043489942729,0.6771711864337495,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,5,105,35165,8792,4885,2,0,0,0,0.9829829705210326,0.008059828999989804,6.1214744735336675,5.075081016755841,,0.0,0.9829829705210326,0.7421762305713152,0.24080673994971735,0.9852256989167831,0.6130162194332502,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,5,105,35165,8792,4885,2,0,0,0,0.9829829705210326,0.0099916940000071,1.241717795437305,0.9266720591105055,,2.220446049250313e-16,0.9829829705210326,0.7315842595074363,0.25139871101359623,0.9855054407646993,0.6184520758891477,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,5,105,35165,8792,4885,2,0,0,0,0.9829829705210326,0.038124785000036354,1.0,0.7462823376741188,0.0,-2.220446049250313e-16,0.9829829705210326,0.7315842595074363,0.25139871101359623,0.9855054407646993,0.6184520758891477,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,74,5,105,35165,8792,4885,2,0,0,0,0.9829829705210326,0.06890036900000496,2.712682314241911,,,,0.9829829705210326,0.9669031514844169,0.016079819036615706,0.5503685507344722,0.28322418488554396,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,74,5,105,35165,8792,4885,2,0,0,0,0.9829829705210326,0.018902912999976706,1.0883069424350422,,,,0.9829829705210326,0.9631629722297417,0.019819998291290886,0.6818903633493394,0.35085518082031514,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,74,5,105,35165,8792,4885,2,0,0,0,0.9829829705210326,0.011973572999977478,7.978101551516157,,,,0.9829829705210326,0.7703559848188857,0.2126269857021469,0.985956558633029,0.5992917721675879,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,6,105,35165,8792,4885,2,0,0,0,0.9821154006665148,0.0100565109999593,9.249618483088895,4.718603440342826,,-8.881784197001252e-16,0.9821154006665148,0.7965860178079645,0.18552938285855036,0.9842062668728183,0.5848678248656843,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,6,105,35165,8792,4885,2,0,0,0,0.9821154006665148,0.007994901000017762,1.5922801436516347,0.630316092344569,,2.220446049250313e-16,0.9821154006665148,0.7965860178079645,0.18552938285855036,0.9842062668728183,0.5848678248656843,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,6,105,35165,8792,4885,2,0,0,0,0.9821154006665148,0.03898830299999645,0.9999999999999999,0.39585753477967883,0.0,0.0,0.9821154006665148,0.7965860178079645,0.18552938285855036,0.9842062668728183,0.5848678248656843,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,81,6,105,35165,8792,4885,2,0,0,0,0.9821154006665148,0.06673990900003446,3.613723945367461,,,,0.9821154006665148,0.9668701516469359,0.01524524901957891,0.611668194117404,0.31345672156849147,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,81,6,105,35165,8792,4885,2,0,0,0,0.9821154006665148,0.0190126180000334,0.9927892630361557,,,,0.9821154006665148,0.9640105293591832,0.018104871307331627,0.7925794564668118,0.4053421638870717,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,81,6,105,35165,8792,4885,2,0,0,0,0.9821154006665148,0.014173551999988376,9.75285747367323,,,,0.9821154006665148,0.7725582827647278,0.209557117901787,0.9845873164606053,0.5970722171811962,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,7,105,35165,8792,4885,2,0,0,0,0.9301645067011005,0.010133386000006794,7.053199383042467,0.5847133585952259,,-1.2212453270876722e-15,0.9301645067011005,0.7628801324960344,0.16728437420506614,0.9408746731348578,0.554079523669962,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,7,105,35165,8792,4885,2,0,0,0,0.9301645067011005,0.007916883999996571,1.371887485225313,-0.1461644518115469,,-1.942890293094024e-16,0.9301645067011005,0.7628801324960344,0.16728437420506614,0.9408746731348578,0.554079523669962,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,7,105,35165,8792,4885,2,0,0,0,0.9301645067011005,0.03779911499998434,1.0,-0.10654259433494376,0.0,1.8041124150158794e-16,0.9301645067011005,0.7628801324960344,0.16728437420506614,0.9408746731348578,0.554079523669962,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,90,7,105,35165,8792,4885,2,0,0,0,0.9301645067011005,0.06678774099998463,3.8974508941681583,,,,0.9301645067011005,0.9421049693716395,-0.011940462670538943,0.7396276929914267,0.3638436151604439,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,90,7,105,35165,8792,4885,2,0,0,0,0.9301645067011005,0.01904334400001062,1.0493206154702397,,,,0.9301645067011005,0.9007247326176703,0.029439774083430237,0.8965806512211854,0.4630102126523078,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,90,7,105,35165,8792,4885,2,0,0,0,0.9301645067011005,0.011802756000008685,8.549609687826639,,,,0.9301645067011005,0.7593088044273563,0.17085570227374425,0.9428306665687194,0.5568431844212318,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,8,105,35165,8792,4885,2,0,0,0,0.9545346562444081,0.007664474000023347,6.633754146598001,-1.1266753563848146,,2.6645352591003757e-15,0.9545346562444081,0.7947923389940896,0.1597423172503185,0.966238478605104,0.5629903979277113,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,8,105,35165,8792,4885,2,0,0,0,0.9545346562444081,0.010400177999997595,1.7330381294543848,-0.592968743527435,,-1.1102230246251565e-16,0.9545346562444081,0.7947923389940896,0.1597423172503185,0.966238478605104,0.5629903979277113,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,8,105,35165,8792,4885,2,0,0,0,0.9545346562444081,0.040021787000000586,0.9999999999999997,-0.3421556245355781,0.0,0.0,0.9545346562444081,0.7947923389940896,0.1597423172503185,0.966238478605104,0.5629903979277113,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,99,8,105,35165,8792,4885,2,0,0,0,0.9545346562444081,0.07009480399995027,4.041243724708636,,,,0.9545346562444081,0.9364558340715079,0.018078822172900244,0.42559502152079987,0.22183692184685005,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,99,8,105,35165,8792,4885,2,0,0,0,0.9545346562444081,0.022815895999997338,1.0708187670546208,,,,0.9545346562444081,0.9227802972504426,0.031754358993965504,0.8007366342771371,0.4162454966355513,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,99,8,105,35165,8792,4885,2,0,0,0,0.9545346562444081,0.014996789999997873,8.437323511404353,,,,0.9545346562444081,0.8077428698563556,0.14679178638805257,0.963969128824484,0.5553804576062683,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,9,105,35165,8792,4885,2,0,0,0,0.9252472793747472,0.017078609000009237,5.095336241444451,3.0532527604717186,,2.220446049250313e-15,0.9252472793747472,0.660060181460483,0.2651870979142642,0.9718231197893604,0.6185051088518123,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,9,105,35165,8792,4885,2,0,0,0,0.9252472793747472,0.018982060999974237,1.3040005679026478,0.4854063492830912,,5.551115123125783e-17,0.9252472793747472,0.660060181460483,0.2651870979142642,0.9718231197893604,0.6185051088518123,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,9,105,35165,8792,4885,2,0,0,0,0.9252472793747472,0.040876362000005884,1.0000000000000002,0.3722439707705173,0.0,0.0,0.9252472793747472,0.660060181460483,0.2651870979142642,0.9718231197893604,0.6185051088518123,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,102,9,105,35165,8792,4885,2,0,0,0,0.9252472793747472,0.0628630510000221,3.753207587748817,,,,0.9252472793747472,0.9622702048212063,-0.03702292544645913,0.4485911915319972,0.20578413304276905,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,102,9,105,35165,8792,4885,2,0,0,0,0.9252472793747472,0.020083297000041966,1.163988526530473,,,,0.9252472793747472,0.9455104423499209,-0.02026316297517372,0.5446557361713521,0.2621962865980892,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,102,9,105,35165,8792,4885,2,0,0,0,0.9252472793747472,0.011679710999999315,7.998580970820714,,,,0.9252472793747472,0.650975403956974,0.2742718754177732,0.9717801517623883,0.6230260135900807,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,120,10,105,35165,8792,4885,2,0,0,0,0.9408246996674825,0.007629761999965012,5.884692892819699,2.627633124308624,,8.881784197001252e-16,0.9408246996674825,0.7095527809917747,0.23127191867570784,0.9770108836669691,0.6041414011713384,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,120,10,105,35165,8792,4885,2,0,0,0,0.9408246996674825,0.01140657100000908,1.3735177671007788,0.3520162004405471,,0.0,0.9408246996674825,0.7121057620620099,0.22871893760547257,0.9770860211257624,0.6029024793656175,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,120,10,105,35165,8792,4885,2,0,0,0,0.9408246996674825,0.03699672800001963,0.9999999999999998,0.25628805747710337,0.0,0.0,0.9408246996674825,0.7121057620620099,0.22871893760547257,0.9770860211257624,0.6029024793656175,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,120,10,105,35165,8792,4885,2,0,0,0,0.9408246996674825,0.07106230900001265,3.317728411998835,,,,0.9408246996674825,0.9658001091990136,-0.0249754095315311,0.4734132262872722,0.22421890837787056,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,120,10,105,35165,8792,4885,2,0,0,0,0.9408246996674825,0.0228771179999967,0.9784316505940047,,,,0.9408246996674825,0.9613001507606302,-0.020475451093147745,0.5729123447730657,0.276218446839959,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,120,10,105,35165,8792,4885,2,0,0,0,0.9408246996674825,0.011978811000005862,7.93929649862918,,,,0.9408246996674825,0.6931074334009453,0.24771726626653723,0.977347661064295,0.6125324636654161,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,11,105,35165,8792,4885,2,0,0,0,0.9815500041584965,0.011088862999997673,5.69520535958905,4.7859300056226335,,1.7763568394002505e-15,0.9815500041584965,0.6835764107612885,0.29797359339720797,0.9862121288759863,0.6420928611365971,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,11,105,35165,8792,4885,2,0,0,0,0.9815500041584965,0.006523809999976038,1.36122778720465,1.0268387513306616,,0.0,0.9815500041584965,0.6854732423218428,0.29607676183665366,0.9861452548971409,0.6411110083668973,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,11,105,35165,8792,4885,2,0,0,0,0.9815500041584965,0.04113531000001558,0.9999999999999999,0.7543474802548122,0.0,0.0,0.9815500041584965,0.6854732423218428,0.29607676183665366,0.9861452548971409,0.6411110083668973,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,125,11,105,35165,8792,4885,2,0,0,0,0.9815500041584965,0.06985468300001685,2.8193280043794564,,,,0.9815500041584965,0.966546693969,0.015003310189496522,0.48109972467530915,0.24805151743240283,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,125,11,105,35165,8792,4885,2,0,0,0,0.9815500041584965,0.03439635399996632,1.0255300190605028,,,,0.9815500041584965,0.962809676126767,0.018740328031729425,0.7546461114648382,0.3866932197482838,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,125,11,105,35165,8792,4885,2,0,0,0,0.9815500041584965,0.02399391699998432,7.765054212428468,,,,0.9815500041584965,0.6557844641653809,0.3257655399931155,0.9860791090779745,0.655922324535545,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,200,12,105,35165,8792,4885,2,0,0,0,0.9889225687806424,0.01800322999997661,7.716688454713848,7.131291589782934,,-8.881784197001252e-16,0.9889225687806424,0.761813105167787,0.22710946361285544,0.985102490865611,0.6061059772392332,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,200,12,105,35165,8792,4885,2,0,0,0,0.9889225687806424,0.017979804999981752,1.3445176549588425,1.1957364581471748,,-2.220446049250313e-16,0.9889225687806424,0.761813105167787,0.22710946361285544,0.985102490865611,0.6061059772392332,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,200,12,105,35165,8792,4885,2,0,0,0,0.9889225687806424,0.04849055500000077,1.0,0.8893423256563918,0.0,2.220446049250313e-16,0.9889225687806424,0.761813105167787,0.22710946361285544,0.985102490865611,0.6061059772392332,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,200,12,105,35165,8792,4885,2,0,0,0,0.9889225687806424,0.06755759899999703,2.7625799651948215,,,,0.9889225687806424,0.9689781579743526,0.019944410806289836,0.6694634653618076,0.3447039380840487,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,200,12,105,35165,8792,4885,2,0,0,0,0.9889225687806424,0.033917763999966155,1.1103176045830812,,,,0.9889225687806424,0.9594531465894036,0.029469422191238825,0.7145251426858349,0.37199728243853686,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,200,12,105,35165,8792,4885,2,0,0,0,0.9889225687806424,0.023966036000047097,9.838694504073402,,,,0.9889225687806424,0.7772578901723943,0.2116646786082481,0.9859550184462023,0.5988098485272252,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,228,13,105,35165,8792,4885,2,0,0,0,0.9523809811250563,0.01808785599996554,8.263726014972356,3.082354035185178,,-1.7763568394002505e-15,0.9523809811250563,0.6719517292973574,0.28042925182769896,0.9782413421897465,0.6293352970087227,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,228,13,105,35165,8792,4885,2,0,0,0,0.9523809811250563,0.017008599000007507,1.4823733097169112,0.34113805485873183,,0.0,0.9523809811250563,0.6625629562211597,0.28981802490389663,0.9785133139361473,0.634165669420022,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,228,13,105,35165,8792,4885,2,0,0,0,0.9523809811250563,0.04361338699999351,1.0,0.23012965264726673,0.0,5.551115123125783e-17,0.9523809811250563,0.6625629562211597,0.28981802490389663,0.9785133139361473,0.634165669420022,0.8722620266120777,0.7893924591229659,0.28105668052593313
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,228,13,105,35165,8792,4885,2,0,0,0,0.9523809811250563,0.06245061100003113,3.335291926358834,,,,0.9523809811250563,0.9659152019189604,-0.013534220793904095,0.45299443292385577,0.21973010606497584,0.8722620266120777,0.7893924591229659,0.28105668052593313
