task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,70,604,152,85,4,0,0,0,0.9991992771689028,0.013655362999998033,1.0000000000000002,0.5997646751224042,0.0,-1.1102230246251565e-16,0.9991992771689028,0.9177091746241127,0.08149010254479006,0.9980750003211609,0.5397825514329755,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,5,5,70,604,152,85,4,0,0,0,0.9991992771689028,0.2200102099999981,5.180916078097648,,,,0.9991992771689028,0.9163280198275271,0.08287125734137568,0.9981197581525878,0.5404955077469817,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,5,5,70,604,152,85,4,0,0,0,0.9991992771689028,0.029957246000009263,1.0939157703780744,,,,0.9991992771689028,0.9767717564376648,0.022427520731237993,0.9975519603050322,0.5099897405181351,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,5,5,70,604,152,85,4,0,0,0,0.9991992771689028,0.011894291000004387,12.352898489658818,,,,0.9991992771689028,0.9246045629690796,0.07459471419982322,0.9981005001793659,0.5363476071895945,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9988840774451742,0.00780689799998413,54.82048688025859,42.5743923814156,,-2.1316282072803006e-14,0.9988840774451742,0.8934317306395965,0.10545234680557769,0.9968461415545453,0.5511492441800615,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9988840774451742,0.013099503999995932,0.9278839897767147,0.583553414996267,,-1.1102230246251565e-16,0.9988840774451742,0.8849314428677522,0.113952634577422,0.9972681063886653,0.5556103704830436,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,70,604,152,85,4,0,0,0,0.9988840774451742,0.01288844000001177,1.0000000000000002,0.6289077313821234,0.0,0.0,0.9988840774451742,0.8849314428677522,0.113952634577422,0.9972681063886653,0.5556103704830436,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,6,6,70,604,152,85,4,0,0,0,0.9988840774451742,0.20792008399999418,5.62947939194476,,,,0.9988840774451742,0.8104055313806586,0.18847854606451553,0.99795526094063,0.5932169035025727,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,6,6,70,604,152,85,4,0,0,0,0.9988840774451742,0.026354849999989938,1.1610787945574146,,,,0.9988840774451742,0.9813577921011692,0.01752628534400491,0.9958199766890963,0.5066731310165506,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,6,6,70,604,152,85,4,0,0,0,0.9988840774451742,0.007550688999998556,10.473092758191862,,,,0.9988840774451742,0.8156878648880088,0.18319621255716534,0.9973318459997222,0.5902640292784438,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9995787425075144,0.0077891139999906045,75.76890187601275,60.81779678404666,,-3.552713678800501e-14,0.9995787425075144,0.9212832994549922,0.07829544305252223,0.9970118116700667,0.5376536273612944,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9995787425075144,0.01034240899997485,1.20000140018517,0.9249626207419672,,2.220446049250313e-16,0.9995787425075144,0.9043184365961044,0.09526030591140999,0.9975842716174264,0.5464222887644181,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,70,604,152,85,4,0,0,0,0.9995787425075144,0.013649191999974164,1.0,0.7708012845645329,0.0,-1.1102230246251565e-16,0.9995787425075144,0.9043184365961044,0.09526030591140999,0.9975842716174264,0.5464222887644181,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,7,7,70,604,152,85,4,0,0,0,0.9995787425075144,0.2197911609999892,5.273637957780414,,,,0.9995787425075144,0.9495012928131386,0.050077449694375886,0.9981514445055598,0.5241144470999679,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,7,7,70,604,152,85,4,0,0,0,0.9995787425075144,0.027277293999986796,1.272754992830276,,,,0.9995787425075144,0.9808611745995182,0.01871756790799628,0.9978024428746046,0.5082600053913005,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,7,7,70,604,152,85,4,0,0,0,0.9995787425075144,0.011859525999994958,7.742131602025568,,,,0.9995787425075144,0.9012335193832601,0.09834522312425431,0.9978192352354813,0.5480822291798678,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9994189337907681,0.007785819000019956,63.498857437703016,48.54821513999418,,1.4210854715202004e-14,0.9994189337907681,0.9713080592626469,0.02811087452812122,0.9974439770341154,0.5127774257811183,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9994189337907681,0.010366644000015413,1.2294112192290052,0.9296613100744328,,1.1102230246251565e-16,0.9994189337907681,0.9585018451636496,0.040917088627118514,0.9978602647942718,0.5193886767106952,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,70,604,152,85,4,0,0,0,0.9994189337907681,0.01365184799999497,0.9999999999999999,0.7561841762412471,0.0,-1.1102230246251565e-16,0.9994189337907681,0.9585018451636496,0.040917088627118514,0.9978602647942718,0.5193886767106952,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,8,8,70,604,152,85,4,0,0,0,0.9994189337907681,0.2078188639999894,5.228430563199591,,,,0.9994189337907681,0.9472371911518664,0.05218174263890163,0.998110843825935,0.5251462932324182,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,8,8,70,604,152,85,4,0,0,0,0.9994189337907681,0.033478159999987156,1.1483027971002067,,,,0.9994189337907681,0.9747958171605523,0.02462311663021577,0.9980222309562061,0.511322673793211,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,8,8,70,604,152,85,4,0,0,0,0.9994189337907681,0.017978838999994196,11.130823492986767,,,,0.9994189337907681,0.9586779776117427,0.0407409561790254,0.997803292330269,0.5192721242546472,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9943845179326763,0.018162492000016073,50.70039442485771,5.035445875904227,,-1.0658141036401503e-14,0.9943845179326763,0.9272268832911051,0.0671576346415712,0.9963508954266209,0.5317542650340961,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9943845179326763,0.01795997199999988,0.9481339537484479,-0.021454514763094477,,-4.85722573273506e-17,0.9943845179326763,0.8467834522216211,0.14760106571105525,0.9967626679433339,0.5721818668271945,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,70,604,152,85,4,0,0,0,0.9943845179326763,0.023968819000003805,1.0000000000000002,-0.022628147297408772,0.0,4.5102810375396984e-17,0.9943845179326763,0.8467834522216211,0.14760106571105525,0.9967626679433339,0.5721818668271945,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,9,9,70,604,152,85,4,0,0,0,0.9943845179326763,0.20798024499998746,5.318101947543292,,,,0.9943845179326763,0.7256682182434253,0.26871629968925104,0.9969947986242995,0.6328555491567753,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,9,9,70,604,152,85,4,0,0,0,0.9943845179326763,0.02601217900001984,1.1668958439567818,,,,0.9943845179326763,0.9677049813245893,0.026679536608087084,0.992452897740585,0.509566217174336,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,9,9,70,604,152,85,4,0,0,0,0.9943845179326763,0.00752124400000298,14.475723159257855,,,,0.9943845179326763,0.7363189408775306,0.25806557705514577,0.996974116034856,0.6275198465450009,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.9994839265161055,0.007769478000000163,98.7804704304795,86.91434270404332,,-2.842170943040401e-14,0.9994839265161055,0.9566445752923792,0.042839351223726285,0.9975041961022812,0.5201717736630038,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.9994839265161055,0.01036511199998813,1.4177963966804625,1.233949736980791,,4.440892098500626e-16,0.9994839265161055,0.9465516654410856,0.052932261075019915,0.9973651041373679,0.525148682606194,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,70,604,152,85,4,0,0,0,0.9994839265161055,0.013679027999984328,1.0,0.8703292940156158,0.0,-1.1102230246251565e-16,0.9994839265161055,0.9465516654410856,0.052932261075019915,0.9973651041373679,0.525148682606194,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,10,10,70,604,152,85,4,0,0,0,0.9994839265161055,0.22149719099999743,5.33445577325718,,,,0.9994839265161055,0.9351361683327715,0.06434775818333405,0.9981096790518253,0.5312287186175797,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,10,10,70,604,152,85,4,0,0,0,0.9994839265161055,0.02580307900001344,1.2323621492719021,,,,0.9994839265161055,0.9804295932918513,0.019054333224254205,0.9975187633608039,0.5082865482925291,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,10,10,70,604,152,85,4,0,0,0,0.9994839265161055,0.007609959000006938,11.450711239183159,,,,0.9994839265161055,0.9503476232046606,0.04913630331144492,0.9973185129927996,0.5232274081521222,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.9850674389790272,0.007881045999994285,52.407904477504516,24.219859681672634,,1.7763568394002505e-14,0.9850674389790272,0.6862030252490761,0.2988644137299511,0.9941630816747662,0.6465137477023586,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.9850674389790272,0.010268601000007038,1.1933665595952534,0.49345289057240527,,0.0,0.9850674389790272,0.6433009013050914,0.3417665376739357,0.9949469992390513,0.6683567684564935,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,70,604,152,85,4,0,0,0,0.9850674389790272,0.0136906890000148,0.9999999999999998,0.4134964957789386,0.0,-5.551115123125783e-17,0.9850674389790272,0.6433009013050914,0.3417665376739357,0.9949469992390513,0.6683567684564935,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,11,11,70,604,152,85,4,0,0,0,0.9850674389790272,0.20712403499999255,5.281217364030589,,,,0.9850674389790272,0.6350717864187124,0.34999565256031473,0.9954503152150619,0.6727229838876883,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,11,11,70,604,152,85,4,0,0,0,0.9850674389790272,0.0261080189999916,1.2624931057040796,,,,0.9850674389790272,0.9701708523563917,0.014896586622635488,0.9743060994472197,0.4946013430349276,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,11,11,70,604,152,85,4,0,0,0,0.9850674389790272,0.007589209999991908,9.405941291298582,,,,0.9850674389790272,0.6261952877045303,0.3588721512744969,0.9950383167022567,0.6769552339883769,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.9990320761387128,0.008208488999997599,64.39021590651176,33.643776916759336,,0.0,0.9990320761387128,0.872900974476468,0.12613110166224484,0.9976780291412406,0.5619045654017427,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.9990320761387128,0.007592958000003591,1.2640617330308654,0.59912681641568,,0.0,0.9990320761387128,0.8424371891253464,0.15659488701336644,0.997840616931593,0.5772177519724797,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,70,604,152,85,4,0,0,0,0.9990320761387128,0.011977086000001691,1.0,0.4739695861048985,0.0,0.0,0.9990320761387128,0.8424371891253464,0.15659488701336644,0.997840616931593,0.5772177519724797,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,12,12,70,604,152,85,4,0,0,0,0.9990320761387128,0.2063502979999896,4.942894912906833,,,,0.9990320761387128,0.8515763946054069,0.1474556815333059,0.997918284855108,0.572686983194207,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,12,12,70,604,152,85,4,0,0,0,0.9990320761387128,0.03295565199999828,1.2046965540239563,,,,0.9990320761387128,0.97938175739148,0.019650318747232776,0.9965660027424232,0.508108160744828,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,12,12,70,604,152,85,4,0,0,0,0.9990320761387128,0.019011149000021987,9.676005424510853,,,,0.9990320761387128,0.8556487411676178,0.143383334971095,0.9975926987552428,0.570488016863169,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.9993664413293863,0.007741766999998845,89.05807072800462,74.88579196861338,,0.0,0.9993664413293863,0.9391161461637577,0.06025029516562863,0.9965085825377036,0.528379438851666,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.9993664413293863,0.010316641000002846,1.268017875358182,1.0510067452337268,,0.0,0.9993664413293863,0.9372478744391652,0.062118566890221105,0.9968319036882356,0.5294752352892284,0.9764705882352941,0.9769607843137256,0.04625541888617974
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,70,604,152,85,4,0,0,0,0.9993664413293863,0.013854004999984681,1.0,0.8288579882494519,0.0,0.0,0.9993664413293863,0.9372478744391652,0.062118566890221105,0.9968319036882356,0.5294752352892284,0.9764705882352941,0.9769607843137256,0.04625541888617974
