task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,1,1,27,1396,350,195,7,0,3,3,0.9061136838590935,0.021839362999998002,0.6434404490752873,,,,0.9061136838590935,0.5832080839430975,0.322905599915996,0.8367186840240453,0.5798121419700206,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,1,1,27,1396,350,195,7,0,3,3,0.9061136838590935,0.005662964999999076,9.423822901954217,,,,0.9061136838590935,0.6300703963339671,0.2760432875251264,0.88427408648279,0.5801586870039582,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,27,1396,350,195,7,0,0,0,0.9354545554940409,0.004351386000010393,8.038695062411314,0.15292593677234279,,-1.9984014443252818e-15,0.9354545554940409,0.5938681046330345,0.34158645086100636,0.6907453549480751,0.5161659029045407,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,27,1396,350,195,7,0,0,0,0.9354545554940409,0.004502944999998704,0.695341010104453,0.1904906302295079,,-5.551115123125783e-17,0.9354545554940409,0.5999675171235351,0.33548703837050575,0.6614882286215551,0.4984876334960304,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,27,1396,350,195,7,0,0,0,0.9354545554940409,0.007277834000007033,0.9924691026754644,0.19747409161561438,0.3,-2.7755575615628914e-17,0.9354545554940409,0.5207867600936475,0.41466779540039334,0.7320544702428979,0.5733611328216457,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,2,2,27,1396,350,195,7,0,0,0,0.9354545554940409,0.37985995999999034,4.324258777550617,,,,0.9354545554940409,0.43479685106155125,0.5006577044324896,0.7591975735433317,0.6299276389879107,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,2,2,27,1396,350,195,7,0,0,0,0.9354545554940409,0.02198786499999983,0.4424328467473574,,,,0.9354545554940409,0.7548662925368199,0.18058826295722097,0.5083122400175517,0.34445025148738634,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,2,2,27,1396,350,195,7,0,0,0,0.9354545554940409,0.005629128999999011,7.053446635513827,,,,0.9354545554940409,0.5477507840172473,0.3877037714767936,0.645049321452382,0.5163765464645877,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,27,1396,350,195,7,0,0,0,0.97363090666513,0.004374108999996906,10.685708617761327,2.190745762525875,,3.552713678800501e-15,0.97363090666513,0.5853559189745847,0.38827498769054525,0.6532944454242153,0.5207847165573802,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,27,1396,350,195,7,0,0,0,0.97363090666513,0.0043830769999999575,0.7825046292799019,0.2616616080307112,,1.6653345369377348e-16,0.97363090666513,0.4843939581517919,0.48923694851333804,0.715966754652504,0.602601851582921,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,27,1396,350,195,7,0,0,0,0.97363090666513,0.007226966000004609,0.9849230931595688,0.29557782419230166,0.3,-1.1102230246251565e-16,0.97363090666513,0.4960675391511091,0.47756336751402084,0.7190703193994901,0.5983168434567554,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,3,3,27,1396,350,195,7,0,0,0,0.97363090666513,0.37898126999999704,5.329305105707094,,,,0.97363090666513,0.43924584337015593,0.534385063294974,0.845685775428742,0.6900354193618581,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,3,3,27,1396,350,195,7,0,0,0,0.97363090666513,0.02243452499999421,0.4055704941199428,,,,0.97363090666513,0.8272699409124317,0.1463609657526983,0.4342038673318195,0.2902824165422589,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,3,3,27,1396,350,195,7,0,0,0,0.97363090666513,0.005559175000001915,8.80086075205215,,,,0.97363090666513,0.6316710461277794,0.3419598605373506,0.6220919950459687,0.48202592779165965,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,27,1396,350,195,7,0,0,0,0.972082114711401,0.0043494909999992615,10.93264225778615,7.865678709273618,,2.6645352591003757e-15,0.972082114711401,0.5371521268793413,0.4349299878320597,0.5537972681453266,0.49436362798869316,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,27,1396,350,195,7,0,0,0,0.972082114711401,0.004349077000000534,0.7064185512247416,0.5537726327961923,,0.0,0.972082114711401,0.37347499371401244,0.5986071209973887,0.717034998260329,0.6578210596288588,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,1396,350,195,7,0,0,0,0.972082114711401,0.00724490399998956,0.9811366151552057,0.7645812221633658,0.3,0.0,0.972082114711401,0.3936189841542035,0.5784631305571976,0.7147268292480939,0.6465949799026458,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,1396,350,195,7,0,0,0,0.972082114711401,0.37996553199999994,5.482167278280388,,,,0.972082114711401,0.26284245508193527,0.7092396596294658,0.9034765352237764,0.8063580974266211,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,1396,350,195,7,0,0,0,0.972082114711401,0.022257121999999185,0.41624351191190734,,,,0.972082114711401,0.7079967043404194,0.26408541037098165,0.6160183512932413,0.4400518808321115,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,1396,350,195,7,0,0,0,0.972082114711401,0.0055691600000074,8.726799212951933,,,,0.972082114711401,0.5093314556984848,0.46275065901291623,0.703097309264404,0.5829239841386601,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,1396,350,195,7,0,0,0,0.9885666560181046,0.0043181260000011434,9.582594826643357,8.363124917544637,,5.329070518200751e-15,0.9885666560181046,0.5438024738519451,0.4447641821661594,0.7324122411082299,0.5885882116371947,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,1396,350,195,7,0,0,0,0.9885666560181046,0.004392471000002729,0.714833612443175,0.5736206773764639,,-1.1102230246251565e-16,0.9885666560181046,0.38433281184730256,0.604233844170802,0.7616676402760758,0.6829507422234389,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,1396,350,195,7,0,0,0,0.9885666560181046,0.007261322999994491,0.9753780416045735,0.8235397421058152,0.3,-1.1102230246251565e-16,0.9885666560181046,0.38747781735511055,0.601088838662994,0.7635437957819181,0.682316317222456,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,1396,350,195,7,0,0,0,0.9885666560181046,0.38004087200000924,5.253283845356354,,,,0.9885666560181046,0.2656171513488873,0.7229495046692173,0.9182274626690328,0.8205884836691251,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,1396,350,195,7,0,0,0,0.9885666560181046,0.02207447400000717,0.42394994323238444,,,,0.9885666560181046,0.6775115103195007,0.3110551456986038,0.5721368305228993,0.44159598811075157,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,1396,350,195,7,0,0,0,0.9885666560181046,0.005568167999996376,9.556332772177722,,,,0.9885666560181046,0.6311789256808319,0.35738773033727267,0.602642919546151,0.48001532494171184,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,1396,350,195,7,0,0,0,0.6376319848238131,0.004334894999999506,8.720181889713922,-2.535873542209275,,2.220446049250313e-15,0.6376319848238131,0.4906676700010142,0.14696431482279892,0.5947490877665709,0.3708567012946849,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,1396,350,195,7,0,0,0,0.6376319848238131,0.0043976290000102836,0.7113258110229863,-0.20013112004355377,,8.326672684688674e-17,0.6376319848238131,0.3758522411476399,0.26177974367617324,0.672474649692929,0.46712719668455116,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,1396,350,195,7,0,0,0,0.6376319848238131,0.007248316999991289,0.9815484963827258,-0.2841861454779452,0.3,-5.551115123125783e-17,0.6376319848238131,0.3758522411476399,0.26177974367617324,0.672474649692929,0.46712719668455116,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,1396,350,195,7,0,0,0,0.6376319848238131,0.3784233410000013,3.725085168532296,,,,0.6376319848238131,0.28974462226306347,0.34788736256074965,0.7223278958785779,0.5351076292196638,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,1396,350,195,7,0,0,0,0.6376319848238131,0.022003064000003292,0.4353529882986767,,,,0.6376319848238131,0.6657973756050728,-0.02816539078125968,0.4503355198462425,0.2110850645324914,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,1396,350,195,7,0,0,0,0.6376319848238131,0.005620854999989433,10.333439938000962,,,,0.6376319848238131,0.48457134945834457,0.15306063536546854,0.42132698519280437,0.2871938102791365,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,1396,350,195,7,0,0,0,0.9881026712036982,0.004321992999990698,9.485227153989326,7.98038367234643,,2.6645352591003757e-15,0.9881026712036982,0.6407675741806746,0.34733509702302356,0.7450593849385373,0.5461972409807805,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,1396,350,195,7,0,0,0,0.9881026712036982,0.004374440999995954,0.6590483966656294,0.48368455805394744,,-5.551115123125783e-17,0.9881026712036982,0.610663754419736,0.37743891678396224,0.7487286208201641,0.5630837688020631,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,1396,350,195,7,0,0,0,0.9881026712036982,0.007278397999996855,0.9887799859430232,0.7661441095712326,0.3,-1.1102230246251565e-16,0.9881026712036982,0.5990679329815501,0.38903473822214807,0.7364441192464288,0.5627394287342884,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,1396,350,195,7,0,0,0,0.9881026712036982,0.3798612709999958,4.837114728340193,,,,0.9881026712036982,0.4959848501588438,0.4921178210448544,0.9095223406868893,0.7008200808658719,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,1396,350,195,7,0,0,0,0.9881026712036982,0.022261220999993725,0.4252448834356951,,,,0.9881026712036982,0.7162569487862022,0.27184572241749605,0.6874905546404864,0.4796681385289912,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,1396,350,195,7,0,0,0,0.9881026712036982,0.005579366999995727,9.992378803272118,,,,0.9881026712036982,0.6112380041578718,0.37686466704582644,0.7333721917451648,0.5551184293954956,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,1396,350,195,7,0,0,0,0.7674064620849737,0.004316752999997675,8.842645381006477,6.719094316428115,,-8.881784197001252e-16,0.7674064620849737,0.5526111284865074,0.21479533359846625,0.5613298130294105,0.3880625733139384,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,1396,350,195,7,0,0,0,0.7674064620849737,0.004419342999995024,0.6144387780982946,0.43361598074722907,,5.551115123125783e-17,0.7674064620849737,0.4411523217530393,0.32625414033193434,0.6741775187201651,0.5002158295260497,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,1396,350,195,7,0,0,0,0.7674064620849737,0.007284158999993906,0.9622645868399311,0.7219527919079949,0.3,0.0,0.7674064620849737,0.42785644350058905,0.3395500185843846,0.6726948759304521,0.5061224472574184,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,1396,350,195,7,0,0,0,0.7674064620849737,0.38112812600000723,4.025765291333814,,,,0.7674064620849737,0.24549248896485223,0.5219139731201214,0.771837263440923,0.6468756182805222,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,1396,350,195,7,0,0,0,0.7674064620849737,0.022285402999997928,0.4308029116081896,,,,0.7674064620849737,0.6360838735875513,0.1313225884974224,0.4549177544412656,0.293120171469344,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,1396,350,195,7,0,0,0,0.7674064620849737,0.005591919000011103,9.53229757217965,,,,0.7674064620849737,0.6582525056043257,0.10915395648064796,0.48432094660794345,0.2967374515442957,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,1396,350,195,7,0,3,3,0.760380268005887,0.0042992919999989,9.773878394653014,2.1196097248849624,,8.881784197001252e-16,0.760380268005887,0.4442031661757063,0.31617710183018066,0.7684157587404339,0.5422964302853073,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,1396,350,195,7,0,3,3,0.760380268005887,0.004390592000007132,0.6064793995322593,0.16832813277241687,,2.7755575615628914e-17,0.760380268005887,0.4026903861929404,0.3576898818129466,0.8245457639662944,0.5911178228896206,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,1396,350,195,7,0,3,3,0.760380268005887,0.007258299000000079,0.9733693418304392,0.25934416673331523,0.3,-5.551115123125783e-17,0.760380268005887,0.39580553505337157,0.3645747329525154,0.8285970305272039,0.5965858817398597,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,1396,350,195,7,0,3,3,0.760380268005887,0.3780603849999977,2.421700960558518,,,,0.760380268005887,0.4296189377931183,0.33076133021276866,0.8900735241127768,0.6104174271627727,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,1396,350,195,7,0,3,3,0.760380268005887,0.022164926000002083,0.7007252798624972,,,,0.760380268005887,0.3811073387119258,0.37927292929396117,0.7493680835636531,0.5643205064288072,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,1396,350,195,7,0,3,3,0.760380268005887,0.005568300999996723,8.74120393988408,,,,0.760380268005887,0.4116943692272911,0.3486858987785959,0.7104010582438013,0.5295434785111985,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,1396,350,195,7,0,3,3,0.6019900083042957,0.004372215000003621,7.893737646751909,-3.3241856414154887,,1.7763568394002505e-15,0.6019900083042957,0.38577533465087815,0.21621467365341757,0.5372114998730315,0.37671308676322457,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,1396,350,195,7,0,3,3,0.6019900083042957,0.004383763999996404,0.6506524453601206,-0.3142040255964328,,1.1102230246251565e-16,0.6019900083042957,0.2929796813421375,0.30901032696215824,0.6791154747068355,0.4940629008344969,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,1396,350,195,7,0,3,3,0.6019900083042957,0.007275642999999832,0.9621920748606946,-0.46436930398710313,0.3,-5.551115123125783e-17,0.6019900083042957,0.3104865600352156,0.29150344826908015,0.6117803911852489,0.4516419197271645,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,1396,350,195,7,0,3,3,0.6019900083042957,0.381353138999998,2.01263641695528,,,,0.6019900083042957,0.24017228270289834,0.36181772560139736,0.7597413082832386,0.560779516942318,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,1396,350,195,7,0,3,3,0.6019900083042957,0.022139562999996087,0.6849995414790757,,,,0.6019900083042957,0.448593668534243,0.15339633977005274,0.5361268991813246,0.3447616194756887,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,1396,350,195,7,0,3,3,0.6019900083042957,0.0055704650000052425,9.87933152056897,,,,0.6019900083042957,0.3363472536061589,0.2656427546981368,0.7171767711705497,0.49140976293434324,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,1396,350,195,7,0,0,0,0.7787183469947939,0.004401795000006814,10.52719371082446,8.343191557853837,,1.7763568394002505e-15,0.7787183469947939,0.4917583648884598,0.2869599821063341,0.4069142046818718,0.34693709339410295,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,1396,350,195,7,0,0,0,0.7787183469947939,0.004399255999999241,0.7082715598883722,0.49034309345016946,,0.0,0.7787183469947939,0.4251004768383799,0.353617870156414,0.4836716718524219,0.41864477100441794,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,1396,350,195,7,0,0,0,0.7787183469947939,0.007264094000007049,0.9875668694402578,0.7223777439000237,0.3,0.0,0.7787183469947939,0.40537562789156967,0.37334271910322425,0.495166030193554,0.4342543746483891,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,1396,350,195,7,0,0,0,0.7787183469947939,0.37705678000000376,3.478141973749126,,,,0.7787183469947939,0.2042230071457194,0.5744953398490745,0.8355206874822492,0.7050080136656618,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,1396,350,195,7,0,0,0,0.7787183469947939,0.022429178000010097,0.4261246435422488,,,,0.7787183469947939,0.5226240483868035,0.2560942986079904,0.5334028416116242,0.3947485701098073,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,1396,350,195,7,0,0,0,0.7787183469947939,0.00561831199999574,8.577201860560153,,,,0.7787183469947939,0.3869785473313536,0.3917397996634403,0.4589793298251084,0.4253595647442744,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,1396,350,195,7,0,0,0,0.7197534056932592,0.004333992000013609,9.231512864576903,-1.1837273155419343,,2.4424906541753444e-15,0.7197534056932592,0.18746047052196646,0.5322929351712927,0.8711448663383576,0.7017189007548252,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,1396,350,195,7,0,0,0,0.7197534056932592,0.004417379000003052,0.6706177135545002,-0.01329012215513254,,-3.469446951953614e-17,0.7197534056932592,0.16361586913182305,0.5561375365614362,0.8450706276732527,0.7006040821173445,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,1396,350,195,7,0,0,0,0.7197534056932592,0.007252618999999072,0.9871931569067534,-0.052340451192170775,0.3,4.85722573273506e-17,0.7197534056932592,0.1526591188578425,0.5670942868354167,0.8522599012006753,0.709677094018046,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,1396,350,195,7,0,0,0,0.7197534056932592,0.37810962799999004,4.84047526906742,,,,0.7197534056932592,0.15525193939872603,0.5645014662945331,0.8748631520510247,0.7196823091727789,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,1396,350,195,7,0,0,0,0.7197534056932592,0.022455518000001007,0.4002294061089391,,,,0.7197534056932592,0.26869016294378584,0.45106324274947335,0.42689936141128215,0.4389813020803778,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,1396,350,195,7,0,0,0,0.7197534056932592,0.005604145999996035,7.490380384742462,,,,0.7197534056932592,0.2708896316353636,0.44886377405789557,0.6961754094094019,0.5725195917336487,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,1396,350,195,7,0,0,0,0.541432149481615,0.0044338470000013785,7.7068772457490295,0.091527767454433,,-4.718447854656915e-16,0.541432149481615,0.48021278519386384,0.061219364287751155,0.47956244205059356,0.27039090316917236,0.7948717948717948,0.8347472248148585,0.5697375113231026
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,1396,350,195,7,0,0,0,0.541432149481615,0.004630121999994685,0.6782170897910411,0.03653883919714927,,9.71445146547012e-17,0.541432149481615,0.3818582705997494,0.15957387888186558,0.6744333862616962,0.4170036325717809,0.7948717948717948,0.8347472248148585,0.5697375113231026
