task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,79,52,73,2300,576,320,2,0,0,0,0.9798845518722358,0.08195762200000445,9.806953640915141,,,,0.9798845518722358,0.853071090366853,0.12681346150538275,0.15999152565401362,0.1434024935796982,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,79,52,73,2300,576,320,2,0,0,0,0.9798845518722358,0.015746989999996686,1.1079037269418606,,,,0.9798845518722358,0.8522618824703962,0.12762266940183953,0.17762595551984509,0.1526243124608423,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,79,52,73,2300,576,320,2,0,0,0,0.9798845518722358,0.01077459599999031,12.672544481430242,,,,0.9798845518722358,0.10510833816274542,0.8747762137094903,0.9674734420029321,0.9211248278562112,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,53,73,2300,576,320,2,0,0,0,0.9965475042986316,0.0076033510000002025,4.214252600734544,0.9208559967190738,,-9.992007221626409e-16,0.9965475042986316,0.04951899356564299,0.9470285107329885,0.9728134880272501,0.9599209993801193,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,53,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010454127999992124,1.2230559435469528,0.2820628480783477,,0.0,0.9965475042986316,0.04951899356564299,0.9470285107329885,0.9728134880272501,0.9599209993801193,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,53,73,2300,576,320,2,0,0,0,0.9965475042986316,0.014003879000000552,1.0,0.21850991954268922,1.0,5.551115123125783e-17,0.9965475042986316,0.04951899356564299,0.9470285107329885,0.9728134880272501,0.9599209993801193,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,80,53,73,2300,576,320,2,0,0,0,0.9965475042986316,0.0820387840000052,9.369003157661128,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.17077188509804445,0.1555246980401933,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,80,53,73,2300,576,320,2,0,0,0,0.9965475042986316,0.017915775999995276,1.135167280688559,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.21434758046592325,0.17731254572413274,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,80,53,73,2300,576,320,2,0,0,0,0.9965475042986316,0.008527545000006853,10.202281511366367,,,,0.9965475042986316,0.08964351638020031,0.9069039879184313,0.9730261466918448,0.9399650673051381,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,54,73,2300,576,320,2,0,0,0,0.9958382694367991,0.0076071579999990036,4.037924933180275,-0.2634134057124771,,1.4988010832439613e-15,0.9958382694367991,0.03876159905159478,0.9570766703852043,0.9723816965513856,0.964729183468295,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,54,73,2300,576,320,2,0,0,0,0.9958382694367991,0.009467327000010073,1.2583922269275543,-0.06540868071195077,,-2.7755575615628914e-17,0.9958382694367991,0.03876159905159478,0.9570766703852043,0.9723816965513856,0.964729183468295,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,54,73,2300,576,320,2,0,0,0,0.9958382694367991,0.013989432000002466,1.0,-0.06523484464705301,1.0,0.0,0.9958382694367991,0.03876159905159478,0.9570766703852043,0.9723816965513856,0.964729183468295,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,81,54,73,2300,576,320,2,0,0,0,0.9958382694367991,0.08256514499998957,9.994261756192055,,,,0.9958382694367991,0.8563471474564985,0.13949112198030056,0.15505784223272467,0.14727448210651262,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,81,54,73,2300,576,320,2,0,0,0,0.9958382694367991,0.017396166000011704,1.0738061532847343,,,,0.9958382694367991,0.8563254653123343,0.13951280412446476,0.1551973827266105,0.14735509342553763,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,81,54,73,2300,576,320,2,0,0,0,0.9958382694367991,0.0075331500000004326,11.085566661479188,,,,0.9958382694367991,0.038632042889561444,0.9572062265472376,0.9722351184726623,0.96472067250995,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,55,73,2300,576,320,2,0,0,0,0.956613084044677,0.007620232000007832,4.170641827624083,0.4036740002178253,,7.771561172376096e-16,0.956613084044677,0.06862239098697082,0.8879906930577062,0.9626563780754172,0.9253235355665617,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,55,73,2300,576,320,2,0,0,0,0.956613084044677,0.010440903999992202,1.317148668795714,0.1440772627268101,,-5.551115123125783e-17,0.956613084044677,0.06862239098697082,0.8879906930577062,0.9626563780754172,0.9253235355665617,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,55,73,2300,576,320,2,0,0,0,0.956613084044677,0.013525827999998796,0.9999999999999997,0.0967894192074002,1.0,-5.551115123125783e-17,0.956613084044677,0.06862239098697082,0.8879906930577062,0.9626563780754172,0.9253235355665617,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,82,55,73,2300,576,320,2,0,0,0,0.956613084044677,0.08258622400001059,10.167445760983945,,,,0.956613084044677,0.8510366316221124,0.10557645242256464,0.18942030665206616,0.1474983795373154,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,82,55,73,2300,576,320,2,0,0,0,0.956613084044677,0.019324443000002134,1.050399913947696,,,,0.956613084044677,0.8256457020384905,0.13096738200618652,0.16370714487550603,0.14733726344084627,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,82,55,73,2300,576,320,2,0,0,0,0.956613084044677,0.011997677000010754,11.210966315412971,,,,0.956613084044677,0.06463066718700129,0.8919824168576758,0.9640644940803837,0.9280234554690298,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,56,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007561583000011751,4.653503590070517,0.3943248000138704,,8.881784197001252e-16,0.9965475042986316,0.037754004520927434,0.9587934997777041,0.9730261466918448,0.9659098232347745,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,56,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010493120999996108,1.4949105591720167,0.14361401255894818,,1.1102230246251565e-16,0.9965475042986316,0.037754004520927434,0.9587934997777041,0.9730261466918448,0.9659098232347745,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,56,73,2300,576,320,2,0,0,0,0.9965475042986316,0.013486494000005678,0.9999999999999997,0.0847371861612543,1.0,4.163336342344337e-17,0.9965475042986316,0.037754004520927434,0.9587934997777041,0.9730261466918448,0.9659098232347745,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,83,56,73,2300,576,320,2,0,0,0,0.9965475042986316,0.0808924549999972,9.498179765352512,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.1553486438813279,0.14781307743183505,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,83,56,73,2300,576,320,2,0,0,0,0.9965475042986316,0.017589586999989137,1.1031969436444213,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15526455008531628,0.14777103053382923,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,83,56,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007504576999991741,10.32693837830978,,,,0.9965475042986316,0.0385077006369192,0.9580398036617124,0.9730261466918448,0.9655329751767786,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,57,73,2300,576,320,2,0,0,0,0.9955103651442653,0.007596018000000981,4.112521060502608,0.42525746986209356,,-7.771561172376096e-16,0.9955103651442653,0.03979485572067756,0.9557155094235877,0.97139016085303,0.9635528351383089,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,57,73,2300,576,320,2,0,0,0,0.9955103651442653,0.010468474999996147,1.0734525475858556,0.12473785410429843,,-2.7755575615628914e-17,0.9955103651442653,0.040045430286365424,0.9554649348578999,0.9714785324439567,0.9634717336509282,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,57,73,2300,576,320,2,0,0,0,0.9955103651442653,0.01351604900000325,1.0,0.10340554214939898,1.0,-2.7755575615628914e-17,0.9955103651442653,0.03979485572067756,0.9557155094235877,0.97139016085303,0.9635528351383089,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,84,57,73,2300,576,320,2,0,0,0,0.9955103651442653,0.08294297999999856,9.27728778453321,,,,0.9955103651442653,0.8557289296880626,0.1397814354562027,0.15562737126391912,0.1477044033600609,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,84,57,73,2300,576,320,2,0,0,0,0.9955103651442653,0.017510590000000548,1.028397631750022,,,,0.9955103651442653,0.8556691769229953,0.13984118822127,0.15554727119278536,0.14769422970702767,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,84,57,73,2300,576,320,2,0,0,0,0.9955103651442653,0.00750837399999682,11.132910415606935,,,,0.9955103651442653,0.03940180443990899,0.9561085607043562,0.9714901259252542,0.9637993433148052,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,58,73,2300,576,320,2,0,0,0,0.9942044306793559,0.00902696600000752,4.0792206293276365,0.9762875107970439,,-8.881784197001252e-16,0.9942044306793559,0.04046157862072134,0.9537428520586346,0.9707452941091529,0.9622440730838937,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,58,73,2300,576,320,2,0,0,0,0.9942044306793559,0.01059348799999782,1.3697325196449044,0.344836138284066,,5.551115123125783e-17,0.9942044306793559,0.04046157862072134,0.9537428520586346,0.9707452941091529,0.9622440730838937,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,58,73,2300,576,320,2,0,0,0,0.9942044306793559,0.012008256999990863,0.9999999999999999,0.23933187231355071,1.0,0.0,0.9942044306793559,0.04046157862072134,0.9537428520586346,0.9707452941091529,0.9622440730838937,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,85,58,73,2300,576,320,2,0,0,0,0.9942044306793559,0.08378944800000454,9.683201684607274,,,,0.9942044306793559,0.8563487747602478,0.1378556559191081,0.1713662006730479,0.15461092829607798,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,85,58,73,2300,576,320,2,0,0,0,0.9942044306793559,0.023595538999998666,1.10199759246798,,,,0.9942044306793559,0.8555898127149425,0.13861461796441343,0.16971209368331783,0.15416335582386564,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,85,58,73,2300,576,320,2,0,0,0,0.9942044306793559,0.011977159000011284,11.21212060730937,,,,0.9942044306793559,0.038716089839546025,0.9554883408398099,0.9712733445749001,0.963380842707355,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,59,73,2300,576,320,2,0,0,0,0.9957074019819777,0.010047609999986662,3.976062889920312,0.7500671712104542,,-9.992007221626409e-16,0.9957074019819777,0.04040084641929126,0.9553065555626865,0.9708151102479815,0.9630608329053341,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,59,73,2300,576,320,2,0,0,0,0.9957074019819777,0.008007966000008082,1.237342510041758,0.24944990568346412,,2.7755575615628914e-17,0.9957074019819777,0.04040084641929126,0.9553065555626865,0.9708151102479815,0.9630608329053341,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,59,73,2300,576,320,2,0,0,0,0.9957074019819777,0.01353690899999549,0.9999999999999999,0.1886457010305204,1.0,-2.7755575615628914e-17,0.9957074019819777,0.04040084641929126,0.9553065555626865,0.9708151102479815,0.9630608329053341,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,87,59,73,2300,576,320,2,0,0,0,0.9957074019819777,0.08184133500000712,9.846341846158715,,,,0.9957074019819777,0.8562818440787341,0.13942555790324362,0.17061705730121712,0.15502130760223037,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,87,59,73,2300,576,320,2,0,0,0,0.9957074019819777,0.01856518699999299,0.9835261772452529,,,,0.9957074019819777,0.8556574044533466,0.14004999752863112,0.16053485943686177,0.15029242848274643,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,87,59,73,2300,576,320,2,0,0,0,0.9957074019819777,0.0075206869999959736,10.97201750247059,,,,0.9957074019819777,0.04007822596785057,0.9556291760141271,0.9712080121039874,0.9634185940590573,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,60,73,2300,576,320,2,0,0,0,0.9965475042986316,0.008087814999996112,4.9685931378476,2.788311006534218,,8.881784197001252e-16,0.9965475042986316,0.04111692000935281,0.9554305842892787,0.972767145400576,0.9640988648449274,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,60,73,2300,576,320,2,0,0,0,0.9965475042986316,0.01096527100000344,1.4020960438636103,0.7961944329265696,,-2.220446049250313e-16,0.9965475042986316,0.04111692000935281,0.9554305842892787,0.972767145400576,0.9640988648449274,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,60,73,2300,576,320,2,0,0,0,0.9965475042986316,0.018994367000004786,0.9999999999999998,0.5611872272846468,1.0,-1.1102230246251565e-16,0.9965475042986316,0.04111692000935281,0.9554305842892787,0.972767145400576,0.9640988648449274,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,88,60,73,2300,576,320,2,0,0,0,0.9965475042986316,0.08626738300000625,7.140763502830775,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15653202056498136,0.1484047657736618,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,88,60,73,2300,576,320,2,0,0,0,0.9965475042986316,0.02023843800000691,1.0208744628488937,,,,0.9965475042986316,0.8562830712338242,0.1402644330648074,0.15670554650032004,0.14848498978256372,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,88,60,73,2300,576,320,2,0,0,0,0.9965475042986316,0.011974443999989148,12.307338935706833,,,,0.9965475042986316,0.08896046505055266,0.9075870392480789,0.9726850960602738,0.9401360676541763,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,61,73,2300,576,320,2,0,0,0,0.9393141679367387,0.007631282999994937,4.008194766667235,0.07033031255687552,,6.938893903907228e-16,0.9393141679367387,0.036931732668949654,0.902382435267789,0.9590245706846743,0.9307035029762316,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,61,73,2300,576,320,2,0,0,0,0.9393141679367387,0.01043711600000563,1.2406133498088379,0.038218420924061025,,-6.938893903907228e-18,0.9393141679367387,0.036931732668949654,0.902382435267789,0.9590245706846743,0.9307035029762316,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,61,73,2300,576,320,2,0,0,0,0.9393141679367387,0.013513754000001654,1.0,0.01754663050352569,1.0,-4.5102810375396984e-17,0.9393141679367387,0.036931732668949654,0.902382435267789,0.9590245706846743,0.9307035029762316,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,90,61,73,2300,576,320,2,0,0,0,0.9393141679367387,0.08300205099999403,11.29104884088894,,,,0.9393141679367387,0.8514654190389515,0.08784874889778727,0.146823648902911,0.11733619890034913,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,90,61,73,2300,576,320,2,0,0,0,0.9393141679367387,0.017436221000011187,1.087805782837354,,,,0.9393141679367387,0.8387713123594517,0.10054285557728704,0.14683557293586055,0.1236892142565738,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,90,61,73,2300,576,320,2,0,0,0,0.9393141679367387,0.007500067999998805,10.91213712335288,,,,0.9393141679367387,0.036696111040176026,0.9026180568965627,0.9601985196291978,0.9314082882628802,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,62,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007592993000002934,4.512864906108144,1.6748833882088765,,1.3322676295501878e-15,0.9965475042986316,0.038066466059683286,0.9584810382389483,0.9728134880272501,0.9656472631330992,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,62,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010536893000008263,1.4297225487881935,0.5458117815375492,,-2.220446049250313e-16,0.9965475042986316,0.038066466059683286,0.9584810382389483,0.9728134880272501,0.9656472631330992,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,62,73,2300,576,320,2,0,0,0,0.9965475042986316,0.013521949999997673,1.0000000000000002,0.37113528170141524,1.0,5.551115123125783e-17,0.9965475042986316,0.038066466059683286,0.9584810382389483,0.9728134880272501,0.9656472631330992,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,91,62,73,2300,576,320,2,0,0,0,0.9965475042986316,0.08327598099999989,9.410868492811957,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15529269421957476,0.14778510260095848,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,91,62,73,2300,576,320,2,0,0,0,0.9965475042986316,0.015864620000002105,0.9867872220844816,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15604703488133484,0.14816227293183853,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,91,62,73,2300,576,320,2,0,0,0,0.9965475042986316,0.011221999999989407,10.075738072159698,,,,0.9965475042986316,0.03779362622489012,0.9587538780737415,0.9730261466918448,0.9658900123827932,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,63,73,2300,576,320,2,0,0,0,0.9964358410066139,0.008106720000000678,3.9655897205016606,1.269873610945616,,1.3322676295501878e-15,0.9964358410066139,0.03796842997075994,0.958467411035854,0.971454598276338,0.9649610046560959,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,63,73,2300,576,320,2,0,0,0,0.9964358410066139,0.009957032000002641,1.3774124881623435,0.4582457680644178,,-5.551115123125783e-17,0.9964358410066139,0.03796842997075994,0.958467411035854,0.971454598276338,0.9649610046560959,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,63,73,2300,576,320,2,0,0,0,0.9964358410066139,0.014007616000000667,1.0,0.32022314471426777,1.0,0.0,0.9964358410066139,0.03796842997075994,0.958467411035854,0.971454598276338,0.9649610046560959,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,92,63,73,2300,576,320,2,0,0,0,0.9964358410066139,0.083579768000007,9.79307878306526,,,,0.9964358410066139,0.8566671703758244,0.13976867063078946,0.15540011839133608,0.14758439451106276,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,92,63,73,2300,576,320,2,0,0,0,0.9964358410066139,0.017376099000003364,1.1154181408603938,,,,0.9964358410066139,0.8564545332648807,0.13998130774173312,0.15592358212250007,0.1479524449321166,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,92,63,73,2300,576,320,2,0,0,0,0.9964358410066139,0.007525055000002112,10.734170850786583,,,,0.9964358410066139,0.03774873589490701,0.9586871051117068,0.9720579008180246,0.9653725029648657,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,64,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007595465999997941,4.137694776039062,0.22089637859677763,,-9.43689570931383e-16,0.9965475042986316,0.03909358996671377,0.9574539143319178,0.9730261466918448,0.9652400305118813,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,64,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010460790999999858,1.3398844260332983,0.08867487711231628,,0.0,0.9965475042986316,0.03909358996671377,0.9574539143319178,0.9730261466918448,0.9652400305118813,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,64,73,2300,576,320,2,0,0,0,0.9965475042986316,0.020985780999993153,0.9999999999999996,0.05338633962948756,1.0,4.85722573273506e-17,0.9965475042986316,0.03909358996671377,0.9574539143319178,0.9730261466918448,0.9652400305118813,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,96,64,73,2300,576,320,2,0,0,0,0.9965475042986316,0.09627594799999883,9.40462765955967,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15539989566233567,0.14783870332233895,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,96,64,73,2300,576,320,2,0,0,0,0.9965475042986316,0.023712236999998026,1.1057130973340141,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15551355099009576,0.147895530986219,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,96,64,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010500284999992004,9.074433540666938,,,,0.9965475042986316,0.03852891005286977,0.9580185942457619,0.9731679191349079,0.9655932566903349,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,65,73,2300,576,320,2,0,0,0,0.9965475042986316,0.007602309999995782,4.068786903215209,-0.13410502681378764,,-9.71445146547012e-16,0.9965475042986316,0.040220931706319976,0.9563265725923116,0.9731679191349079,0.9647472458636097,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,65,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010459027999999648,1.4417887189340362,-0.028599927734891582,,9.367506770274758e-17,0.9965475042986316,0.040220931706319976,0.9563265725923116,0.9731679191349079,0.9647472458636097,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,65,73,2300,576,320,2,0,0,0,0.9965475042986316,0.013512262000006103,1.0,-0.032959461874942655,1.0,-6.938893903907228e-18,0.9965475042986316,0.040220931706319976,0.9563265725923116,0.9731679191349079,0.9647472458636097,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,97,65,73,2300,576,320,2,0,0,0,0.9965475042986316,0.08206460200000265,9.552881047202765,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15723252329613488,0.14875501713923855,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,97,65,73,2300,576,320,2,0,0,0,0.9965475042986316,0.018394137000001365,1.0062822581459685,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.1579888388465298,0.149133174914436,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,97,65,73,2300,576,320,2,0,0,0,0.9965475042986316,0.013966077999995719,9.383505245096122,,,,0.9965475042986316,0.04051486107501562,0.9560326432236159,0.9730261466918448,0.9645293949577304,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,66,73,2300,576,320,2,0,0,0,0.9965475042986316,0.018078489000004083,4.597498946955998,1.67388331168787,,1.5543122344752192e-15,0.9965475042986316,0.038248139886661786,0.9582993644119698,0.9728134880272501,0.9655564262196099,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,66,73,2300,576,320,2,0,0,0,0.9965475042986316,0.010505713999990007,1.3890237518370825,0.5200801067257614,,0.0,0.9965475042986316,0.038248139886661786,0.9582993644119698,0.9728134880272501,0.9655564262196099,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,66,73,2300,576,320,2,0,0,0,0.9965475042986316,0.02645144299999913,0.9999999999999998,0.3640856324276371,1.0,0.0,0.9965475042986316,0.038248139886661786,0.9582993644119698,0.9728134880272501,0.9655564262196099,0.99375,0.993738014167743,0.02156006325747385
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,99,66,73,2300,576,320,2,0,0,0,0.9965475042986316,0.0764588400000008,9.328071787600816,,,,0.9965475042986316,0.8562699933162894,0.1402775109823422,0.15505196917593872,0.14766474007914046,0.99375,0.993738014167743,0.02156006325747385
