task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,37,1049,263,146,2,0,0,0,0.9916335450023483,0.01808519099998307,15.084683804667275,11.457306262684419,,1.7763568394002505e-15,0.9916335450023483,0.6562550202007265,0.3353785248016219,0.9933084591350528,0.6643434919683373,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,37,1049,263,146,2,0,0,0,0.9916335450023483,0.017972678999996106,1.5772451326538872,0.7012984963836019,,-1.1102230246251565e-16,0.9916335450023483,0.669946143213584,0.3216874017887643,0.9932738729862456,0.657480637387505,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,37,1049,263,146,2,0,0,0,0.9916335450023483,0.023001332999996293,0.9999999999999998,0.6650632081744401,0.7,0.0,0.9916335450023483,0.652536986004368,0.3390965589979803,0.9932962381126025,0.6661963985552914,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,7,7,37,1049,263,146,2,0,0,0,0.9916335450023483,0.07002530099998694,4.665093909457164,,,,0.9916335450023483,0.9866546975369286,0.004978847465419767,0.4189120645385024,0.21194545600196107,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,7,7,37,1049,263,146,2,0,0,0,0.9916335450023483,0.015921930000018847,0.3452144475638176,,,,0.9916335450023483,0.9850462140461551,0.006587330956193238,0.6211693842686856,0.31387835761243943,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,7,7,37,1049,263,146,2,0,0,0,0.9916335450023483,0.007305195999975922,6.608697286884681,,,,0.9916335450023483,0.669946143213584,0.3216874017887643,0.9932738729862456,0.657480637387505,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,37,1049,263,146,2,0,0,0,0.9970651056924115,0.009375973000004478,14.26587478514177,6.807366809033814,,0.0,0.9970651056924115,0.8735164934193966,0.12354861227301484,0.9958229231812817,0.5596857677271483,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,37,1049,263,146,2,0,0,0,0.9970651056924115,0.00802836700000853,1.4041624190533486,0.07984418716823136,,-5.551115123125783e-17,0.9970651056924115,0.8837709301484787,0.11329417554393273,0.9959372456847567,0.5546157106143448,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,37,1049,263,146,2,0,0,0,0.9970651056924115,0.011933615999993208,1.0000000000000002,0.3510836060297534,0.7,5.551115123125783e-17,0.9970651056924115,0.8917726579173554,0.10529244777505609,0.9958716754318373,0.5505820616034467,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,8,8,37,1049,263,146,2,0,0,0,0.9970651056924115,0.06829231600002572,3.546996912902393,,,,0.9970651056924115,0.9876691264546555,0.009395979237755925,0.8359723367031775,0.4226841579704667,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,8,8,37,1049,263,146,2,0,0,0,0.9970651056924115,0.015656641000020954,0.3450115788696339,,,,0.9970651056924115,0.9865928523986025,0.010472253293808964,0.8022775762829426,0.4063749147883758,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,8,8,37,1049,263,146,2,0,0,0,0.9970651056924115,0.0073062679999793545,6.530629906942159,,,,0.9970651056924115,0.8837709301484787,0.11329417554393273,0.9959372456847567,0.5546157106143448,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,37,1049,263,146,2,0,0,0,0.9962683050998677,0.009328513000014027,10.569030945312692,-3.5222242088150675,,3.9968028886505635e-15,0.9962683050998677,0.53785087664286,0.4584174284570077,0.9945934214810954,0.7265054249690516,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,37,1049,263,146,2,0,0,0,0.9962683050998677,0.007306618999990633,1.4633862005983376,-1.1231925764447965,,2.220446049250313e-16,0.9962683050998677,0.5621435188407968,0.4341247862590709,0.9945459784640396,0.7143353823615552,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,37,1049,263,146,2,0,0,0,0.9962683050998677,0.012186651999996911,0.9909700693804835,-0.4635402205493739,0.7,0.0,0.9962683050998677,0.53785087664286,0.4584174284570077,0.9945629734173347,0.7264902009371712,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,9,9,37,1049,263,146,2,0,0,0,0.9962683050998677,0.08178177000002051,5.0436306624105764,,,,0.9962683050998677,0.9882235468223637,0.00804475827750406,0.3695032239617994,0.18877399111965174,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,9,9,37,1049,263,146,2,0,0,0,0.9962683050998677,0.012485244000004059,0.366072328143948,,,,0.9962683050998677,0.9868717933789087,0.009396511720959011,0.7541628463560321,0.3817796790384956,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,9,9,37,1049,263,146,2,0,0,0,0.9962683050998677,0.01046927000001574,6.913855291362737,,,,0.9962683050998677,0.5621435188407968,0.4341247862590709,0.9945459784640396,0.7143353823615552,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,37,1049,263,146,2,0,0,0,0.9977238254922449,0.006351711999997178,17.347189052112874,14.311140323563949,,-1.7763568394002505e-15,0.9977238254922449,0.6808429880616451,0.3168808374305998,0.9961925310722766,0.6565366842514382,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,37,1049,263,146,2,0,0,0,0.9977238254922449,0.009018780999980436,1.6236338880225922,0.9540025634841418,,0.0,0.9977238254922449,0.6606402075729247,0.3370836179193202,0.9961083905038217,0.666596004211571,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,37,1049,263,146,2,0,0,0,0.9977238254922449,0.007318391000012525,0.9999999999999998,0.7537600108758152,0.7,1.1102230246251565e-16,0.9977238254922449,0.679614509243746,0.3181093162484989,0.9961169334000353,0.6571131248242671,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,10,10,37,1049,263,146,2,0,0,0,0.9977238254922449,0.07220195400000762,4.150803284810569,,,,0.9977238254922449,0.9878120798871024,0.009911745605142519,0.41153243250616844,0.21072208905565548,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,10,10,37,1049,263,146,2,0,0,0,0.9977238254922449,0.027434513999992305,0.37490417112009616,,,,0.9977238254922449,0.9876647669670953,0.010059058525149656,0.5887636031111423,0.29941133081814597,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,10,10,37,1049,263,146,2,0,0,0,0.9977238254922449,0.01699523100000988,7.704146125491606,,,,0.9977238254922449,0.6505038990232523,0.3472199264689926,0.9960561762003401,0.6716380513346664,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,37,1049,263,146,2,0,0,0,0.6586020936414718,0.019106692999997676,13.538581818417542,7.670508130362371,,6.217248937900877e-15,0.6586020936414718,0.4746780018796273,0.18392409176184454,0.9177396186133369,0.5508318551875907,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,37,1049,263,146,2,0,0,0,0.6586020936414718,0.01796765999998229,1.3178391979728064,0.2000658450315876,,-2.7755575615628914e-17,0.6586020936414718,0.4810629879998708,0.17753910564160102,0.9162138084057718,0.5468764570236864,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,37,1049,263,146,2,0,0,0,0.6586020936414718,0.023993087999997442,0.9964192396678299,0.4421406773545269,0.7,5.551115123125783e-17,0.6586020936414718,0.47580098610356214,0.18280110753790968,0.9181988878946072,0.5504999977162585,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,11,11,37,1049,263,146,2,0,0,0,0.6586020936414718,0.06763499900000625,5.854655523632693,,,,0.6586020936414718,0.9427427252892543,-0.28414063164778247,0.5036841525070008,0.10977176042960918,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,11,11,37,1049,263,146,2,0,0,0,0.6586020936414718,0.015292515999988154,0.3576673333595754,,,,0.6586020936414718,0.9472730171131722,-0.2886709234717004,0.5465057961273745,0.12891743632783703,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,11,11,37,1049,263,146,2,0,0,0,0.6586020936414718,0.00730350300000282,5.555644379237931,,,,0.6586020936414718,0.48027568289379186,0.17832641074767996,0.9161665587168404,0.5472464847322602,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,37,1049,263,146,2,0,0,0,0.998687303927688,0.006288011999998844,27.24618831127112,19.01753390140099,,0.0,0.998687303927688,0.909553972954116,0.08913333097357201,0.9970320533132528,0.5430826921434124,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,37,1049,263,146,2,0,0,0,0.998687303927688,0.008013319000014008,1.5939026715169107,0.9140312920176792,,1.1102230246251565e-16,0.998687303927688,0.8933014159705963,0.1053858879570917,0.9947809609721645,0.5500834244646281,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,37,1049,263,146,2,0,0,0,0.998687303927688,0.025996597999977666,0.9999999999999999,0.6606286192140481,0.7,0.0,0.998687303927688,0.9101728441670269,0.08851445976066108,0.996177351758176,0.5423459057594185,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,12,12,37,1049,263,146,2,0,0,0,0.998687303927688,0.07679176999999981,3.893421914810158,,,,0.998687303927688,0.9885555366102805,0.010131767317407503,0.6623869554368531,0.3362593613771303,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,12,12,37,1049,263,146,2,0,0,0,0.998687303927688,0.015159726000007367,0.3079956618991761,,,,0.998687303927688,0.9872672590911171,0.011420044836570886,0.9421818125034644,0.47680092867001767,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,aime,ok,,12,12,37,1049,263,146,2,0,0,0,0.998687303927688,0.0073434580000082406,11.591461265484801,,,,0.998687303927688,0.8933014159705963,0.1053858879570917,0.9947809609721645,0.5500834244646281,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,37,1049,263,146,2,0,0,0,0.9968679299219791,0.009320548999994571,12.006553693069808,2.0126344880326528,,4.440892098500626e-15,0.9968679299219791,0.6302958072021311,0.36657212271984807,0.9948376797906544,0.6807049012552513,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,37,1049,263,146,2,0,0,0,0.9968679299219791,0.007552682000010691,1.4754300967406055,-0.5461338308247714,,0.0,0.9968679299219791,0.5990650449953875,0.39780288492659166,0.9950707280076525,0.696436806467122,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,37,1049,263,146,2,0,0,0,0.9968679299219791,0.011802719000002071,0.9919499020409455,0.006293907132437868,0.7,-4.163336342344337e-17,0.9968679299219791,0.6034296226252895,0.3934383072966896,0.995083920118089,0.6942611137073893,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,shap,ok,,13,13,37,1049,263,146,2,0,0,0,0.9968679299219791,0.08005294699998444,4.784109050918725,,,,0.9968679299219791,0.9879922290720081,0.008875700849971024,0.4022234039068239,0.20554955237839745,0.9246575342465754,0.8138020833333333,0.1842148594032642
3902,pc4,openml_repeat0_fold0_sample0,lime,ok,,13,13,37,1049,263,146,2,0,0,0,0.9968679299219791,0.015493214000002808,0.3485463880180385,,,,0.9968679299219791,0.9862712949924053,0.010596634929573856,0.8214060164353714,0.4160013256824726,0.9246575342465754,0.8138020833333333,0.1842148594032642
