task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,3,3,70,604,152,85,4,0,0,0,0.9992191157115605,0.024659487000008085,1.196157961278967,,,,0.9992191157115605,0.9933956812766899,0.005823434434870656,0.9987357727031702,0.5022796035690205,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,3,3,70,604,152,85,4,0,0,0,0.9992191157115605,0.0075575909999940905,8.076592961805327,,,,0.9992191157115605,0.9850765237553852,0.014142591956175288,0.9990553803705627,0.5065989861633691,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,70,604,152,85,4,0,0,0,0.999424211965794,0.008139241999998603,84.01911916041081,51.22869398198222,,-1.4210854715202004e-14,0.999424211965794,0.9845130589781486,0.014911152987645448,0.9990533598740987,0.5069822564308721,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,70,604,152,85,4,0,0,0,0.999424211965794,0.007569472999989557,1.1362217000716572,0.6586701435715657,,-2.220446049250313e-16,0.999424211965794,0.9856895795001601,0.01373463246563389,0.9990730287856295,0.5064038306256318,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,70,604,152,85,4,0,0,0,0.999424211965794,0.011974352999999383,1.0000000000000002,0.5797021334216959,0.0,2.220446049250313e-16,0.999424211965794,0.9856895795001601,0.01373463246563389,0.9990730287856295,0.5064038306256318,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,4,4,70,604,152,85,4,0,0,0,0.999424211965794,0.2060930719999874,5.168191565205933,,,,0.999424211965794,0.9823342492325511,0.017089962733242925,0.9991903528484931,0.508140157790868,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,4,4,70,604,152,85,4,0,0,0,0.999424211965794,0.025306970000002593,1.1753141753555783,,,,0.999424211965794,0.990971264254234,0.008452947711560022,0.9990934057551031,0.5037731767333316,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,4,4,70,604,152,85,4,0,0,0,0.999424211965794,0.0075390959999879215,9.027196112231962,,,,0.999424211965794,0.9864441422751022,0.012980069690691765,0.9990670278995137,0.5060235487951028,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,70,604,152,85,4,0,0,0,0.9995391473896349,0.007728287999981376,69.31229063070067,41.98058126339387,,2.1316282072803006e-14,0.9995391473896349,0.9848591858473893,0.014679961542245601,0.9991548507777934,0.5069174061600195,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,70,604,152,85,4,0,0,0,0.9995391473896349,0.010397770999986733,1.3569273742994694,0.804856600665575,,0.0,0.9995391473896349,0.9839502076971418,0.015588939692493087,0.999134381431436,0.5073616605619645,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,70,604,152,85,4,0,0,0,0.9995391473896349,0.013559288999999808,0.9999999999999998,0.5931464099772414,0.0,-1.1102230246251565e-16,0.9995391473896349,0.9839502076971418,0.015588939692493087,0.999134381431436,0.5073616605619645,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,5,5,70,604,152,85,4,0,0,0,0.9995391473896349,0.2193367550000005,5.167252583092438,,,,0.9995391473896349,0.9880318578795035,0.011507289510131358,0.999194224290102,0.5053507569001167,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,5,5,70,604,152,85,4,0,0,0,0.9995391473896349,0.02504639500000394,1.17831283435507,,,,0.9995391473896349,0.993762721455171,0.005776425934463925,0.9990914469324029,0.5024339364334334,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,5,5,70,604,152,85,4,0,0,0,0.9995391473896349,0.011979110999988052,12.09349723782275,,,,0.9995391473896349,0.9843055774628888,0.015233569926746071,0.9991518102159009,0.5071926900713235,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9972755614236896,0.018074212000016132,56.46852747643177,43.0539944889681,,1.4210854715202004e-14,0.9972755614236896,0.9804210093776151,0.016854552046074445,0.9969635752832844,0.5069090636646794,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,70,604,152,85,4,0,0,0,0.9972755614236896,0.02698441900000148,0.950511614522574,0.6042599689173851,,-2.220446049250313e-16,0.9972755614236896,0.9789125174905433,0.01836304393314625,0.9974548672408963,0.5079089555870213,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,70,604,152,85,4,0,0,0,0.9972755614236896,0.036986133999988624,1.0000000000000002,0.6357207630975606,0.0,1.1102230246251565e-16,0.9972755614236896,0.9789125174905433,0.01836304393314625,0.9974548672408963,0.5079089555870213,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,6,6,70,604,152,85,4,0,0,0,0.9972755614236896,0.20050287999998773,5.381879322070131,,,,0.9972755614236896,0.9792272841846966,0.018048277238992938,0.9979200841904318,0.5079841807147123,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,6,6,70,604,152,85,4,0,0,0,0.9972755614236896,0.027495159000011427,1.2804873436750255,,,,0.9972755614236896,0.9942726861290848,0.0030028752946047454,0.9950227602956228,0.49901281779511375,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,6,6,70,604,152,85,4,0,0,0,0.9972755614236896,0.012949135000013712,10.201870640682111,,,,0.9972755614236896,0.9749721806496375,0.02230338077405203,0.9977712945734033,0.5100373376737277,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9995761435286448,0.010438787999987653,75.68732302477021,60.269532964947516,,7.105427357601002e-15,0.9995761435286448,0.9894252006176107,0.010150942911034022,0.9989956398714155,0.5045732913912248,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,70,604,152,85,4,0,0,0,0.9995761435286448,0.007590691999979526,1.2078780352942668,0.9240468886046472,,1.1102230246251565e-16,0.9995761435286448,0.9895399686185586,0.010036174910086126,0.9990113060511292,0.5045237404806077,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,70,604,152,85,4,0,0,0,0.9995761435286448,0.012029724999990776,0.9999999999999998,0.7650167165921914,0.0,-1.1102230246251565e-16,0.9995761435286448,0.9895399686185586,0.010036174910086126,0.9990113060511292,0.5045237404806077,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,7,7,70,604,152,85,4,0,0,0,0.9995761435286448,0.21679367700002672,5.132625174615924,,,,0.9995761435286448,0.9887687021316238,0.010807441397020945,0.9991917185054775,0.5049995799512492,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,7,7,70,604,152,85,4,0,0,0,0.9995761435286448,0.024529094000001805,1.2066820351503622,,,,0.9995761435286448,0.9944434100577918,0.005132733470852968,0.9989831541600522,0.5020579438154527,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,7,7,70,604,152,85,4,0,0,0,0.9995761435286448,0.00854924499998333,8.140217943508418,,,,0.9995761435286448,0.9898631587730466,0.00971298475559812,0.9989812229710706,0.5043471038633344,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9995229575795619,0.00773944900001311,63.39047153562161,47.44894763435845,,2.1316282072803006e-14,0.9995229575795619,0.9761901872876884,0.023332770291873528,0.999136062514653,0.5112344164032633,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,70,604,152,85,4,0,0,0,0.9995229575795619,0.01039714000000913,1.2437716114423567,0.9220007309818579,,-2.220446049250313e-16,0.9995229575795619,0.9751920156559897,0.024330941923572214,0.9991467472380391,0.5117388445808057,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,70,604,152,85,4,0,0,0,0.9995229575795619,0.013986012000003711,0.9999999999999997,0.7412942396334702,0.0,-1.1102230246251565e-16,0.9995229575795619,0.9751920156559897,0.024330941923572214,0.9991467472380391,0.5117388445808057,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,8,8,70,604,152,85,4,0,0,0,0.9995229575795619,0.2036476060000041,5.22324232063132,,,,0.9995229575795619,0.9704226614447193,0.02910029613484255,0.9991876988569879,0.5141439974959152,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,8,8,70,604,152,85,4,0,0,0,0.9995229575795619,0.030918923999990966,1.1604009207584236,,,,0.9995229575795619,0.9915966995867196,0.0079262579928423,0.9991271563441306,0.5035267071684865,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,8,8,70,604,152,85,4,0,0,0,0.9995229575795619,0.01195501699999113,11.43885343904812,,,,0.9995229575795619,0.9730537865842876,0.026469170995274238,0.9991963600480893,0.5128327655216818,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9952987188506673,0.009132097999980715,49.63254253904894,4.700727267532452,,8.881784197001252e-15,0.9952987188506673,0.9731131767252845,0.022185542125382818,0.9949309672731862,0.5085582546992845,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,70,604,152,85,4,0,0,0,0.9952987188506673,0.011010711000011497,0.9627079755424192,-0.021379930374398264,,-6.591949208711867e-17,0.9952987188506673,0.9175753554009818,0.07772336344968556,0.9974256265490427,0.5375744949993642,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,70,604,152,85,4,0,0,0,0.9952987188506673,0.013988686999994115,1.0,-0.02220811597863016,0.0,-2.7755575615628914e-17,0.9952987188506673,0.9175753554009818,0.07772336344968556,0.9974256265490427,0.5375744949993642,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,9,9,70,604,152,85,4,0,0,0,0.9952987188506673,0.21703348299999448,4.963190083166757,,,,0.9952987188506673,0.8675446705921785,0.1277540482584888,0.9982194481926195,0.5629867482255542,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,9,9,70,604,152,85,4,0,0,0,0.9952987188506673,0.02490616500000442,1.2023923975352706,,,,0.9952987188506673,0.9903864819549159,0.004912236895751487,0.9953278562540271,0.5001200465748893,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,9,9,70,604,152,85,4,0,0,0,0.9952987188506673,0.00758840800000371,14.815150462602332,,,,0.9952987188506673,0.8371981422473077,0.15810057660335963,0.997479679066505,0.5777901278349323,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.9995441040315481,0.00772776700000577,97.03253554325526,85.12717328001416,,-2.842170943040401e-14,0.9995441040315481,0.9726827817365746,0.02686132229497351,0.9990750964997792,0.5129682093973764,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,70,604,152,85,4,0,0,0,0.9995441040315481,0.010407538999999133,1.4076257481301813,1.2199356197783926,,-2.220446049250313e-16,0.9995441040315481,0.9686341217344732,0.030909982297074978,0.9991287131320848,0.5150193477145799,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,70,604,152,85,4,0,0,0,0.9995441040315481,0.013564338999998427,1.0000000000000002,0.8666619102406256,0.0,0.0,0.9995441040315481,0.9686341217344732,0.030909982297074978,0.9991287131320848,0.5150193477145799,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,10,10,70,604,152,85,4,0,0,0,0.9995441040315481,0.20295931699999414,5.137839985776085,,,,0.9995441040315481,0.9826182908480818,0.01692581318346631,0.9991801268144617,0.508052969998964,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,10,10,70,604,152,85,4,0,0,0,0.9995441040315481,0.03440531499998656,1.3368270842283556,,,,0.9995441040315481,0.9944727029798408,0.005071401051707336,0.9990021093618645,0.5020367552067859,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,10,10,70,604,152,85,4,0,0,0,0.9995441040315481,0.01798001800000293,11.602546334927597,,,,0.9995441040315481,0.9697870734334133,0.029757030598134837,0.999071708223763,0.5144143694109489,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.9952031607135972,0.01812949500001082,52.77239130991821,24.468435823946155,,3.552713678800501e-15,0.9952031607135972,0.9225301637445384,0.07267299696905871,0.9974694087966987,0.5350712028828787,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,70,604,152,85,4,0,0,0,0.9952031607135972,0.014018161999985068,1.2019992375010708,0.5004488025179472,,2.220446049250313e-16,0.9952031607135972,0.9108239139017857,0.08437924681181141,0.9977649996815522,0.5410721232466817,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,70,604,152,85,4,0,0,0,0.9952031607135972,0.01594774000000143,0.9999999999999998,0.41634702161572806,0.0,-1.6653345369377348e-16,0.9952031607135972,0.9108239139017857,0.08437924681181141,0.9977649996815522,0.5410721232466817,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,11,11,70,604,152,85,4,0,0,0,0.9952031607135972,0.20602360399999498,5.782413320253039,,,,0.9952031607135972,0.9264824153786575,0.06872074533493966,0.9978770827010891,0.5332989140180144,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,11,11,70,604,152,85,4,0,0,0,0.9952031607135972,0.02495221099999867,1.2176018839012168,,,,0.9952031607135972,0.9881631254085788,0.0070400353050183995,0.9943642263038823,0.5007021308044504,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,11,11,70,604,152,85,4,0,0,0,0.9952031607135972,0.007586654999983011,9.372765858758585,,,,0.9952031607135972,0.9119989682243999,0.0832041924891973,0.9978499236487114,0.5405270580689543,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.9992971783355816,0.007714412000012771,64.5121764448711,33.69938580532626,,-7.105427357601002e-15,0.9992971783355816,0.9510203771438259,0.0482768011917557,0.9991421785419938,0.5237094898668748,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,70,604,152,85,4,0,0,0,0.9992971783355816,0.010420443000015212,1.2620956893604824,0.6002679193653319,,0.0,0.9992971783355816,0.9488645282582144,0.05043265007736719,0.9991319966703556,0.5247823233738613,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,70,604,152,85,4,0,0,0,0.9992971783355816,0.013546695999991698,1.0000000000000004,0.4756120509923413,0.0,0.0,0.9992971783355816,0.9488645282582144,0.05043265007736719,0.9991319966703556,0.5247823233738613,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,12,12,70,604,152,85,4,0,0,0,0.9992971783355816,0.21953212799999733,5.181114800919183,,,,0.9992971783355816,0.9477046390027466,0.05159253933283503,0.9991896209730076,0.5253910801529214,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,12,12,70,604,152,85,4,0,0,0,0.9992971783355816,0.024847706000002745,1.1662772429723822,,,,0.9992971783355816,0.994170896842461,0.005126281493120666,0.9984666086014727,0.5017964450472967,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,12,12,70,604,152,85,4,0,0,0,0.9992971783355816,0.008594668999990063,9.623157077769887,,,,0.9992971783355816,0.9513279174039965,0.047969260931585156,0.9991096591573763,0.5235394600444807,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.9994975145512082,0.007742032999999537,88.424412369139,74.31381526400166,,-4.263256414560601e-14,0.9994975145512082,0.9165342844808864,0.0829632300703218,0.9984894773274043,0.5407263536988631,0.9647058823529412,0.9686274509803923,0.06000279456128437
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,70,604,152,85,4,0,0,0,0.9994975145512082,0.009387932999999293,1.2744375154976937,1.0538247308165318,,2.220446049250313e-16,0.9994975145512082,0.9132796777041138,0.08621783684709439,0.998750370049653,0.5424841034483736,0.9647058823529412,0.9686274509803923,0.06000279456128437
