task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,53,500,1872,468,260,2,0,0,0,0.5522355927403071,0.011652114000014535,34.486781056203,6.87183672139586,,9.414691248821327e-14,0.5522355927403071,0.4096159263574315,0.1426196663828756,0.8061482132726372,0.4743839398277564,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,53,500,1872,468,260,2,0,0,0,0.5522355927403071,0.011438528999974551,1.023202308762756,0.20388331364745454,,5.551115123125783e-17,0.5522355927403071,0.4096159263574315,0.1426196663828756,0.8061482132726372,0.4743839398277564,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,53,500,1872,468,260,2,0,0,0,0.5522355927403071,0.022689603000003444,1.0,0.19926002111350571,0.5,-2.7755575615628914e-17,0.5522355927403071,0.4096159263574315,0.1426196663828756,0.8061482132726372,0.4743839398277564,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,65,53,500,1872,468,260,2,0,0,0,0.5522355927403071,0.07167909800000416,5.154666371659491,,,,0.5522355927403071,0.8763369218214964,-0.32410132908118927,0.30536781792661355,-0.00936675557728786,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,65,53,500,1872,468,260,2,0,0,0,0.5522355927403071,0.10457522899997684,3.1348898567126633,,,,0.5522355927403071,0.6231980977337603,-0.07096250499345325,0.7162602556096517,0.3226488753080992,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,65,53,500,1872,468,260,2,0,0,0,0.5522355927403071,0.04786530199999106,42.322526653910344,,,,0.5522355927403071,0.41322537175361773,0.13901022098668936,0.8017551843403586,0.470382702663524,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,54,500,1872,468,260,2,0,0,0,0.9444846845889345,0.022094488000050205,38.60285904196084,-3.3548025475417402,,-5.950795411990839e-14,0.9444846845889345,0.6072180583529537,0.3372666262359808,0.7729408726714584,0.5551037494537197,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,54,500,1872,468,260,2,0,0,0,0.9444846845889345,0.011522784000021602,1.1337592720732594,-0.09852996872889769,,-2.7755575615628914e-17,0.9444846845889345,0.6072180583529537,0.3372666262359808,0.7729408726714584,0.5551037494537197,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,54,500,1872,468,260,2,0,0,0,0.9444846845889345,0.02289130999997724,1.0,-0.08690554613830839,0.5,0.0,0.9444846845889345,0.6072180583529537,0.3372666262359808,0.7729408726714584,0.5551037494537197,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,66,54,500,1872,468,260,2,0,0,0,0.9444846845889345,0.07111641100004817,5.291940298136927,,,,0.9444846845889345,0.9117510564454326,0.03273362814350189,0.23686957540673342,0.13480160177511766,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,66,54,500,1872,468,260,2,0,0,0,0.9444846845889345,0.20943890199998805,3.337962695614109,,,,0.9444846845889345,0.7314460397061237,0.21303864488281088,0.44909716698763835,0.3310679059352246,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,66,54,500,1872,468,260,2,0,0,0,0.9444846845889345,0.03496338999997306,21.86735226244968,,,,0.9444846845889345,0.6776438038401001,0.2668408807488344,0.8172772923225631,0.5420590865356987,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,55,500,1872,468,260,2,0,0,0,0.6192154552385589,0.03814821399998891,34.601095254088435,2.2722765016480775,,9.769962616701378e-14,0.6192154552385589,0.3200184579661083,0.29919699727245064,0.845423131225171,0.5723100642488108,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,55,500,1872,468,260,2,0,0,0,0.6192154552385589,0.012391870999977073,1.002802656971242,0.06585470478587721,,-1.3877787807814457e-17,0.6192154552385589,0.3200184579661083,0.29919699727245064,0.845423131225171,0.5723100642488108,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,55,500,1872,468,260,2,0,0,0,0.6192154552385589,0.022907483999972555,1.0,0.0656706524739152,0.5,1.3877787807814457e-17,0.6192154552385589,0.3200184579661083,0.29919699727245064,0.845423131225171,0.5723100642488108,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,67,55,500,1872,468,260,2,0,0,0,0.6192154552385589,0.07111847300001273,5.343747290272376,,,,0.6192154552385589,0.8663267423636596,-0.24711128712510066,0.21889492167626018,-0.014108182724420243,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,67,55,500,1872,468,260,2,0,0,0,0.6192154552385589,0.3464056739999819,3.1981981140347226,,,,0.6192154552385589,0.7041452823491681,-0.08492982711060915,0.646755719547865,0.28091294621862795,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,67,55,500,1872,468,260,2,0,0,0,0.6192154552385589,0.06296945700000833,59.314153372476355,,,,0.6192154552385589,0.3161170504752042,0.3030984047633547,0.8420879484994849,0.5725931766314198,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,56,500,1872,468,260,2,0,1,1,0.7803847881694597,0.011516984000024877,33.93349350990594,-0.34965619604080544,,2.0317081350640365e-14,0.7803847881694597,0.24659386816842307,0.5337909200010366,0.8462417484700748,0.6900163342355556,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,56,500,1872,468,260,2,0,1,1,0.7803847881694597,0.011564444999976331,1.0607692323836346,-0.010930337442683683,,0.0,0.7803847881694597,0.24659386816842307,0.5337909200010366,0.8462417484700748,0.6900163342355556,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,56,500,1872,468,260,2,0,1,1,0.7803847881694597,0.023111282999991545,0.9999999999999998,-0.010304161460379364,0.5,6.938893903907228e-18,0.7803847881694597,0.24659386816842307,0.5337909200010366,0.8462417484700748,0.6900163342355556,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,68,56,500,1872,468,260,2,0,1,1,0.7803847881694597,0.07238186200004293,5.328066444256712,,,,0.7803847881694597,0.15496624582129176,0.625418542348168,0.8867379402342683,0.7560782412912181,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,68,56,500,1872,468,260,2,0,1,1,0.7803847881694597,0.2344760270000279,2.948325387911712,,,,0.7803847881694597,0.7701909979367096,0.010193790232750022,0.509592062279455,0.2598929262561025,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,68,56,500,1872,468,260,2,0,1,1,0.7803847881694597,0.03892634800001815,41.324263579538865,,,,0.7803847881694597,0.2439280286116102,0.5364567595578494,0.8502618430482338,0.6933593013030417,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,57,500,1872,468,260,2,0,0,0,0.8609311675586184,0.026860907000013867,37.13767020032413,4.5007377170201295,,1.4210854715202004e-14,0.8609311675586184,0.5615133779048893,0.2994177896537291,0.926289831815224,0.6128538107344765,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,57,500,1872,468,260,2,0,0,0,0.8609311675586184,0.011664100999951188,1.0851104853825526,0.13150522535074485,,2.7755575615628914e-17,0.8609311675586184,0.5615133779048893,0.2994177896537291,0.926289831815224,0.6128538107344765,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,57,500,1872,468,260,2,0,0,0,0.8609311675586184,0.02285621800001536,1.0,0.12119063185015964,0.5,1.3877787807814457e-17,0.8609311675586184,0.5615133779048893,0.2994177896537291,0.926289831815224,0.6128538107344765,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,70,57,500,1872,468,260,2,0,0,0,0.8609311675586184,0.07185199200000625,5.273159512694765,,,,0.8609311675586184,0.9103475436486127,-0.049416376089994274,0.5173856060494078,0.23398461497970674,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,70,57,500,1872,468,260,2,0,0,0,0.8609311675586184,0.12877244899999596,2.951172977731147,,,,0.8609311675586184,0.41826640160131073,0.4426647659573077,0.8001432596098124,0.6214040127835601,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,70,57,500,1872,468,260,2,0,0,0,0.8609311675586184,0.04996519899998475,29.896554450938847,,,,0.8609311675586184,0.57937328246043,0.28155788509818847,0.928502689386878,0.6050302872425333,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,58,500,1872,468,260,2,0,0,0,0.7070123265829821,0.02985620200001904,37.003291185848006,-2.844229188001125,,1.1146639167236572e-13,0.7070123265829821,0.29332507131699115,0.4136872552659909,0.8944480786863624,0.6540676669761767,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,58,500,1872,468,260,2,0,0,0,0.7070123265829821,0.01156094899999971,1.0801415689627039,-0.08302424133537649,,-1.3877787807814457e-17,0.7070123265829821,0.29332507131699115,0.4136872552659909,0.8944480786863624,0.6540676669761767,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,58,500,1872,468,260,2,0,0,0,0.7070123265829821,0.023138881000022593,1.0,-0.07686422198814868,0.5,-2.7755575615628914e-17,0.7070123265829821,0.29332507131699115,0.4136872552659909,0.8944480786863624,0.6540676669761767,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,71,58,500,1872,468,260,2,0,0,0,0.7070123265829821,0.07266596499999878,5.237355611637848,,,,0.7070123265829821,0.8403019176012232,-0.13328959101824112,0.2357338521219403,0.0512221305518496,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,71,58,500,1872,468,260,2,0,0,0,0.7070123265829821,0.23780740099999775,3.4923120229672024,,,,0.7070123265829821,0.7052166497715927,0.0017956768113893684,0.5958007205036306,0.29879819865751,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,71,58,500,1872,468,260,2,0,0,0,0.7070123265829821,0.04795845600000348,26.271129706214523,,,,0.7070123265829821,0.30160713507158826,0.4054051915113938,0.8934161161455698,0.6494106538284818,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,59,500,1872,468,260,2,0,0,0,0.8673203097822917,0.025382035999996333,34.62493445631746,5.734081912303516,,7.105427357601002e-15,0.8673203097822917,0.35981618330499854,0.5075041264772931,0.9149417554872907,0.7112229409822919,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,59,500,1872,468,260,2,0,0,0,0.8673203097822917,0.011536627999987559,1.077142061069022,0.1783807220530433,,-2.7755575615628914e-17,0.8673203097822917,0.35981618330499854,0.5075041264772931,0.9149417554872907,0.7112229409822919,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,59,500,1872,468,260,2,0,0,0,0.8673203097822917,0.02286447900002031,1.0,0.16560556726937886,0.5,0.0,0.8673203097822917,0.35981618330499854,0.5075041264772931,0.9149417554872907,0.7112229409822919,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,73,59,500,1872,468,260,2,0,0,0,0.8673203097822917,0.0722660870000027,5.401303421157663,,,,0.8673203097822917,0.9041314377139822,-0.0368111279316905,0.334171968910993,0.14868042048965124,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,73,59,500,1872,468,260,2,0,0,0,0.8673203097822917,0.23399351700004445,3.204629839921462,,,,0.8673203097822917,0.39488473908231536,0.4724355706999763,0.7651186168621807,0.6187770937810786,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,73,59,500,1872,468,260,2,0,0,0,0.8673203097822917,0.046979905999990024,30.839015656552796,,,,0.8673203097822917,0.35887587081464645,0.5084444389676452,0.9139069837912137,0.7111757113794295,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,60,500,1872,468,260,2,0,0,0,0.5404821727682554,0.018369051000036052,37.2221366916046,-1.3675408653677645,,-2.0872192862952943e-14,0.5404821727682554,0.23303985970650556,0.30744231306174985,0.7111858254711756,0.5093140692664627,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,60,500,1872,468,260,2,0,0,0,0.5404821727682554,0.01157236000000239,1.111565729550978,-0.040838911863062106,,6.938893903907228e-18,0.5404821727682554,0.23303985970650556,0.30744231306174985,0.7111858254711756,0.5093140692664627,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,60,500,1872,468,260,2,0,0,0,0.5404821727682554,0.022891157999993084,1.0,-0.03673998826822345,0.5,-6.938893903907228e-18,0.5404821727682554,0.23303985970650556,0.30744231306174985,0.7111858254711756,0.5093140692664627,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,74,60,500,1872,468,260,2,0,0,0,0.5404821727682554,0.07328284299995858,4.940969626174172,,,,0.5404821727682554,0.7369934388726542,-0.19651126610439884,0.17090689795578545,-0.012802184074306694,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,74,60,500,1872,468,260,2,0,0,0,0.5404821727682554,0.2329053010000166,3.469976068959564,,,,0.5404821727682554,0.7077708927204003,-0.1672887199521449,0.2681352676381682,0.05042327384301165,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,74,60,500,1872,468,260,2,0,0,0,0.5404821727682554,0.05097382099995684,40.612934819986705,,,,0.5404821727682554,0.2635428158837596,0.2769393568844958,0.8126682918965183,0.5448038243905071,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,61,500,1872,468,260,2,0,0,0,0.7304202399102505,0.018769216000009692,34.2318913310554,-1.3134259015378287,,-1.6653345369377348e-14,0.7304202399102505,0.34584833840829843,0.3845719015019521,0.8811687508416297,0.632870326171791,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,61,500,1872,468,260,2,0,0,0,0.7304202399102505,0.011672297000018261,1.009199314493568,-0.038721451486601555,,1.3877787807814457e-17,0.7304202399102505,0.34584833840829843,0.3845719015019521,0.8811687508416297,0.632870326171791,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,61,500,1872,468,260,2,0,0,0,0.7304202399102505,0.02293407100000877,1.0,-0.038368487701591944,0.5,0.0,0.7304202399102505,0.34584833840829843,0.3845719015019521,0.8811687508416297,0.632870326171791,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,76,61,500,1872,468,260,2,0,0,0,0.7304202399102505,0.0717909290000307,4.7738680990584825,,,,0.7304202399102505,0.8355481779105935,-0.10512793800034304,0.20227990839389157,0.048575985196774266,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,76,61,500,1872,468,260,2,0,0,0,0.7304202399102505,0.24188844299999346,3.320593627767928,,,,0.7304202399102505,0.6426971799859339,0.08772305992431662,0.48923606187250246,0.28847956089840954,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,76,61,500,1872,468,260,2,0,0,0,0.7304202399102505,0.06884202099996628,29.492808475403685,,,,0.7304202399102505,0.3469030075672134,0.38351723234303714,0.882158479791835,0.6328378560674361,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,77,62,500,1872,468,260,2,0,0,0,0.8276182857053349,0.011631266999984291,34.52863504422376,0.49586821559502653,,-9.720002580593246e-14,0.8276182857053349,0.5122746024889976,0.3153436832163373,0.9240427552894379,0.6196932192528877,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,77,62,500,1872,468,260,2,0,0,0,0.8276182857053349,0.011590377000004537,0.9994116665883822,0.0143526229496563,,-3.469446951953614e-18,0.8276182857053349,0.5122746024889976,0.3153436832163373,0.9240427552894379,0.6196932192528877,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,77,62,500,1872,468,260,2,0,0,0,0.8276182857053349,0.02326241299999765,1.0,0.014361072048168885,0.5,-3.469446951953614e-18,0.8276182857053349,0.5122746024889976,0.3153436832163373,0.9240427552894379,0.6196932192528877,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,77,62,500,1872,468,260,2,0,0,0,0.8276182857053349,0.07238068500004147,5.378469506066591,,,,0.8276182857053349,0.9110167066608329,-0.08339842095549799,0.4197554287222197,0.16817850388336086,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,77,62,500,1872,468,260,2,0,0,0,0.8276182857053349,0.22722314399999277,3.3722097222322005,,,,0.8276182857053349,0.46573283592568765,0.36188544977964726,0.7500610287235966,0.5559732392516219,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,77,62,500,1872,468,260,2,0,0,0,0.8276182857053349,0.05198248499999636,38.807605145321816,,,,0.8276182857053349,0.5142487351456316,0.3133695505597033,0.9249926666409082,0.6191811086003057,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,63,500,1872,468,260,2,0,0,0,0.5474083470857604,0.017558385000029375,35.57345752560648,-3.0506141425173787,,-1.7763568394002505e-14,0.5474083470857604,0.23413751688823736,0.313270830197523,0.7891322894422597,0.5512015598198914,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,63,500,1872,468,260,2,0,0,0,0.5474083470857604,0.012524801000040497,1.0730778630693538,-0.09202216294959045,,4.163336342344337e-17,0.5474083470857604,0.23413751688823736,0.313270830197523,0.7891322894422597,0.5512015598198914,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,63,500,1872,468,260,2,0,0,0,0.5474083470857604,0.024886612999978297,1.0,-0.08575534555002096,0.5,0.0,0.5474083470857604,0.23413751688823736,0.313270830197523,0.7891322894422597,0.5512015598198914,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,80,63,500,1872,468,260,2,0,0,0,0.5474083470857604,0.07332951200004345,4.877046085251218,,,,0.5474083470857604,0.8466128764966487,-0.2992045294108884,0.155558995880414,-0.07182276676523719,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,80,63,500,1872,468,260,2,0,0,0,0.5474083470857604,0.19473833600000034,3.1424878007491515,,,,0.5474083470857604,0.599168221065401,-0.05175987397964066,0.4381945804310725,0.19321735322571593,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,80,63,500,1872,468,260,2,0,0,0,0.5474083470857604,0.04696631699999898,48.82302962727276,,,,0.5474083470857604,0.25226063843074203,0.2951477086550183,0.8203860162426155,0.5577668624488169,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,64,500,1872,468,260,2,0,0,0,0.7415441415768025,0.023585629000024255,37.309891885195064,-5.827005800927063,,-8.881784197001252e-15,0.7415441415768025,0.32838976240613393,0.41315437917066855,0.7060477675526047,0.5596010733616366,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,64,500,1872,468,260,2,0,0,0,0.7415441415768025,0.01236980300001278,1.1026614599469098,-0.17221209708514182,,2.7755575615628914e-17,0.7415441415768025,0.32838976240613393,0.41315437917066855,0.7060477675526047,0.5596010733616366,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,64,500,1872,468,260,2,0,0,0,0.7415441415768025,0.024477139999987685,1.0,-0.15617857641767335,0.5,-2.7755575615628914e-17,0.7415441415768025,0.32838976240613393,0.41315437917066855,0.7060477675526047,0.5596010733616366,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,81,64,500,1872,468,260,2,0,0,0,0.7415441415768025,0.07419103899997026,4.4573825847385145,,,,0.7415441415768025,0.8740913718696894,-0.13254723029288695,0.24029851795174528,0.053875643829429165,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,81,64,500,1872,468,260,2,0,0,0,0.7415441415768025,0.10113470599998209,3.186423574688396,,,,0.7415441415768025,0.7233005265170178,0.018243615059784668,0.39493392014989404,0.20658876760483935,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,81,64,500,1872,468,260,2,0,0,0,0.7415441415768025,0.03589702700003272,29.64353636825845,,,,0.7415441415768025,0.33241606168695564,0.40912807988984684,0.7499126196380672,0.579520349763957,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,65,500,1872,468,260,2,0,0,0,0.8519334878437068,0.027170631999979378,43.14414531982147,12.843639759199366,,-2.4868995751603507e-14,0.8519334878437068,0.4266387533048245,0.42529473453888234,0.9345799114192272,0.6799373229790548,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,65,500,1872,468,260,2,0,0,0,0.8519334878437068,0.017361844999982168,1.2680087148632977,0.3774752524242827,,5.551115123125783e-17,0.8519334878437068,0.4266387533048245,0.42529473453888234,0.9345799114192272,0.6799373229790548,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,65,500,1872,468,260,2,0,0,0,0.8519334878437068,0.024530889999994088,1.0,0.2976913707292444,0.5,5.551115123125783e-17,0.8519334878437068,0.4266387533048245,0.42529473453888234,0.9345799114192272,0.6799373229790548,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,83,65,500,1872,468,260,2,0,0,0,0.8519334878437068,0.07493095600000288,5.73969557825253,,,,0.8519334878437068,0.9220687720869171,-0.07013528424321025,0.31014183229677295,0.12000327402678135,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,83,65,500,1872,468,260,2,0,0,0,0.8519334878437068,0.20002247799999395,3.0517346016828277,,,,0.8519334878437068,0.4651397789943794,0.3867937088493274,0.7738599457329242,0.5803268272911257,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,83,65,500,1872,468,260,2,0,0,0,0.8519334878437068,0.037983995999979925,17.57514513675999,,,,0.8519334878437068,0.4342960472331209,0.41763744061058594,0.9288434717144016,0.6732404561624938,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,66,500,1872,468,260,2,0,0,0,0.7682441058150067,0.0335738399999741,34.66360460757905,4.9674103638711795,,-1.7763568394002505e-15,0.7682441058150067,0.47435071569791376,0.2938933901170929,0.8949719781033272,0.5944326841102101,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,66,500,1872,468,260,2,0,0,0,0.7682441058150067,0.011615433999963898,1.045675690126723,0.1498488203747832,,0.0,0.7682441058150067,0.47435071569791376,0.2938933901170929,0.8949719781033272,0.5944326841102101,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,66,500,1872,468,260,2,0,0,0,0.7682441058150067,0.022800114000006033,1.0,0.1433033413606694,0.5,0.0,0.7682441058150067,0.47435071569791376,0.2938933901170929,0.8949719781033272,0.5944326841102101,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,shap,ok,,84,66,500,1872,468,260,2,0,0,0,0.7682441058150067,0.07148911499996302,5.034151530655642,,,,0.7682441058150067,0.9021870771289824,-0.1339429713139757,0.26573514742785787,0.06589608805694108,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,lime,ok,,84,66,500,1872,468,260,2,0,0,0,0.7682441058150067,0.21664675799996758,3.2078247244245426,,,,0.7682441058150067,0.5882523047146162,0.17999180110039048,0.48875082332704617,0.3343713122137183,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,aime,ok,,84,66,500,1872,468,260,2,0,0,0,0.7682441058150067,0.050928393999981836,49.99318996521441,,,,0.7682441058150067,0.32487022379929753,0.44337388201570915,0.8979701726536962,0.6706720273347027,0.823076923076923,0.823076923076923,0.42826307564248933
9976,madelon,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,67,500,1872,468,260,2,0,1,1,0.5066521597371391,0.02432002000000466,35.73370105016568,6.426657817317073,,-3.375077994860476e-14,0.5066521597371391,0.31123065718253495,0.1954215025546041,0.7021078697856592,0.44876468617013165,0.823076923076923,0.823076923076923,0.42826307564248933
