task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,154,388,98,54,2,0,0,0,0.9770804060576214,0.019984180999998102,5.0696550892577505,2.1131573964885284,,1.0658141036401503e-14,0.9770804060576214,0.23245821601842995,0.7446221900391914,0.912425084694023,0.8285236373666072,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,154,388,98,54,2,0,0,0,0.9770804060576214,0.017035337999999456,0.6915648327167554,0.3046271991953231,,0.0,0.9770804060576214,0.23245821601842995,0.7446221900391914,0.912425084694023,0.8285236373666072,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,154,388,98,54,2,0,0,0,0.9770804060576214,0.02792929499999275,1.0,0.4404897195229265,0.0,5.551115123125783e-17,0.9770804060576214,0.23245821601842995,0.7446221900391914,0.912425084694023,0.8285236373666072,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,2,2,154,388,98,54,2,0,0,0,0.9770804060576214,0.03275656200000299,4.85468167505832,,,,0.9770804060576214,0.8789986083650714,0.09808179769254999,0.234422397126739,0.1662520974096445,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,2,2,154,388,98,54,2,0,0,0,0.9770804060576214,0.04523124800000744,1.1670863221808658,,,,0.9770804060576214,0.8593891703451837,0.11769123571243767,0.4927985620615537,0.3052448988869957,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,2,2,154,388,98,54,2,0,0,0,0.9770804060576214,0.027973376999995025,4.257580395039425,,,,0.9770804060576214,0.26355428507334133,0.71352612098428,0.8940476493595573,0.8037868851719187,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,154,388,98,54,2,0,1,1,0.696817408287478,0.018124163000010185,4.572539068921859,-0.17620908219166442,,-2.886579864025407e-15,0.696817408287478,0.19955809418637996,0.497259314101098,0.8890011989657329,0.6931302565334154,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,154,388,98,54,2,0,1,1,0.696817408287478,0.017964825000007068,1.2649499777413464,-0.08465263494419659,,2.7755575615628914e-17,0.696817408287478,0.19970704662813293,0.497110361659345,0.8908736308603447,0.6939919962598449,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,154,388,98,54,2,0,1,1,0.696817408287478,0.02756949599999814,1.0,-0.06692172531229229,0.0,-4.163336342344337e-17,0.696817408287478,0.19970704662813293,0.497110361659345,0.8908736308603447,0.6939919962598449,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,3,3,154,388,98,54,2,0,1,1,0.696817408287478,0.029902895000006424,4.23603027248191,,,,0.696817408287478,0.16658898333172678,0.5302284249557512,0.9173548140123314,0.7237916194840412,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,3,3,154,388,98,54,2,0,1,1,0.696817408287478,0.12756474100000048,1.0999262623761774,,,,0.696817408287478,0.8458292408053745,-0.14901183251789651,0.25719337032039646,0.054090768901249975,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,3,3,154,388,98,54,2,0,1,1,0.696817408287478,0.03585980200000449,5.859947497821603,,,,0.696817408287478,0.19101415498658467,0.5058032533008933,0.8948519565922423,0.7003276049465678,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,154,388,98,54,2,0,0,0,0.7719228921562322,0.02805030999999758,4.640580078194762,1.5550760249046718,,0.0,0.7719228921562322,0.2831557890037124,0.4887671031525198,0.7150414475344906,0.6019042753435052,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,154,388,98,54,2,0,0,0,0.7719228921562322,0.016006068000010032,1.2383492726591274,0.4472868126113418,,5.551115123125783e-17,0.7719228921562322,0.2831557890037124,0.4887671031525198,0.7150414475344906,0.6019042753435052,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,154,388,98,54,2,0,0,0,0.7719228921562322,0.00926992799999482,1.0,0.3611960070448264,0.0,5.551115123125783e-17,0.7719228921562322,0.2831557890037124,0.4887671031525198,0.7150414475344906,0.6019042753435052,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,4,4,154,388,98,54,2,0,0,0,0.7719228921562322,0.030653370999999652,3.011532129310882,,,,0.7719228921562322,0.8285767323170892,-0.05665384016085695,0.26789578445931495,0.105620972149229,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,4,4,154,388,98,54,2,0,0,0,0.7719228921562322,0.04501333500000726,1.1366854321550026,,,,0.7719228921562322,0.6763570293339072,0.09556586282232504,0.3374978171467738,0.21653183998454942,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,4,4,154,388,98,54,2,0,0,0,0.7719228921562322,0.022144538000006264,5.595639990493439,,,,0.7719228921562322,0.2932698670111428,0.4786530251450894,0.7122544853522857,0.5954537552486876,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,154,388,98,54,2,0,0,0,0.5434004618005522,0.028060899999999833,5.221562516866195,1.2543062743144375,,1.7763568394002505e-15,0.5434004618005522,0.2814966627574814,0.2619037990430708,0.6674441620069785,0.4646739805250247,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,154,388,98,54,2,0,0,0,0.5434004618005522,0.024001159999997412,1.4061192195774517,0.3715801644769452,,0.0,0.5434004618005522,0.2814966627574814,0.2619037990430708,0.6674441620069785,0.4646739805250247,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,154,388,98,54,2,0,0,0,0.5434004618005522,0.01733952599998645,1.0,0.2642593595929993,0.0,1.1102230246251565e-16,0.5434004618005522,0.2814966627574814,0.2619037990430708,0.6674441620069785,0.4646739805250247,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,5,5,154,388,98,54,2,0,0,0,0.5434004618005522,0.03623049200000139,4.403296798539072,,,,0.5434004618005522,0.7917940116271732,-0.24839354982662099,0.22497235153544742,-0.01171059914558678,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,5,5,154,388,98,54,2,0,0,0,0.5434004618005522,0.051504203000007465,1.0806076125528494,,,,0.5434004618005522,0.5813513006110345,-0.037950838810482224,0.25220453394338704,0.10712684756645241,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,5,5,154,388,98,54,2,0,0,0,0.5434004618005522,0.024019474999988688,13.081072387914602,,,,0.5434004618005522,0.2928281151221278,0.25057234667842443,0.6808348857252706,0.4657036162018475,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,154,388,98,54,2,0,0,0,0.7922470456544823,0.026208335000006855,6.239321690047019,2.370923873237971,,8.881784197001252e-16,0.7922470456544823,0.17735132454979485,0.6148957211046875,0.9003934804627023,0.7576446007836949,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,154,388,98,54,2,0,0,0,0.7922470456544823,0.01828171500000053,1.4669012278556306,0.5825055477422741,,-2.220446049250313e-16,0.7922470456544823,0.17697018499660988,0.6152768606578725,0.9003934804627023,0.7578351705602874,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,154,388,98,54,2,0,0,0,0.7922470456544823,0.025019454000002384,1.0,0.39709936612010477,0.0,1.1102230246251565e-16,0.7922470456544823,0.17697018499660988,0.6152768606578725,0.9003934804627023,0.7578351705602874,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,6,6,154,388,98,54,2,0,0,0,0.7922470456544823,0.03336333999999397,5.206788225327174,,,,0.7922470456544823,0.8706663595583078,-0.0784193139038255,0.17057286947041692,0.046076777783295705,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,6,6,154,388,98,54,2,0,0,0,0.7922470456544823,0.05015449299999375,1.1835797235515706,,,,0.7922470456544823,0.7261670290913039,0.06608001656317841,0.34319063307893893,0.20463532482105867,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,6,6,154,388,98,54,2,0,0,0,0.7922470456544823,0.02204391099999725,10.746560373565092,,,,0.7922470456544823,0.17045721967726657,0.6217898259772158,0.9028870817968715,0.7623384538870437,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,154,388,98,54,2,0,1,1,0.7498898053490773,0.021121315000002028,6.747191180600359,-2.667050087064318,,0.0,0.7498898053490773,0.4311599373940943,0.31872986795498304,0.9068529680024437,0.6127914179787134,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,154,388,98,54,2,0,1,1,0.7498898053490773,0.018966798999997536,1.4186591182202037,-0.5821173620382636,,2.220446049250313e-16,0.7498898053490773,0.4311599373940943,0.31872986795498304,0.9068529680024437,0.6127914179787134,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,154,388,98,54,2,0,1,1,0.7498898053490773,0.02878113900000301,0.9999999999999998,-0.410329271184304,0.0,0.0,0.7498898053490773,0.4311599373940943,0.31872986795498304,0.9068529680024437,0.6127914179787134,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,7,7,154,388,98,54,2,0,1,1,0.7498898053490773,0.034121660000010934,4.7384575475459005,,,,0.7498898053490773,0.21825762474196075,0.5316321806071166,0.9114859063126434,0.72155904345988,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,7,7,154,388,98,54,2,0,1,1,0.7498898053490773,0.10704638400000022,1.1399724444766752,,,,0.7498898053490773,0.9038358946852226,-0.1539460893361453,0.3562174791023064,0.10113569488308055,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,7,7,154,388,98,54,2,0,1,1,0.7498898053490773,0.020631664999996246,18.077604145840873,,,,0.7498898053490773,0.44060094483396284,0.3092888605151145,0.8984962617706316,0.603892561142873,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,154,388,98,54,2,0,0,0,0.6499630043961115,0.027178448999990223,6.955214994897943,2.611850937060884,,-9.325873406851315e-15,0.6499630043961115,0.2217186086944682,0.42824439570164335,0.8467233154168524,0.6374838555592479,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,154,388,98,54,2,0,0,0,0.6499630043961115,0.017940752000001225,1.3501149461810802,0.5288073789831078,,0.0,0.6499630043961115,0.2217186086944682,0.42824439570164335,0.8467233154168524,0.6374838555592479,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,154,388,98,54,2,0,0,0,0.6499630043961115,0.024952720000001705,1.0,0.391675820254332,0.0,5.551115123125783e-17,0.6499630043961115,0.2217186086944682,0.42824439570164335,0.8467233154168524,0.6374838555592479,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,8,8,154,388,98,54,2,0,0,0,0.6499630043961115,0.03460330200000783,4.37791823086819,,,,0.6499630043961115,0.8400217426669405,-0.19005873827082898,0.2351740942799963,0.022557678004583664,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,8,8,154,388,98,54,2,0,0,0,0.6499630043961115,0.04937174799999866,1.08041540875605,,,,0.6499630043961115,0.5262304447195616,0.12373255967654995,0.5081681904075246,0.31595037504203727,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,8,8,154,388,98,54,2,0,0,0,0.6499630043961115,0.017950719000012327,15.942050359007265,,,,0.6499630043961115,0.24728761375646413,0.4026753906396474,0.8210339125142081,0.6118546515769278,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,154,388,98,54,2,0,0,0,0.6592039355710095,0.028102767000007134,5.283942432549278,1.0885852841197632,,4.218847493575595e-15,0.6592039355710095,0.19405713256959306,0.4651468030014165,0.6256761404702467,0.5454114717358316,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,154,388,98,54,2,0,0,0,0.6592039355710095,0.029967494000004535,1.2878920690191444,0.29747978444861223,,1.1102230246251565e-16,0.6592039355710095,0.1940119275390803,0.4651920080319292,0.6254520958605059,0.5453220519462175,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,154,388,98,54,2,0,0,0,0.6592039355710095,0.016629392999988113,1.0,0.2309819212375243,0.0,2.7755575615628914e-17,0.6592039355710095,0.1940119275390803,0.4651920080319292,0.6254520958605059,0.5453220519462175,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,9,9,154,388,98,54,2,0,0,0,0.6592039355710095,0.03388524999999731,4.285656472155121,,,,0.6592039355710095,0.7832562686488714,-0.1240523330778619,0.15854061673842051,0.017244141830279308,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,9,9,154,388,98,54,2,0,0,0,0.6592039355710095,0.05242858200000455,1.104519973512719,,,,0.6592039355710095,0.6822665031158911,-0.023062567544881563,0.21555953245779377,0.0962484824564561,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,9,9,154,388,98,54,2,0,0,0,0.6592039355710095,0.02896381900001188,20.21097512246589,,,,0.6592039355710095,0.18699300164839833,0.4722109339226112,0.6237520272333293,0.5479814805779702,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,154,388,98,54,2,0,0,0,0.9673743234093135,0.02410779900000648,5.519106035643967,0.27586188332639194,,-4.440892098500626e-16,0.9673743234093135,0.18130186542605037,0.7860724579832632,0.9374986509467095,0.8617855544649864,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,154,388,98,54,2,0,0,0,0.9673743234093135,0.026970683000001827,1.3966701711089033,0.10249225786794625,,-2.7755575615628914e-17,0.9673743234093135,0.18130186542605037,0.7860724579832632,0.9374986509467095,0.8617855544649864,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,154,388,98,54,2,0,0,0,0.9673743234093135,0.011311745000000428,0.9999999999999998,0.07338329405758798,0.0,8.326672684688674e-17,0.9673743234093135,0.18130186542605037,0.7860724579832632,0.9374986509467095,0.8617855544649864,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,10,10,154,388,98,54,2,0,0,0,0.9673743234093135,0.03279106600000148,5.231451195567923,,,,0.9673743234093135,0.8794575377514204,0.08791678565789307,0.21886562966475148,0.15339120766132228,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,10,10,154,388,98,54,2,0,0,0,0.9673743234093135,0.1568127320000059,1.1295676324526627,,,,0.9673743234093135,0.8136157665893199,0.15375855681999362,0.4858315380466327,0.31979504743331316,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,10,10,154,388,98,54,2,0,0,0,0.9673743234093135,0.05501341800000148,11.350668771585664,,,,0.9673743234093135,0.19595459451343963,0.7714197288958738,0.9193978276429007,0.8454087782693873,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,154,388,98,54,2,0,0,0,0.7489987024750038,0.024158673000002295,6.234780343808301,2.9358731188735687,,2.6645352591003757e-15,0.7489987024750038,0.27209684840654635,0.4769018540684574,0.7591590441204144,0.6180304490944359,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,154,388,98,54,2,0,0,0,0.7489987024750038,0.00876097100000095,1.4727544417896707,0.7173731368333595,,-1.1102230246251565e-16,0.7489987024750038,0.27209684840654635,0.4769018540684574,0.7591590441204144,0.6180304490944359,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,154,388,98,54,2,0,0,0,0.7489987024750038,0.011603786999998533,0.9999999999999999,0.48709623035434046,0.0,5.551115123125783e-17,0.7489987024750038,0.27209684840654635,0.4769018540684574,0.7591590441204144,0.6180304490944359,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,11,11,154,388,98,54,2,0,0,0,0.7489987024750038,0.03333657999999673,4.061921159227477,,,,0.7489987024750038,0.8091536049262326,-0.06015490245122879,0.26145981315473055,0.10065245535175088,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,11,11,154,388,98,54,2,0,0,0,0.7489987024750038,0.10823022900000012,1.0515852829690604,,,,0.7489987024750038,0.7757435122883408,-0.026744809813337045,0.28746873982968707,0.130361965008175,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,11,11,154,388,98,54,2,0,0,0,0.7489987024750038,0.03597177000000329,7.047677636770274,,,,0.7489987024750038,0.2504033264145426,0.49859537606046117,0.7702939288084653,0.6344446524344632,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,154,388,98,54,2,0,0,0,0.9637793517789938,0.020086220000010258,6.196346469383382,4.458021498939799,,-4.440892098500626e-15,0.9637793517789938,0.32267077400726674,0.641108577771727,0.9420264675287042,0.7915675226502157,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,154,388,98,54,2,0,0,0,0.9637793517789938,0.01796454499999811,1.2706967200591037,0.9273650225944439,,-2.220446049250313e-16,0.9637793517789938,0.32267077400726674,0.641108577771727,0.9420264675287042,0.7915675226502157,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,154,388,98,54,2,0,0,0,0.9637793517789938,0.011861908000000199,0.9999999999999999,0.7298083074860771,0.0,1.1102230246251565e-16,0.9637793517789938,0.32267077400726674,0.641108577771727,0.9420264675287042,0.7915675226502157,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,12,12,154,388,98,54,2,0,0,0,0.9637793517789938,0.034260267000007616,5.246244944780533,,,,0.9637793517789938,0.8794564625136883,0.08432288926530551,0.3824143644151792,0.23336862684024234,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,12,12,154,388,98,54,2,0,0,0,0.9637793517789938,0.05586951000000795,1.0951458899737796,,,,0.9637793517789938,0.7653858705340841,0.19839348124490963,0.7014614262071927,0.44992745372605114,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,12,12,154,388,98,54,2,0,0,0,0.9637793517789938,0.035983481999991795,13.973344365641047,,,,0.9637793517789938,0.3651418767987884,0.5986374749802054,0.9292789900215568,0.7639582325008811,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,154,388,98,54,2,0,1,1,0.6063515275119427,0.038119062999996345,4.834797699560762,1.849075511139259,,8.881784197001252e-16,0.6063515275119427,0.5479324513886479,0.05841907612329478,0.8405594187033798,0.4494892474133373,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,154,388,98,54,2,0,1,1,0.6063515275119427,0.009446104999994986,1.1505881288427406,0.4110627617993848,,-5.551115123125783e-17,0.6063515275119427,0.5468771978237132,0.05947432968822941,0.8405594187033798,0.4500168741958046,0.8888888888888888,0.8807854137447405,0.3352189916932802
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,154,388,98,54,2,0,1,1,0.6063515275119427,0.011447598000003723,0.9999999999999999,0.3572631695868711,0.0,-5.551115123125783e-17,0.6063515275119427,0.5468771978237132,0.05947432968822941,0.8405594187033798,0.4500168741958046,0.8888888888888888,0.8807854137447405,0.3352189916932802
