task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,1,1,27,1396,350,195,7,0,3,3,0.8530620200635473,0.02381994499998541,0.5854369734579352,,,,0.8530620200635473,0.7576969207690998,0.09536509929444748,0.6605062972111305,0.377935698252789,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,1,1,27,1396,350,195,7,0,3,3,0.8530620200635473,0.005789809000020796,9.308586843129069,,,,0.8530620200635473,0.6459728344950095,0.20708918556853773,0.7606406182623987,0.4838649019154682,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,27,1396,350,195,7,0,0,0,0.9309387591092174,0.004433439999985467,7.738055034209018,0.06717124185890073,,-2.040034807748725e-15,0.9309387591092174,0.51771791571887,0.41322084339034737,0.7063155811706447,0.5597682122804961,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,27,1396,350,195,7,0,0,0,0.9309387591092174,0.00449980400000527,0.676901153119538,0.15351903363550035,,-8.326672684688674e-17,0.9309387591092174,0.5196914226515924,0.411247336457625,0.7003738358208786,0.5558105861392518,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,27,1396,350,195,7,0,0,0,0.9309387591092174,0.007532623000003014,0.9870314766823274,0.16136196971942274,0.3,0.0,0.9309387591092174,0.43356073397424,0.4973780251349774,0.7615451445264535,0.6294615848307155,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,2,2,27,1396,350,195,7,0,0,0,0.9309387591092174,0.413000377000003,3.653060725360685,,,,0.9309387591092174,0.3295598836610261,0.6013788754481912,0.8560483440709792,0.7287136097595852,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,2,2,27,1396,350,195,7,0,0,0,0.9309387591092174,0.023870298999980832,0.40335092845076703,,,,0.9309387591092174,0.7107940728349944,0.220144686274223,0.43591840991127895,0.328031548092751,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,2,2,27,1396,350,195,7,0,0,0,0.9309387591092174,0.005782815000003438,6.519298419545758,,,,0.9309387591092174,0.5090367365050149,0.4219020226042025,0.7034621444751293,0.562682083539666,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,27,1396,350,195,7,0,0,0,0.9473290836603522,0.004447717000005014,10.372949044992792,2.168245151595601,,4.440892098500626e-16,0.9473290836603522,0.3947384455533558,0.5525906381069964,0.4999032922532406,0.5262469651801185,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,27,1396,350,195,7,0,0,0,0.9473290836603522,0.0044768620000184,0.767691755648199,0.2424958027452817,,-1.3877787807814457e-16,0.9473290836603522,0.340427465613452,0.6069016180469002,0.6322912244794728,0.6195964212631866,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,27,1396,350,195,7,0,0,0,0.9473290836603522,0.007578718999980083,0.9810488598519855,0.2838222080574008,0.3,5.551115123125783e-17,0.9473290836603522,0.33496216988482275,0.6123669137755294,0.6702722532703513,0.6413195835229404,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,3,3,27,1396,350,195,7,0,0,0,0.9473290836603522,0.4119472190000124,4.446629168831858,,,,0.9473290836603522,0.3215858801023956,0.6257432035579567,0.8178366152470833,0.72178990940252,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,3,3,27,1396,350,195,7,0,0,0,0.9473290836603522,0.023674842999980683,0.3575937189784088,,,,0.9473290836603522,0.6954873923023853,0.25184169135796686,0.4790210857880426,0.3654313885730047,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,3,3,27,1396,350,195,7,0,0,0,0.9473290836603522,0.005725398000009818,9.273680750445351,,,,0.9473290836603522,0.5460796038057476,0.4012494798546046,0.6006971449121733,0.5009733123833889,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,27,1396,350,195,7,0,0,0,0.7675184327391094,0.004401319999999487,10.700768111987035,7.599101236787457,,8.881784197001252e-16,0.7675184327391094,0.5142582123873946,0.2532602203517148,0.4016949193546968,0.3274775698532058,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,27,1396,350,195,7,0,0,0,0.7675184327391094,0.004450071000007938,0.6948535021627557,0.5378984812618963,,0.0,0.7675184327391094,0.36606530067851795,0.4014531320605914,0.538448043299321,0.46995058767995623,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,27,1396,350,195,7,0,0,0,0.7675184327391094,0.007517634999999245,0.9792331086611124,0.7549260965662349,0.3,1.1102230246251565e-16,0.7675184327391094,0.38948105234283364,0.3780373803962757,0.5432177770859655,0.4606275787411206,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,4,4,27,1396,350,195,7,0,0,0,0.7675184327391094,0.3991489530000081,4.22590499982382,,,,0.7675184327391094,0.1783166444908523,0.5892017882482571,0.880383605246913,0.7347926967475851,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,4,4,27,1396,350,195,7,0,0,0,0.7675184327391094,0.023839691999995694,0.31121515712684455,,,,0.7675184327391094,0.6743203692677145,0.09319806347139481,0.535353869445503,0.3142759664584489,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,4,4,27,1396,350,195,7,0,0,0,0.7675184327391094,0.005789166999988993,9.154351698733581,,,,0.7675184327391094,0.5192673401616269,0.24825109257748246,0.5240559216964276,0.386153507136955,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,27,1396,350,195,7,0,0,0,0.9852405811553004,0.004391932000004317,9.35879878528876,8.204492162722971,,1.7763568394002505e-15,0.9852405811553004,0.6282585812572085,0.356981999898092,0.6627684836364834,0.5098752417672877,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,27,1396,350,195,7,0,0,0,0.9852405811553004,0.004467344000005369,0.6927017777507065,0.563228772025038,,-2.220446049250313e-16,0.9852405811553004,0.45111764716911384,0.5341229339861866,0.7025264924120915,0.6183247131991391,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,27,1396,350,195,7,0,0,0,0.9852405811553004,0.007473962999995365,0.9706848350968551,0.8321611265765223,0.3,0.0,0.9852405811553004,0.4677473716108472,0.5174932095444533,0.7152754602609545,0.6163843349027038,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,5,5,27,1396,350,195,7,0,0,0,0.9852405811553004,0.401051056,4.688682493007595,,,,0.9852405811553004,0.3627893576167368,0.6224512235385636,0.9230194749911821,0.7727353492648729,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,5,5,27,1396,350,195,7,0,0,0,0.9852405811553004,0.024009239999998044,0.39466957014015597,,,,0.9852405811553004,0.8188537323665486,0.16638684878875187,0.6206091333664083,0.3934979910775801,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,5,5,27,1396,350,195,7,0,0,0,0.9852405811553004,0.005787002999994684,9.11443454565039,,,,0.9852405811553004,0.7695462420062821,0.21569433914901837,0.5935511815587772,0.40462276035389777,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,27,1396,350,195,7,0,0,0,0.5764606213935709,0.004470869999977367,8.45796395684228,-2.4701203544735346,,3.552713678800501e-15,0.5764606213935709,0.2771588278266676,0.2993017935669033,0.5601265989179838,0.42971419624244356,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,27,1396,350,195,7,0,0,0,0.5764606213935709,0.00451916099999039,0.6992528647473137,-0.2221570824573499,,1.1102230246251565e-16,0.5764606213935709,0.22517170552893734,0.35128891586463357,0.6336936852036265,0.49249130053413004,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,27,1396,350,195,7,0,0,0,0.5764606213935709,0.007581864999991694,0.9758940950710429,-0.3100084582539165,0.3,-1.1102230246251565e-16,0.5764606213935709,0.21548528439272557,0.36097533700084533,0.6311640125558217,0.4960696747783335,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,6,6,27,1396,350,195,7,0,0,0,0.5764606213935709,0.40636253599998895,3.1709020204372287,,,,0.5764606213935709,0.17818288692128825,0.39827773447228265,0.7993475818610478,0.5988126581666653,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,6,6,27,1396,350,195,7,0,0,0,0.5764606213935709,0.0244552380000016,0.363172390529754,,,,0.5764606213935709,0.5562777489779827,0.02018287241558825,0.34444744022074225,0.18231515631816525,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,6,6,27,1396,350,195,7,0,0,0,0.5764606213935709,0.005779449000016257,10.254762870369056,,,,0.5764606213935709,0.2737712419070336,0.3026893794865373,0.550898202452029,0.42679379096928316,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,27,1396,350,195,7,0,0,0,0.9593513092108489,0.004436556000001701,9.283152357867888,7.482305717395668,,0.0,0.9593513092108489,0.5765544579653756,0.38279685124547325,0.6533760285840992,0.5180864399147862,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,27,1396,350,195,7,0,0,0,0.9593513092108489,0.004512928999986343,0.6329144669399156,0.4512380147167989,,5.551115123125783e-17,0.9593513092108489,0.4695362813936412,0.4898150278172077,0.674713620272481,0.5822643240448444,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,27,1396,350,195,7,0,0,0,0.9593513092108489,0.0075883879999878445,0.9833004212043912,0.7408695641553745,0.3,1.1102230246251565e-16,0.9593513092108489,0.4924751452292824,0.4668761639815665,0.7026189626815695,0.584747563331568,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,7,7,27,1396,350,195,7,0,0,0,0.9593513092108489,0.40338137500000926,4.198001341527615,,,,0.9593513092108489,0.41320459856340175,0.5461467106474471,0.8819269723184131,0.7140368414829301,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,7,7,27,1396,350,195,7,0,0,0,0.9593513092108489,0.023841284999974732,0.3991443010912184,,,,0.9593513092108489,0.7501790744635739,0.20917223474727498,0.5935212773827807,0.40134675606502784,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,7,7,27,1396,350,195,7,0,0,0,0.9593513092108489,0.005732571000010012,9.55303751468844,,,,0.9593513092108489,0.5691169287956275,0.3902343804152214,0.6967519872650909,0.5434931838401562,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,27,1396,350,195,7,0,0,0,0.9295346668673302,0.004379709000005505,8.70768932564509,6.552472449513173,,3.552713678800501e-15,0.9295346668673302,0.3954887788276047,0.5340458880397255,0.5233071651962033,0.5286765266179645,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,27,1396,350,195,7,0,0,0,0.9295346668673302,0.0044473559999858026,0.599616333868269,0.4273152111505191,,1.1102230246251565e-16,0.9295346668673302,0.5214882577895824,0.4080464090777478,0.5903876571570054,0.4992170331173766,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,27,1396,350,195,7,0,0,0,0.9295346668673302,0.007462160000017093,0.9545664881824681,0.7246012046444138,0.3,1.1102230246251565e-16,0.9295346668673302,0.47675426871786525,0.45278039814946497,0.586667032488854,0.5197237153191595,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,8,8,27,1396,350,195,7,0,0,0,0.9295346668673302,0.4056157779999978,3.998739941040805,,,,0.9295346668673302,0.2502018285645098,0.6793328383028204,0.8956111084378189,0.7874719733703197,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,8,8,27,1396,350,195,7,0,0,0,0.9295346668673302,0.0238586719999887,0.3848757198547972,,,,0.9295346668673302,0.8139218373564693,0.11561282951086094,0.45475784179332396,0.2851853356520925,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,8,8,27,1396,350,195,7,0,0,0,0.9295346668673302,0.005686633000010488,9.141431440961723,,,,0.9295346668673302,0.719307852427908,0.21022681443942226,0.4936479554066018,0.351937384923012,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,27,1396,350,195,7,0,0,0,0.8380774543196265,0.004385308000024679,9.402553675378327,-1.846824840969811,,0.0,0.8380774543196265,0.30846696297821885,0.5296104913414077,0.5017432303359327,0.5156768608386701,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,27,1396,350,195,7,0,0,0,0.8380774543196265,0.004451451999983647,0.5938943939564881,-0.1598641530126411,,2.7755575615628914e-17,0.8380774543196265,0.22292493027585106,0.6151525240437755,0.677849932134671,0.6465012280892233,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,27,1396,350,195,7,0,0,0,0.8380774543196265,0.00748649400000545,0.9685322140314017,-0.24735080957001973,0.3,2.7755575615628914e-17,0.8380774543196265,0.21594792914050334,0.6221295251791232,0.7056584155795173,0.6638939703793203,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,9,9,27,1396,350,195,7,0,0,0,0.8380774543196265,0.4059199030000116,3.3812800802013925,,,,0.8380774543196265,0.20426673957396604,0.6338107147456605,0.8180528908487906,0.7259318027972256,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,9,9,27,1396,350,195,7,0,0,0,0.8380774543196265,0.023669836999999916,0.34296033226821493,,,,0.8380774543196265,0.6645910916862945,0.17348636263333206,0.37643583467061614,0.2749610986519741,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,9,9,27,1396,350,195,7,0,0,0,0.8380774543196265,0.0057150769999907425,9.921565409163273,,,,0.8380774543196265,0.4687037464247391,0.36937370789488744,0.5076085303152384,0.43849111910506294,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,27,1396,350,195,7,0,0,0,0.6280743109933062,0.004392442000010988,7.869335815127808,3.3937391299447484,,0.0,0.6280743109933062,0.37804704731289196,0.2500272636804143,0.6144894689505651,0.4322583663154897,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,27,1396,350,195,7,0,0,0,0.6280743109933062,0.004454929000019092,0.6511659513601123,0.3203025118377622,,1.1102230246251565e-16,0.6280743109933062,0.2749379103870224,0.3531364006062838,0.7055948846785647,0.5293656426424243,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,27,1396,350,195,7,0,0,0,0.6280743109933062,0.007496163000013212,0.9566449830464364,0.4737018859911512,0.3,-5.551115123125783e-17,0.6280743109933062,0.29787105194498087,0.33020325904832537,0.7111162278665263,0.5206597434574258,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,10,10,27,1396,350,195,7,0,0,0,0.6280743109933062,0.4118878350000159,3.231120893956014,,,,0.6280743109933062,0.18364564844391712,0.4444286625493891,0.8063081304510521,0.6253683965002206,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,10,10,27,1396,350,195,7,0,0,0,0.6280743109933062,0.02405473900000743,0.2635782941130825,,,,0.6280743109933062,0.6499113267933414,-0.021837015800035164,0.45579667420466796,0.2169798292023164,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,10,10,27,1396,350,195,7,0,0,0,0.6280743109933062,0.005807048999997733,7.7665269110520825,,,,0.6280743109933062,0.4683679261606758,0.15970638483263044,0.594075615144089,0.37689099998835973,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,27,1396,350,195,7,0,0,0,0.7754589183316817,0.004486157999991747,10.278316201157223,7.733602144235199,,-1.7763568394002505e-15,0.7754589183316817,0.4163280060627529,0.3591309122689288,0.3695216423427703,0.36432627730584954,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,27,1396,350,195,7,0,0,0,0.7754589183316817,0.004508950999991157,0.6774691324897987,0.44891599266095755,,1.6653345369377348e-16,0.7754589183316817,0.3561865558917642,0.4192723624399175,0.4571972864218099,0.4382348244308637,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,27,1396,350,195,7,0,0,0,0.7754589183316817,0.007639461000024994,0.9824602867862846,0.6895715260705713,0.3,0.0,0.7754589183316817,0.33952193651809226,0.4359369818135894,0.47020674075371915,0.4530718612836543,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,11,11,27,1396,350,195,7,0,0,0,0.7754589183316817,0.4047994180000103,3.9099839544604436,,,,0.7754589183316817,0.17653029451000984,0.5989286238216718,0.849590686223228,0.7242596550224498,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,11,11,27,1396,350,195,7,0,0,0,0.7754589183316817,0.023675558000007868,0.3693838595672695,,,,0.7754589183316817,0.5792383521560593,0.19622056617562234,0.5104653128170756,0.353342939496349,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,11,11,27,1396,350,195,7,0,0,0,0.7754589183316817,0.005748699999998053,8.051666735698774,,,,0.7754589183316817,0.5209217339083075,0.25453718442337414,0.36016621006846483,0.3073516972459195,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,27,1396,350,195,7,0,0,0,0.9154608136099565,0.004365992000003871,8.716110194991389,-0.4549047413761821,,-1.2212453270876722e-15,0.9154608136099565,0.4232314085812259,0.4922294050287306,0.8815851102175556,0.6869072576231431,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,27,1396,350,195,7,0,0,0,0.9154608136099565,0.004429942000001574,0.6386663122768708,0.03613819328508617,,6.938893903907228e-18,0.9154608136099565,0.5400141759725636,0.37544663763739283,0.8497386553005397,0.6125926464689663,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,27,1396,350,195,7,0,0,0,0.9154608136099565,0.0074962129999960325,0.9824203689397929,0.023951312041585085,0.3,-6.938893903907228e-17,0.9154608136099565,0.40022615359131003,0.5152346600186464,0.8606482779887175,0.6879414690036819,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,12,12,27,1396,350,195,7,0,0,0,0.9154608136099565,0.4155187550000221,3.8432500665277174,,,,0.9154608136099565,0.1951598732951736,0.7203009403147829,0.9354849571155479,0.8278929487151654,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,12,12,27,1396,350,195,7,0,0,0,0.9154608136099565,0.023743655000004082,0.3931505609194949,,,,0.9154608136099565,0.5793232074533482,0.33613760615660826,0.6665315676237012,0.5013345868901548,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,12,12,27,1396,350,195,7,0,0,0,0.9154608136099565,0.005755152000006092,7.03984953836638,,,,0.9154608136099565,0.608160039393808,0.30730077421614843,0.7624559697804264,0.5348783719982875,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,27,1396,350,195,7,0,3,3,0.6503169066334635,0.004465938999999253,7.593762213147843,-0.6165573630639555,,-1.2212453270876722e-15,0.6503169066334635,0.45926726348024083,0.1910496431532227,0.532992801589939,0.36202122237158085,0.8256410256410256,0.7458398453359464,0.5004670697387434
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,27,1396,350,195,7,0,3,3,0.6503169066334635,0.004508509999993748,0.6790376521703935,-0.07096860218788204,,5.551115123125783e-17,0.6503169066334635,0.3650399364320657,0.2852769702013978,0.6433714632949068,0.4643242167481523,0.8256410256410256,0.7458398453359464,0.5004670697387434
