task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1474,48,3072,43200,10800,6000,10,5,5,5,0.6121995199394964,0.04599546700001156,0.4349487950061589,0.18379998466417524,,1.1102230246251565e-16,0.6121995199394964,0.11610291832328618,0.4960966016162102,0.47102665240714636,0.48356162701167826,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1474,48,3072,43200,10800,6000,10,5,5,5,0.6121995199394964,1.0798196679998,1.0,0.42257844319714144,0.0,0.0,0.6121995199394964,0.11610291832328618,0.4960966016162102,0.47102665240714636,0.48356162701167826,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1474,48,3072,43200,10800,6000,10,5,5,5,0.6121995199394964,0.6273931099999572,5.649125087382489,,,,0.6121995199394964,0.0551208903012715,0.5570786296382249,0.8052971704866714,0.6811879000624481,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1474,48,3072,43200,10800,6000,10,5,5,5,0.6121995199394964,0.5612597939998523,1.171149634199076,,,,0.6121995199394964,0.203496698766336,0.40870282117316037,0.3380700902169857,0.373386455695073,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1474,48,3072,43200,10800,6000,10,5,5,5,0.6121995199394964,0.08431619200018758,904.8874660428934,,,,0.6121995199394964,0.11734576843809716,0.4948537515013992,0.4833279641880801,0.48909085784473966,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1481,49,3072,43200,10800,6000,10,5,0,0,0.3674984328258731,0.04543760700016719,1005.7324209084919,-567.1498165270609,,4.547473508864641e-13,0.3674984328258731,0.19537289383875886,0.17212553898711422,0.17546796611067422,0.1737967525488942,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1481,49,3072,43200,10800,6000,10,5,0,0,0.3674984328258731,0.04509453199989366,0.39446976605745987,-0.243279644044961,,-5.551115123125783e-17,0.3674984328258731,0.2649101400081987,0.1025882928176744,0.14699467317493564,0.12479148299630502,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1481,49,3072,43200,10800,6000,10,5,0,0,0.3674984328258731,1.0929738599998018,1.0,-0.6167257036614666,0.0,-1.1102230246251565e-16,0.3674984328258731,0.2649101400081987,0.1025882928176744,0.14699467317493564,0.12479148299630502,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1481,49,3072,43200,10800,6000,10,5,0,0,0.3674984328258731,0.6293418270001894,4.837097216885673,,,,0.3674984328258731,0.03706464793696071,0.3304337848889124,0.6722987031493629,0.5013662440191377,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1481,49,3072,43200,10800,6000,10,5,0,0,0.3674984328258731,0.6725798859997667,0.9128192793512622,,,,0.3674984328258731,0.17353995778273532,0.19395847504313776,0.1997273688353796,0.19684292193925867,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1481,49,3072,43200,10800,6000,10,5,0,0,0.3674984328258731,0.09942213100021036,942.306070568392,,,,0.3674984328258731,0.08852898890690004,0.27896944391897305,0.2457433349348056,0.2623563894268893,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1507,50,3072,43200,10800,6000,10,5,3,3,0.22503780021685232,0.04701680900006977,451.3511523129138,-64.97270976612916,,1.9895196601282805e-13,0.22503780021685232,0.11899579579456415,0.10604200442228817,0.1611075180389085,0.13357476123059833,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1507,50,3072,43200,10800,6000,10,5,3,3,0.22503780021685232,0.04729157200017653,0.36982343637436765,-0.036211550921287874,,4.163336342344337e-17,0.22503780021685232,0.11301675220716113,0.11202104800969119,0.16422445953283935,0.13812275377126526,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1507,50,3072,43200,10800,6000,10,5,3,3,0.22503780021685232,1.0839064709998638,0.9999999999999999,-0.09791578185605135,0.0,1.3877787807814457e-17,0.22503780021685232,0.11301675220716113,0.11202104800969119,0.16422445953283935,0.13812275377126526,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1507,50,3072,43200,10800,6000,10,5,3,3,0.22503780021685232,0.6236446299999443,3.8024338182323207,,,,0.22503780021685232,0.04580274040661259,0.17923505981023974,0.4035860166154699,0.2914105382128548,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1507,50,3072,43200,10800,6000,10,5,3,3,0.22503780021685232,0.5302738979999049,1.0885441958126252,,,,0.22503780021685232,0.09765386129279438,0.12738393892405794,0.16729111438431962,0.14733752665418878,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1507,50,3072,43200,10800,6000,10,5,3,3,0.22503780021685232,0.08204267800010712,623.5177323118287,,,,0.22503780021685232,0.10378059898460883,0.1212572012322435,0.20512887076756958,0.16319303599990653,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1579,51,3072,43200,10800,6000,10,5,5,5,0.5184765499520937,0.04595953099988037,706.6152558114165,345.1295333398517,,-1.1368683772161603e-13,0.5184765499520937,0.09134931753072936,0.4271272324213643,0.4022109730760758,0.41466910274872004,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1579,51,3072,43200,10800,6000,10,5,5,5,0.5184765499520937,0.04612771399979465,0.7693982038422073,0.3237158816761889,,0.0,0.5184765499520937,0.08808081362652925,0.43039573632556444,0.36452069131527765,0.397458213820421,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1579,51,3072,43200,10800,6000,10,5,5,5,0.5184765499520937,1.0919675089999146,0.9999999999999999,0.42073906601240063,0.0,0.0,0.5184765499520937,0.08808081362652925,0.43039573632556444,0.36452069131527765,0.397458213820421,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1579,51,3072,43200,10800,6000,10,5,5,5,0.5184765499520937,0.6311328169999797,4.732640516472683,,,,0.5184765499520937,0.04888957886673808,0.46958697108535563,0.627862318466823,0.5487246447760894,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1579,51,3072,43200,10800,6000,10,5,5,5,0.5184765499520937,0.69308472099965,1.251202714593632,,,,0.5184765499520937,0.15884779519046435,0.35962875476162937,0.2327013951228956,0.29616507494226246,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1579,51,3072,43200,10800,6000,10,5,5,5,0.5184765499520937,0.10255702200038286,577.0060420104473,,,,0.5184765499520937,0.09470685343758603,0.4237696965145077,0.44995692236531626,0.436863309439912,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1618,52,3072,43200,10800,6000,10,5,6,6,0.22811123843511827,0.045888883999850805,825.8808436910481,-48.20933012719766,,3.126388037344441e-13,0.22811123843511827,0.1524914381297902,0.07561980030532806,0.43858806467327627,0.2571039324893022,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1618,52,3072,43200,10800,6000,10,5,6,6,0.22811123843511827,0.0457414739998967,0.4876455698052117,0.12380485966796893,,-1.3877787807814457e-17,0.22811123843511827,0.12844069066078811,0.09967054777433015,0.4553110774517299,0.27749081261303,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1618,52,3072,43200,10800,6000,10,5,6,6,0.22811123843511827,1.0841973800002052,1.0,0.2538828758711421,0.0,0.0,0.22811123843511827,0.12844069066078811,0.09967054777433015,0.4553110774517299,0.27749081261303,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1618,52,3072,43200,10800,6000,10,5,6,6,0.22811123843511827,0.6277580360001593,5.507905574797054,,,,0.22811123843511827,0.0699793318559188,0.15813190657919945,0.776736396811773,0.4674341516954862,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1618,52,3072,43200,10800,6000,10,5,6,6,0.22811123843511827,0.740532574000099,0.65380300524005,,,,0.22811123843511827,0.2970208608696064,-0.06890962243448812,0.251828233739471,0.09145930565249144,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1618,52,3072,43200,10800,6000,10,5,6,6,0.22811123843511827,0.08357858600038526,682.1002879112755,,,,0.22811123843511827,0.14075931845098552,0.08735191998413275,0.4717098305303915,0.2795308752572621,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1624,53,3072,43200,10800,6000,10,5,2,2,0.3131817002939973,0.04656321999982538,803.9482452825084,482.45323273518227,,-3.410605131648481e-13,0.3131817002939973,0.24784728235723638,0.0653344179367609,0.3662291184753633,0.2157817682060621,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1624,53,3072,43200,10800,6000,10,5,2,2,0.3131817002939973,0.046564943000248604,0.711342884782548,0.3695046450483819,,-5.551115123125783e-17,0.3131817002939973,0.2452029515864173,0.06797874870757997,0.4265304809465934,0.2472546148270867,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1624,53,3072,43200,10800,6000,10,5,2,2,0.3131817002939973,1.104102500999943,0.9999999999999998,0.5194466029716971,0.0,0.0,0.3131817002939973,0.2452029515864173,0.06797874870757997,0.4265304809465934,0.2472546148270867,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1624,53,3072,43200,10800,6000,10,5,2,2,0.3131817002939973,0.6299897869998858,4.062161165766329,,,,0.3131817002939973,0.17785695689373027,0.135324743400267,0.6127221322279239,0.37402343781409547,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1624,53,3072,43200,10800,6000,10,5,2,2,0.3131817002939973,0.5739378550001675,0.9809157908592357,,,,0.3131817002939973,0.30869270022980455,0.0044890000641927275,0.3370780025084236,0.17078350128630818,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1624,53,3072,43200,10800,6000,10,5,2,2,0.3131817002939973,0.08516240500011918,579.3053046554614,,,,0.3131817002939973,0.29225803396868444,0.02092366632531284,0.3846679539980276,0.20279581016167023,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1627,54,3072,43200,10800,6000,10,5,7,7,0.3865097122758517,0.04655075200025749,2027.3079571355734,506.12198731485887,,-4.547473508864641e-13,0.3865097122758517,0.07228396543516763,0.31422574684068405,0.2979568548201817,0.3060913008304329,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1627,54,3072,43200,10800,6000,10,5,7,7,0.3865097122758517,0.04640913900038868,1.2600825184844586,0.31427843891734986,,-1.1102230246251565e-16,0.3865097122758517,0.0464083506155929,0.3401013616602588,0.36256916143145473,0.35133526154585676,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1627,54,3072,43200,10800,6000,10,5,7,7,0.3865097122758517,1.0867918619997,1.0,0.24941099833314295,0.0,2.7755575615628914e-17,0.3865097122758517,0.0464083506155929,0.3401013616602588,0.36256916143145473,0.35133526154585676,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1627,54,3072,43200,10800,6000,10,5,7,7,0.3865097122758517,0.6246917570001642,5.583125373775143,,,,0.3865097122758517,0.02936779168572331,0.3571419205901284,0.7885080229260782,0.5728249717581033,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1627,54,3072,43200,10800,6000,10,5,7,7,0.3865097122758517,0.5420863330000429,1.0884165119745433,,,,0.3865097122758517,0.16010827242000553,0.22640143985584615,0.1590324682642072,0.19271695406002667,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1627,54,3072,43200,10800,6000,10,5,7,7,0.3865097122758517,0.10373792200016396,570.1176575196026,,,,0.3865097122758517,0.03706862980855953,0.34944108246729216,0.6153772998720081,0.4824091911696501,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1647,55,3072,43200,10800,6000,10,5,3,3,0.4747354235984762,0.045355276000009326,611.5894117314266,-266.8079188572017,,1.1368683772161603e-12,0.4747354235984762,0.2750717646697823,0.19966365892869392,0.33015833770800496,0.2649109983183494,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1647,55,3072,43200,10800,6000,10,5,3,3,0.4747354235984762,0.04523157900030128,0.38923068953205214,-0.09805451642908913,,0.0,0.4747354235984762,0.20552625460028762,0.2692091689981886,0.4344084671504146,0.3518088180743016,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1647,55,3072,43200,10800,6000,10,5,3,3,0.4747354235984762,1.083614728000157,1.0,-0.2519187696812243,0.0,-5.551115123125783e-17,0.4747354235984762,0.20552625460028762,0.2692091689981886,0.4344084671504146,0.3518088180743016,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1647,55,3072,43200,10800,6000,10,5,3,3,0.4747354235984762,0.6280949530000726,5.221333453494223,,,,0.4747354235984762,0.05010803373002845,0.4246273898684477,0.8061951041681509,0.6154112470182993,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1647,55,3072,43200,10800,6000,10,5,3,3,0.4747354235984762,0.7112949020001906,1.12939217937666,,,,0.4747354235984762,0.36168535268286794,0.11305007091560826,0.21314410752493107,0.16309708922026966,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1647,55,3072,43200,10800,6000,10,5,3,3,0.4747354235984762,0.07958686000029047,629.2055145840327,,,,0.4747354235984762,0.11980524849911398,0.3549301750993622,0.5097471658574414,0.4323386704784018,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1660,56,3072,43200,10800,6000,10,5,2,2,0.2820483656883004,0.045685310999942885,1032.7723339165107,40.61202176996681,,5.044853423896711e-13,0.2820483656883004,0.1815889673426319,0.10045939834566847,0.437248521842966,0.2688539600943172,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1660,56,3072,43200,10800,6000,10,5,2,2,0.2820483656883004,0.04573876099993868,1.2032556374299994,-0.014252034439842659,,6.938893903907228e-18,0.2820483656883004,0.16944870731785214,0.11259965837044825,0.48325821201176894,0.2979289351911086,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1660,56,3072,43200,10800,6000,10,5,2,2,0.2820483656883004,1.078457857000103,1.0,-0.011844560703894315,0.0,-1.3877787807814457e-17,0.2820483656883004,0.16944870731785214,0.11259965837044825,0.48325821201176894,0.2979289351911086,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1660,56,3072,43200,10800,6000,10,5,2,2,0.2820483656883004,0.6239721700003429,3.9912765421881664,,,,0.2820483656883004,0.13923624532507117,0.1428121203632292,0.7942540665727842,0.4685330934680067,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1660,56,3072,43200,10800,6000,10,5,2,2,0.2820483656883004,0.6724995009999475,1.0152857117239256,,,,0.2820483656883004,0.30421413220743204,-0.022165766519131658,0.2645684395021429,0.12120133649150563,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1660,56,3072,43200,10800,6000,10,5,2,2,0.2820483656883004,0.09670904199992947,416.69100224673207,,,,0.2820483656883004,0.25189072839388554,0.03015763729441484,0.4691649048257652,0.24966127106009003,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1688,57,3072,43200,10800,6000,10,5,5,5,0.9114657884991147,0.04501057799961927,608.6787502699462,500.0347979033028,,1.1368683772161603e-13,0.9114657884991147,0.17874135395738966,0.7327244345417251,0.7117144776578846,0.7222194560998049,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1688,57,3072,43200,10800,6000,10,5,5,5,0.9114657884991147,0.04597860099966056,0.41199420181282165,0.311179222669298,,5.551115123125783e-17,0.9114657884991147,0.16448832935407218,0.7469774591450425,0.6890765057493762,0.7180269824472094,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1688,57,3072,43200,10800,6000,10,5,5,5,0.9114657884991147,1.0781928380001773,1.0,0.7553000049517051,0.0,0.0,0.9114657884991147,0.16448832935407218,0.7469774591450425,0.6890765057493762,0.7180269824472094,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1688,57,3072,43200,10800,6000,10,5,5,5,0.9114657884991147,0.6295178000000305,5.606296000720482,,,,0.9114657884991147,0.06787430600402301,0.8435914824950917,0.8911606719491133,0.8673760772221025,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1688,57,3072,43200,10800,6000,10,5,5,5,0.9114657884991147,0.6189054279998345,1.2434127497543792,,,,0.9114657884991147,0.24138559568787232,0.6700801928112424,0.6201873763280437,0.645133784569643,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1688,57,3072,43200,10800,6000,10,5,5,5,0.9114657884991147,0.07784748799986119,686.8321774928925,,,,0.9114657884991147,0.21996921203904035,0.6914965764600745,0.7170088648814529,0.7042527206707636,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1701,58,3072,43200,10800,6000,10,5,4,4,0.2718452658625977,0.04482613100026356,672.300604590178,540.4801679978161,,-2.2737367544323206e-13,0.2718452658625977,0.13747427219582317,0.13437099366677455,0.3229071956318649,0.2286390946493197,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1701,58,3072,43200,10800,6000,10,5,4,4,0.2718452658625977,0.044869826000194735,0.6585595751763385,0.39846925551204654,,5.551115123125783e-17,0.2718452658625977,0.181878168159619,0.08996709770297873,0.19742110941058882,0.14369410355678378,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1701,58,3072,43200,10800,6000,10,5,4,4,0.2718452658625977,1.0814630220002073,1.0,0.6050618205731059,0.0,0.0,0.2718452658625977,0.181878168159619,0.08996709770297873,0.19742110941058882,0.14369410355678378,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1701,58,3072,43200,10800,6000,10,5,4,4,0.2718452658625977,0.6226247859999603,4.170070491466032,,,,0.2718452658625977,0.08646193735165636,0.18538332851094136,0.6919439834157465,0.4386636559633439,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1701,58,3072,43200,10800,6000,10,5,4,4,0.2718452658625977,0.6017171550001876,0.7038182343086368,,,,0.2718452658625977,0.26758122272425355,0.004264043138344165,0.18168773697032048,0.09297589005433232,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1701,58,3072,43200,10800,6000,10,5,4,4,0.2718452658625977,0.07879990400033421,665.9290663684975,,,,0.2718452658625977,0.10444525324099277,0.16740001262160495,0.5039985120610915,0.3356992623413482,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1747,59,3072,43200,10800,6000,10,5,7,7,0.3439083865500855,0.044921335999788425,1022.3089590889671,-287.2133653091372,,1.1368683772161603e-13,0.3439083865500855,0.13382594622658628,0.2100824403234992,0.1654293122397132,0.1877558762816062,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1747,59,3072,43200,10800,6000,10,5,7,7,0.3439083865500855,0.04512396099971738,0.9514770810432431,-0.21546110641441088,,0.0,0.3439083865500855,0.11601457037639903,0.22789381617368645,0.1668879427192273,0.1973908794464569,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1747,59,3072,43200,10800,6000,10,5,7,7,0.3439083865500855,1.0781111829996917,0.9999999999999999,-0.22644907660641644,0.0,0.0,0.3439083865500855,0.11601457037639903,0.22789381617368645,0.1668879427192273,0.1973908794464569,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1747,59,3072,43200,10800,6000,10,5,7,7,0.3439083865500855,0.6283161420001306,4.538576471710167,,,,0.3439083865500855,0.04311717887021062,0.3007912076798749,0.6094894703731437,0.4551403390265093,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1747,59,3072,43200,10800,6000,10,5,7,7,0.3439083865500855,0.5698437279997961,1.1388361485744065,,,,0.3439083865500855,0.15824497072632476,0.18566341582376072,0.17734483451715793,0.18150412517045933,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1747,59,3072,43200,10800,6000,10,5,7,7,0.3439083865500855,0.08316847800006144,439.63077407054334,,,,0.3439083865500855,0.13089704724047463,0.21301133930961086,0.20397031765324944,0.20849082848143013,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1809,60,3072,43200,10800,6000,10,1,1,1,0.23218072218236832,0.04537255400009599,2342.696914501286,-1223.3463338575145,,2.2737367544323206e-13,0.23218072218236832,0.03044729061321004,0.2017334315691583,0.257561872289091,0.22964765192912465,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1809,60,3072,43200,10800,6000,10,1,1,1,0.23218072218236832,0.04543089099979625,1.1414944041113273,-0.6138649696924672,,0.0,0.23218072218236832,0.02133479166935297,0.21084593051301534,0.3195650566849949,0.26520549359900514,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1809,60,3072,43200,10800,6000,10,1,1,1,0.23218072218236832,1.076680455999849,0.9999999999999999,-0.5377730871754658,0.0,0.0,0.23218072218236832,0.02133479166935297,0.21084593051301534,0.3195650566849949,0.26520549359900514,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1809,60,3072,43200,10800,6000,10,1,1,1,0.23218072218236832,0.622095611000077,5.018656180772643,,,,0.23218072218236832,0.016215643139944166,0.21596507904242415,0.49332383433475946,0.3546444566885918,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1809,60,3072,43200,10800,6000,10,1,1,1,0.23218072218236832,0.7284134090000407,1.791516979481312,,,,0.23218072218236832,0.09391406906177499,0.13826665312059333,0.08677069886527958,0.11251867599293645,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1809,60,3072,43200,10800,6000,10,1,1,1,0.23218072218236832,0.0795874069999627,585.2825792661804,,,,0.23218072218236832,0.020295150176954338,0.21188557200541397,0.3521225805620813,0.28200407628374763,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1815,61,3072,43200,10800,6000,10,1,1,1,0.35763637424996947,0.04605988100001923,812.9618337833359,-3.0914290093685537,,-2.4158453015843406e-13,0.35763637424996947,0.07672111527607965,0.2809152589738898,0.1957052405862082,0.238310249780049,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,1815,61,3072,43200,10800,6000,10,1,1,1,0.35763637424996947,0.04588740300005156,0.6322011339942564,0.0704758227375368,,2.7755575615628914e-17,0.35763637424996947,0.05973068818966972,0.29790568606029977,0.37314471514083114,0.33552520060056545,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1815,61,3072,43200,10800,6000,10,1,1,1,0.35763637424996947,1.0823191090003093,1.0,0.11147690022678305,0.0,2.7755575615628914e-17,0.35763637424996947,0.05973068818966972,0.29790568606029977,0.37314471514083114,0.33552520060056545,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,1815,61,3072,43200,10800,6000,10,1,1,1,0.35763637424996947,0.6245028010002898,5.2035526620930215,,,,0.35763637424996947,0.023218061850406112,0.3344183123995634,0.7053392544959279,0.5198787834477456,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,1815,61,3072,43200,10800,6000,10,1,1,1,0.35763637424996947,0.5092490420001923,1.8858814608568046,,,,0.35763637424996947,0.2144990527138525,0.14313732153611697,0.10547425671574874,0.12430578912593285,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,1815,61,3072,43200,10800,6000,10,1,1,1,0.35763637424996947,0.08262401299998601,551.5544903606839,,,,0.35763637424996947,0.06451208318845997,0.2931242910615095,0.3974593664611963,0.3452918287613529,0.4965,0.4965,1.4444330067779316
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,1887,62,3072,43200,10800,6000,10,1,1,1,0.7146895124379536,0.04521448900004543,745.8746423437872,322.077552332288,,-1.7053025658242404e-13,0.7146895124379536,0.27253882786863576,0.4421506845693179,0.5007879376774066,0.4714693111233622,0.4965,0.4965,1.4444330067779316
