task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,240,1440,360,200,10,2,2,2,0.9952877072348224,0.024449380999953974,1.0729070920534889,0.42447560687949754,,-5.551115123125783e-17,0.9952877072348224,0.087082934273343,0.9082047729614794,0.5465226873308366,0.727363730146158,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,240,1440,360,200,10,2,2,2,0.9952877072348224,0.027467432999969787,1.0,0.39563128067973996,0.0,-5.551115123125783e-17,0.9952877072348224,0.087082934273343,0.9082047729614794,0.5465226873308366,0.727363730146158,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,41,41,240,1440,360,200,10,2,2,2,0.9952877072348224,0.5755631680000306,9.140886907201988,,,,0.9952877072348224,0.04248466496089743,0.952803042273925,0.9378895179448168,0.9453462801093708,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,41,41,240,1440,360,200,10,2,2,2,0.9952877072348224,0.20074083099996187,0.67943326126523,,,,0.9952877072348224,0.3040403388265342,0.6912473684082883,0.5721137723812186,0.6316805703947534,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,41,41,240,1440,360,200,10,2,2,2,0.9952877072348224,0.03599439300000995,47.186348534401176,,,,0.9952877072348224,0.08643961437987546,0.9088480928549469,0.6842672899233708,0.7965576913891589,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,240,1440,360,200,10,2,2,2,0.99932774622272,0.025651231000040298,250.92953365469398,138.06085093577764,,2.842170943040401e-14,0.99932774622272,0.062003778829205734,0.9373239673935143,0.625834182944212,0.7815790751688632,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,240,1440,360,200,10,2,2,2,0.99932774622272,0.017221661999997195,1.2898493521324017,0.6937140127571435,,0.0,0.99932774622272,0.0720080140792827,0.9273197321434373,0.723395362442921,0.8253575472931791,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,240,1440,360,200,10,2,2,2,0.99932774622272,0.013103641000043353,1.0,0.5378256085567539,0.0,1.1102230246251565e-16,0.99932774622272,0.0720080140792827,0.9273197321434373,0.723395362442921,0.8253575472931791,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,42,42,240,1440,360,200,10,2,2,2,0.99932774622272,0.5447781650000252,10.090554015592296,,,,0.99932774622272,0.028769811367812544,0.9705579348549075,0.9400282609940412,0.9552930979244744,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,42,42,240,1440,360,200,10,2,2,2,0.99932774622272,0.23129583299999013,0.6331205442510768,,,,0.99932774622272,0.03200320146471892,0.9673245447580011,0.6833957612528716,0.8253601530054364,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,42,42,240,1440,360,200,10,2,2,2,0.99932774622272,0.039090343999987454,59.27508261774753,,,,0.99932774622272,0.03591666432941083,0.9634110818933092,0.7791433389837132,0.8712772104385111,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,240,1440,360,200,10,2,2,2,0.9993437868711487,0.02627565500000628,264.57328696897105,169.58987809470426,,5.684341886080802e-14,0.9993437868711487,0.1433262477545144,0.8560175391166343,0.5839761726684172,0.7199968558925257,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,240,1440,360,200,10,2,2,2,0.9993437868711487,0.007719653999970433,1.0878678542206344,0.5870629940186622,,0.0,0.9993437868711487,0.12444662323372806,0.8748971636374206,0.5769605175025783,0.7259288405699995,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,240,1440,360,200,10,2,2,2,0.9993437868711487,0.013130090000004202,1.0000000000000002,0.539645501740874,0.0,0.0,0.9993437868711487,0.12444662323372806,0.8748971636374206,0.5769605175025783,0.7259288405699995,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,43,43,240,1440,360,200,10,2,2,2,0.9993437868711487,0.5497408769999765,10.05443434210472,,,,0.9993437868711487,0.03736416726705432,0.9619796196040944,0.9377484305654286,0.9498640250847614,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,43,43,240,1440,360,200,10,2,2,2,0.9993437868711487,0.08432266199997684,0.6575371063983746,,,,0.9993437868711487,0.4412915912826337,0.5580521955885149,0.6015429619011743,0.5797975787448446,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,43,43,240,1440,360,200,10,2,2,2,0.9993437868711487,0.027795918000038,44.99721551700455,,,,0.9993437868711487,0.0885932070310106,0.9107505798401381,0.7397169018762118,0.8252337408581749,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,240,1440,360,200,10,2,2,2,0.9993082526342665,0.024260937000008198,211.14352197967526,123.52276012216039,,-1.4210854715202004e-14,0.9993082526342665,0.09284297286383456,0.9064652797704319,0.6071502674307003,0.7568077736005661,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,240,1440,360,200,10,2,2,2,0.9993082526342665,0.021820859000001747,1.0096163084640515,0.48996184028223844,,0.0,0.9993082526342665,0.1106969344561545,0.888611318178112,0.5956695264501104,0.7421404223141113,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,240,1440,360,200,10,2,2,2,0.9993082526342665,0.013725581000016973,1.0,0.4852950929721279,0.0,0.0,0.9993082526342665,0.1106969344561545,0.888611318178112,0.5956695264501104,0.7421404223141113,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,44,44,240,1440,360,200,10,2,2,2,0.9993082526342665,0.5476626320000264,10.030252740025936,,,,0.9993082526342665,0.037955277473158446,0.9613529751611081,0.9461948931350139,0.953773934148061,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,44,44,240,1440,360,200,10,2,2,2,0.9993082526342665,0.20368051200000536,0.6237517332497948,,,,0.9993082526342665,0.09523428919861987,0.9040739634356466,0.6904249806139915,0.7972494720248191,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,44,44,240,1440,360,200,10,2,2,2,0.9993082526342665,0.03599906099998407,53.4405040698518,,,,0.9993082526342665,0.08121353492454608,0.9180947177097204,0.7580959953424167,0.8380953565260685,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,240,1440,360,200,10,2,2,2,0.9432135998898102,0.024098739000010028,320.44119541497105,59.96716721604389,,0.0,0.9432135998898102,0.11363714079173502,0.8295764590980752,0.5232887469507403,0.6764326030244078,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,240,1440,360,200,10,2,2,2,0.9432135998898102,0.013714974000038183,0.9714575055583909,0.22491470588741935,,-2.7755575615628914e-17,0.9432135998898102,0.09567948253555014,0.8475341173542601,0.46211742853756266,0.6548257729459114,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,240,1440,360,200,10,2,2,2,0.9432135998898102,0.013182951999965553,0.9999999999999999,0.23152294835391593,0.0,0.0,0.9432135998898102,0.09567948253555014,0.8475341173542601,0.46211742853756266,0.6548257729459114,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,45,45,240,1440,360,200,10,2,2,2,0.9432135998898102,0.5499714690000133,9.099730422792334,,,,0.9432135998898102,0.033343305169177245,0.909870294720633,0.8908581836764673,0.9003642391985501,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,45,45,240,1440,360,200,10,2,2,2,0.9432135998898102,0.17902064599996947,0.6243356761554748,,,,0.9432135998898102,0.08509800292161629,0.858115596968194,0.6793483436104419,0.768731970289318,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,45,45,240,1440,360,200,10,2,2,2,0.9432135998898102,0.03597988100000293,49.612753713361776,,,,0.9432135998898102,0.07165360225207382,0.8715599976377364,0.7311628465900815,0.8013614221139089,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,240,1440,360,200,10,2,2,2,0.9889358552376306,0.031099772000004577,275.4060478942634,-32.66527011505656,,0.0,0.9889358552376306,0.06778369044478892,0.9211521647928417,0.2609960263170135,0.5910740955549276,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,240,1440,360,200,10,2,2,2,0.9889358552376306,0.014117370999997547,0.9549203045932066,-0.1596456741803738,,0.0,0.9889358552376306,0.04796859389063486,0.9409672613469957,0.25593286696423023,0.598450064155613,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,240,1440,360,200,10,2,2,2,0.9889358552376306,0.013247203999981139,1.0,-0.16718219668434264,0.0,-8.326672684688674e-17,0.9889358552376306,0.04796859389063486,0.9409672613469957,0.25593286696423023,0.598450064155613,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,46,46,240,1440,360,200,10,2,2,2,0.9889358552376306,0.5523072469999875,8.714694678860145,,,,0.9889358552376306,0.05182809850298067,0.93710775673465,0.7663284952318249,0.8517181259832374,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,46,46,240,1440,360,200,10,2,2,2,0.9889358552376306,0.0862433249999981,0.6770036242053452,,,,0.9889358552376306,0.08744065195483292,0.9014952032827976,0.15726018310835155,0.5293776931955746,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,46,46,240,1440,360,200,10,2,2,2,0.9889358552376306,0.04303058900001133,65.76460470997588,,,,0.9889358552376306,0.05266027144348836,0.9362755837941422,0.4818121835482662,0.7090438836712042,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,240,1440,360,200,10,2,2,2,0.9997879124083104,0.030292281000015464,239.84295938558654,184.10275205000167,,-5.684341886080802e-14,0.9997879124083104,0.12046277270102423,0.8793251397072862,0.6920658640358164,0.7856955018715512,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,240,1440,360,200,10,2,2,2,0.9997879124083104,0.017741298000032657,1.1012761517042504,0.7115539075416455,,-1.1102230246251565e-16,0.9997879124083104,0.13259836673373898,0.8671895456745715,0.7214803387100618,0.7943349421923167,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,240,1440,360,200,10,2,2,2,0.9997879124083104,0.01323988299998291,1.0000000000000002,0.6461176031465852,0.0,-1.1102230246251565e-16,0.9997879124083104,0.13259836673373898,0.8671895456745715,0.7214803387100618,0.7943349421923167,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,47,47,240,1440,360,200,10,2,2,2,0.9997879124083104,0.550002983000013,10.072161814993692,,,,0.9997879124083104,0.05475381854002204,0.9450340938682884,0.9521555115012464,0.9485948026847675,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,47,47,240,1440,360,200,10,2,2,2,0.9997879124083104,0.07691701200002399,0.6502308264759882,,,,0.9997879124083104,0.24481916707819784,0.7549687453301126,0.7930321052084109,0.7740004252692618,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,47,47,240,1440,360,200,10,2,2,2,0.9997879124083104,0.04000615600000401,44.65756479759145,,,,0.9997879124083104,0.10594337733715695,0.8938445350711535,0.7105698336098781,0.8022071843405159,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,240,1440,360,200,10,2,2,2,0.9946093885549113,0.02808628600001839,251.69181766112453,84.58500707333563,,1.4210854715202004e-14,0.9946093885549113,0.057441932206203306,0.937167456348708,0.5167590379622578,0.7269632471554829,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,240,1440,360,200,10,2,2,2,0.9946093885549113,0.013344322000023112,0.9337043033012721,0.21230216930683132,,5.551115123125783e-17,0.9946093885549113,0.03840165530409575,0.9562077332508155,0.7185033409760155,0.8373555371134156,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,240,1440,360,200,10,2,2,2,0.9946093885549113,0.013120891000028223,1.0,0.22737623523443176,0.0,-5.551115123125783e-17,0.9946093885549113,0.03840165530409575,0.9562077332508155,0.7185033409760155,0.8373555371134156,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,48,48,240,1440,360,200,10,2,2,2,0.9946093885549113,0.547168408999994,9.844558295309007,,,,0.9946093885549113,0.048585912751288464,0.9460234758036229,0.9328042978819371,0.9394138868427799,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,48,48,240,1440,360,200,10,2,2,2,0.9946093885549113,0.18548611599999276,0.6395457240372582,,,,0.9946093885549113,0.07444594294830457,0.9201634456066068,0.8031492690777783,0.8616563573421925,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,48,48,240,1440,360,200,10,2,2,2,0.9946093885549113,0.036773895999999695,63.03207874089835,,,,0.9946093885549113,0.0871573619516994,0.9074520266032119,0.7786000832399604,0.8430260549215862,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996544455144464,0.029099731999963296,269.51886189655187,229.63366293260816,,5.684341886080802e-14,0.9996544455144464,0.1430139418727663,0.8566405036416801,0.5242106653400372,0.6904255844908587,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996544455144464,0.010004508000008627,0.8635756869083638,0.6775930062307003,,0.0,0.9996544455144464,0.08498556761255166,0.9146688779018948,0.7341063727664421,0.8243876253341684,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996544455144464,0.013108993999992435,1.0,0.7846365020494159,0.0,-1.1102230246251565e-16,0.9996544455144464,0.08498556761255166,0.9146688779018948,0.7341063727664421,0.8243876253341684,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996544455144464,0.5506929840000225,10.076614892144075,,,,0.9996544455144464,0.04054404535144108,0.9591104001630053,0.9442252920994483,0.9516678461312268,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996544455144464,0.17331305999999813,0.6612050620213592,,,,0.9996544455144464,0.2451244233007396,0.7545300222137068,0.7343956752705598,0.7444628487421333,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,49,49,240,1440,360,200,10,2,2,2,0.9996544455144464,0.018016127000009874,43.86029504446528,,,,0.9996544455144464,0.10691668722383324,0.8927377582906131,0.7468691370806361,0.8198034476856246,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,240,1440,360,200,10,2,2,2,0.9992629358677307,0.015751082999997834,247.2432255444603,177.51136197957172,,0.0,0.9992629358677307,0.11137970170572235,0.8878832341620084,0.5148027562756552,0.7013429952188318,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,240,1440,360,200,10,2,2,2,0.9992629358677307,0.025770103000013478,1.1203110281244442,0.6670415604477129,,-1.1102230246251565e-16,0.9992629358677307,0.103884774056464,0.8953781618112667,0.5102209941078745,0.7027995779595706,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,240,1440,360,200,10,2,2,2,0.9992629358677307,0.029218473000014455,1.0,0.5954074749799017,0.0,0.0,0.9992629358677307,0.103884774056464,0.8953781618112667,0.5102209941078745,0.7027995779595706,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,50,50,240,1440,360,200,10,2,2,2,0.9992629358677307,0.551726470999995,9.726030704090286,,,,0.9992629358677307,0.03866793278118709,0.9605950030865437,0.9449134963723371,0.9527542497294403,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,50,50,240,1440,360,200,10,2,2,2,0.9992629358677307,0.19980709700001853,0.6486619203752333,,,,0.9992629358677307,0.35907129657229625,0.6401916392954345,0.4198658931798596,0.530028766237647,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,50,50,240,1440,360,200,10,2,2,2,0.9992629358677307,0.04497127899998077,44.123384414924246,,,,0.9992629358677307,0.09158280815668043,0.9076801277110503,0.739451792199524,0.8235659599552871,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,240,1440,360,200,10,2,2,2,0.9987537915343233,0.024068899000042165,230.59308030022453,72.5994900375037,,-2.842170943040401e-14,0.9987537915343233,0.03326893619750865,0.9654848553368147,0.632689775889255,0.7990873156130349,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,240,1440,360,200,10,2,2,2,0.9987537915343233,0.007703548999984378,1.2668176213539155,0.43518738533860163,,-5.551115123125783e-17,0.9987537915343233,0.0463555999089467,0.9523981916253766,0.6347835865167082,0.7935908890710424,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,240,1440,360,200,10,2,2,2,0.9987537915343233,0.013262516999986929,1.0,0.34352804855484537,0.0,0.0,0.9987537915343233,0.0463555999089467,0.9523981916253766,0.6347835865167082,0.7935908890710424,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,51,51,240,1440,360,200,10,2,2,2,0.9987537915343233,0.5524915970000279,10.009953614420686,,,,0.9987537915343233,0.028659462588654986,0.9700943289456683,0.9405505423333687,0.9553224356395185,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,51,51,240,1440,360,200,10,2,2,2,0.9987537915343233,0.17664869700001873,0.6148720173801143,,,,0.9987537915343233,0.0748960476067933,0.92385774392753,0.6803480530586222,0.802102898493076,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,51,51,240,1440,360,200,10,2,2,2,0.9987537915343233,0.03881871499999079,57.78648681072953,,,,0.9987537915343233,0.041016106626374574,0.9577376849079487,0.8029616784094068,0.8803496816586778,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.993335602930332,0.027262740000026042,292.50567122899656,-107.02515797820648,,1.4210854715202004e-14,0.993335602930332,0.11863219657086647,0.8747034063594655,0.2531070808546127,0.5639052436070391,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,240,1440,360,200,10,2,2,2,0.993335602930332,0.018883280000011382,0.884726192571593,-0.31500276980368114,,0.0,0.993335602930332,0.10618212858427523,0.8871534743460567,0.2707547641221419,0.5789541192340993,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,240,1440,360,200,10,2,2,2,0.993335602930332,0.013043492999997852,1.0,-0.3560454889303967,0.0,-5.551115123125783e-17,0.993335602930332,0.10618212858427523,0.8871534743460567,0.2707547641221419,0.5789541192340993,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,52,52,240,1440,360,200,10,2,2,2,0.993335602930332,0.5518571699999484,10.039078853439243,,,,0.993335602930332,0.048802411765458104,0.9445331911648739,0.8216477219800815,0.8830904565724778,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,52,52,240,1440,360,200,10,2,2,2,0.993335602930332,0.09512830599999234,0.643766288788526,,,,0.993335602930332,0.23297661150498739,0.7603589914253446,0.19984981239846378,0.4801044019119042,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,52,52,240,1440,360,200,10,2,2,2,0.993335602930332,0.02400766499999918,63.31294754776521,,,,0.993335602930332,0.09289488878871224,0.9004407141416197,0.34801783752431625,0.624229275832968,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.999817771970908,0.027473391000000902,232.66852736644614,199.0261737001925,,0.0,0.999817771970908,0.17247019985557063,0.8273475721153374,0.5767883401929187,0.7020679561541281,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,240,1440,360,200,10,2,2,2,0.999817771970908,0.027819018000002416,1.1212759100029555,0.8182257607175364,,0.0,0.999817771970908,0.1553272266054545,0.8444905453654535,0.6150886820211463,0.7297896136933,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,240,1440,360,200,10,2,2,2,0.999817771970908,0.015832918000000973,1.0,0.7297274055547842,0.0,0.0,0.999817771970908,0.1553272266054545,0.8444905453654535,0.6150886820211463,0.7297896136933,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,53,53,240,1440,360,200,10,2,2,2,0.999817771970908,0.5698255149999909,10.11475061583639,,,,0.999817771970908,0.04729142866453284,0.9525263433063752,0.951189617596334,0.9518579804513546,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,53,53,240,1440,360,200,10,2,2,2,0.999817771970908,0.21624645999997938,0.6499947463318292,,,,0.999817771970908,0.18610527300228974,0.8137124989686183,0.7104351144672993,0.7620738067179589,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,53,53,240,1440,360,200,10,2,2,2,0.999817771970908,0.03595172199999297,43.56181256325663,,,,0.999817771970908,0.12149554471819354,0.8783222272527145,0.72448241068059,0.8014023189666523,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,240,1440,360,200,10,2,2,2,0.9995214280791922,0.01807386600000882,249.5714810136178,165.73760845268026,,2.842170943040401e-14,0.9995214280791922,0.14197584369609145,0.8575455843831008,0.605154289071982,0.7313499367275413,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,240,1440,360,200,10,2,2,2,0.9995214280791922,0.014586156999996547,1.3098499676390953,0.7775975675561766,,1.1102230246251565e-16,0.9995214280791922,0.11560117147256026,0.883920256606632,0.6155696312233843,0.7497449439150081,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,240,1440,360,200,10,2,2,2,0.9995214280791922,0.013021841000011136,1.0,0.5936539197368815,0.0,-2.220446049250313e-16,0.9995214280791922,0.11560117147256026,0.883920256606632,0.6155696312233843,0.7497449439150081,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,54,54,240,1440,360,200,10,2,2,2,0.9995214280791922,0.5481239560000404,10.118660380907667,,,,0.9995214280791922,0.033859899994463656,0.9656615280847285,0.9565609531018153,0.9611112405932719,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9995214280791922,0.08437852999998086,0.6244862168039322,,,,0.9995214280791922,0.2515752113780745,0.7479462167011177,0.4696253769795503,0.6087857968403341,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,54,54,240,1440,360,200,10,2,2,2,0.9995214280791922,0.03597816299998158,43.13221977250076,,,,0.9995214280791922,0.09897344640410785,0.9005479816750843,0.7503972888017434,0.8254726352384139,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996406071546742,0.024256193999974585,217.48402880720448,137.44298660985066,,0.0,0.9996406071546742,0.14311359527227477,0.8565270118823994,0.4823519245173558,0.6694394681998777,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996406071546742,0.01591374200000928,1.0562313238835117,0.6060524527202519,,0.0,0.9996406071546742,0.12597516152017113,0.873665445634503,0.596702571394778,0.7351840085146405,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996406071546742,0.013033418000020447,1.0,0.5737876154741757,0.0,0.0,0.9996406071546742,0.12597516152017113,0.873665445634503,0.596702571394778,0.7351840085146405,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996406071546742,0.5467360590000112,10.078930381998106,,,,0.9996406071546742,0.033208384521253645,0.9664322226334205,0.9609764760987185,0.9637043493660695,0.945,0.945,0.18038954235090437
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,55,55,240,1440,360,200,10,2,2,2,0.9996406071546742,0.07224093899998252,0.6144902513398293,,,,0.9996406071546742,0.05551992797308877,0.9441206791815854,0.7181247890726759,0.8311227341271306,0.945,0.945,0.18038954235090437
