task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994059960587974,0.013791516999987152,176.71702597934325,71.48069683424328,,0.0,0.9994059960587974,0.3056045650244645,0.693801431034333,0.5771987870580327,0.6355001090461829,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994059960587974,0.017554630000006455,0.8983155387719379,0.35324266722904907,,0.0,0.9994059960587974,0.250430422787849,0.7489755732709484,0.6161347503335652,0.6825551618022568,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994059960587974,0.016733604999984664,0.9999999999999999,0.39322782695260644,0.0,-5.551115123125783e-17,0.9994059960587974,0.250430422787849,0.7489755732709484,0.6161347503335652,0.6825551618022568,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994059960587974,0.582185829000025,9.648783812868484,,,,0.9994059960587974,0.12420402880780194,0.8752019672509955,0.9134596640142516,0.8943308156326235,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994059960587974,0.20875667900000394,0.8917273661805412,,,,0.9994059960587974,0.5890691480263056,0.4103368480324918,0.19074013708367507,0.30053849255808346,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,3,3,256,1146,287,160,10,5,5,5,0.9994059960587974,0.044981229999990546,43.99294097814122,,,,0.9994059960587974,0.16820390148135655,0.8312020945774409,0.7897194144215753,0.8104607544995082,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,256,1146,287,160,10,5,5,5,0.9989891390259957,0.024075393000003942,196.04812352435513,65.7551063496895,,0.0,0.9989891390259957,0.10577513793767611,0.8932140010883196,0.8691571013504673,0.8811855512193935,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,256,1146,287,160,10,5,5,5,0.9989891390259957,0.011351541000010457,1.1026510088556893,0.37315765919720034,,5.551115123125783e-17,0.9989891390259957,0.09127012630496364,0.9077190127210321,0.876819773867644,0.892269393294338,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,256,1146,287,160,10,5,5,5,0.9989891390259957,0.021776065000011613,1.0000000000000002,0.3384186439773509,0.0,-5.551115123125783e-17,0.9989891390259957,0.09127012630496364,0.9077190127210321,0.876819773867644,0.892269393294338,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,4,4,256,1146,287,160,10,5,5,5,0.9989891390259957,0.5826433809999969,9.621515590452809,,,,0.9989891390259957,0.0922599017744147,0.906729237251581,0.9129077077534613,0.9098184725025211,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9989891390259957,0.08514275100000646,0.7718492694624934,,,,0.9989891390259957,0.6473604375963761,0.35162870142961966,0.16796872231383453,0.2597987118717271,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,4,4,256,1146,287,160,10,5,5,5,0.9989891390259957,0.0350941149999926,39.72602662710699,,,,0.9989891390259957,0.20411894482922474,0.794870194196771,0.8251490653457829,0.8100096297712769,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9949814694436029,0.02721328800001288,207.981635459114,74.7115186309955,,0.0,0.9949814694436029,0.0639630349859455,0.9310184344576574,0.8266161851079938,0.8788173097828256,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,256,1146,287,160,10,5,5,5,0.9949814694436029,0.01679737599999953,1.0667346808127065,0.4055369118077011,,5.551115123125783e-17,0.9949814694436029,0.08692005630635158,0.9080614131372513,0.8508300493672425,0.8794457312522469,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,256,1146,287,160,10,5,5,5,0.9949814694436029,0.013800422000002754,0.9999999999999999,0.38016661415633096,0.0,0.0,0.9949814694436029,0.08692005630635158,0.9080614131372513,0.8508300493672425,0.8794457312522469,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,5,5,256,1146,287,160,10,5,5,5,0.9949814694436029,0.5870408809999788,8.89863739673356,,,,0.9949814694436029,0.08542889992945837,0.9095525695141445,0.9032929955847034,0.906422782549424,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9949814694436029,0.2131961839999974,0.8100828401585903,,,,0.9949814694436029,0.2339046431822078,0.7610768262613951,0.18834698001049255,0.4747119031359438,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,5,5,256,1146,287,160,10,5,5,5,0.9949814694436029,0.044961530999984234,46.129785938344355,,,,0.9949814694436029,0.15665394341125036,0.8383275260323525,0.7762749664375139,0.8073012462349332,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.9944947058386425,0.023050002000019276,191.3410080612802,73.79151918620676,,2.842170943040401e-14,0.9944947058386425,0.10255743957674239,0.8919372662619002,0.7464768479177731,0.8192070570898367,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,256,1146,287,160,10,5,5,5,0.9944947058386425,0.00961103899999216,0.9056861334032458,0.3756067637850532,,0.0,0.9944947058386425,0.06430539652044233,0.9301893093182002,0.7924616359015697,0.8613254726098849,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,256,1146,287,160,10,5,5,5,0.9944947058386425,0.013856796999988319,1.0,0.41472067411881064,0.0,-5.551115123125783e-17,0.9944947058386425,0.06430539652044233,0.9301893093182002,0.7924616359015697,0.8613254726098849,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,6,6,256,1146,287,160,10,5,5,5,0.9944947058386425,0.5856106310000087,9.353422595503048,,,,0.9944947058386425,0.04988228634075299,0.9446124194978895,0.9095390369971763,0.9270757282475329,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,6,6,256,1146,287,160,10,5,5,5,0.9944947058386425,0.2448829870000111,0.8427795416804111,,,,0.9944947058386425,0.4796874713290275,0.5148072345096151,0.34972963770077126,0.43226843610519317,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,6,6,256,1146,287,160,10,5,5,5,0.9944947058386425,0.035981120999991845,35.038312163315766,,,,0.9944947058386425,0.1326832409931964,0.8618114648454461,0.8239397697238405,0.8428756172846433,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.9623568984234353,0.022083266999999296,162.25006817472146,9.094957546923276,,-2.1316282072803006e-14,0.9623568984234353,0.04240396335001141,0.9199529350734239,0.6336834898808675,0.7768182124771457,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,256,1146,287,160,10,5,5,5,0.9623568984234353,0.02057465400000069,0.8878049408338526,0.07417163298965766,,4.163336342344337e-17,0.9623568984234353,0.031899922864606356,0.930456975558829,0.5857715926167888,0.7581142840878089,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,256,1146,287,160,10,5,5,5,0.9623568984234353,0.014009923000003255,0.9999999999999998,0.08354496531636045,0.0,0.0,0.9623568984234353,0.031899922864606356,0.930456975558829,0.5857715926167888,0.7581142840878089,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,7,7,256,1146,287,160,10,5,5,5,0.9623568984234353,0.5946880419999729,8.741315344740094,,,,0.9623568984234353,0.052901464877484185,0.9094554335459512,0.7887374552050683,0.8490964443755098,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,7,7,256,1146,287,160,10,5,5,5,0.9623568984234353,0.17878971599998295,0.7643893367789543,,,,0.9623568984234353,0.20583067189069204,0.7565262265327433,0.1937358555095412,0.47513104102114223,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,7,7,256,1146,287,160,10,5,5,5,0.9623568984234353,0.03597264499998687,35.000131382377596,,,,0.9623568984234353,0.04832018588356479,0.9140367125398705,0.7984573446256762,0.8562470285827734,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.9299407864770753,0.030227542999995194,163.5449437532097,38.41872555766361,,7.105427357601002e-15,0.9299407864770753,0.034859827198121,0.8950809592789544,0.6492835607027206,0.7721822599908374,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,256,1146,287,160,10,5,5,5,0.9299407864770753,0.020573202999997875,0.8958771809761521,0.23555436474094327,,-5.551115123125783e-17,0.9299407864770753,0.029863992299344413,0.9000767941777309,0.6733332477379563,0.7867050209578437,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,256,1146,287,160,10,5,5,5,0.9299407864770753,0.0136614919999829,1.0,0.2629315376514917,0.0,1.1102230246251565e-16,0.9299407864770753,0.029863992299344413,0.9000767941777309,0.6733332477379563,0.7867050209578437,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,8,8,256,1146,287,160,10,5,5,5,0.9299407864770753,0.5863462670000104,8.444545059432377,,,,0.9299407864770753,0.05513585020238698,0.8748049362746884,0.8821447149484631,0.8784748256115757,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,8,8,256,1146,287,160,10,5,5,5,0.9299407864770753,0.07943960099999003,0.7510270657605917,,,,0.9299407864770753,0.34872293294188306,0.5812178535351923,0.22121133924239483,0.40121459638879353,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,8,8,256,1146,287,160,10,5,5,5,0.9299407864770753,0.018913750999985268,42.027626991785596,,,,0.9299407864770753,0.0439751977231316,0.8859655887539437,0.8084766358749298,0.8472211123144368,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.9983396736838078,0.02534880199999634,172.6187520177593,77.67681373700525,,4.263256414560601e-14,0.9983396736838078,0.21549729915366012,0.7828423745301477,0.7869072246610394,0.7848747995955936,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,256,1146,287,160,10,5,5,5,0.9983396736838078,0.027857020999988436,0.9341983224990802,0.4046797835985327,,-5.551115123125783e-17,0.9983396736838078,0.13714789935842917,0.8611917743253786,0.8275029151787957,0.8443473447520872,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,256,1146,287,160,10,5,5,5,0.9983396736838078,0.026500746000010622,1.0,0.4331840186952714,0.0,5.551115123125783e-17,0.9983396736838078,0.13714789935842917,0.8611917743253786,0.8275029151787957,0.8443473447520872,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,9,9,256,1146,287,160,10,5,5,5,0.9983396736838078,0.5877960159999986,9.810503253480437,,,,0.9983396736838078,0.08466666518999752,0.9136730084938103,0.9209691456456311,0.9173210770697207,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,9,9,256,1146,287,160,10,5,5,5,0.9983396736838078,0.2091103159999932,0.764823420132948,,,,0.9983396736838078,0.4358172706784839,0.562522403005324,0.18913589931249775,0.37582915115891086,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,9,9,256,1146,287,160,10,5,5,5,0.9983396736838078,0.03174842699999658,42.37681879379373,,,,0.9983396736838078,0.12319125375514008,0.8751484199286678,0.8273799237954436,0.8512641718620557,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.9991971187595845,0.02306939999999713,157.34972438229056,57.02784886895792,,-1.4210854715202004e-14,0.9991971187595845,0.14348085408776837,0.8557162646718162,0.709245870580686,0.782481067626251,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,256,1146,287,160,10,5,5,5,0.9991971187595845,0.016781164000008175,0.9089892757920139,0.27912703694510704,,0.0,0.9991971187595845,0.11941916232590034,0.8797779564336842,0.7498133497532283,0.8147956530934563,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,256,1146,287,160,10,5,5,5,0.9991971187595845,0.013669195999995054,0.9999999999999999,0.3070740704854852,0.0,0.0,0.9991971187595845,0.11941916232590034,0.8797779564336842,0.7498133497532283,0.8147956530934563,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,10,10,256,1146,287,160,10,5,5,5,0.9991971187595845,0.5785180000000025,9.937266615513234,,,,0.9991971187595845,0.12669858675627577,0.8724985320033087,0.9100202591437441,0.8912593955735264,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,10,10,256,1146,287,160,10,5,5,5,0.9991971187595845,0.18211744800001384,0.7848167439151149,,,,0.9991971187595845,0.4471139544133582,0.5520831643462263,0.28314287369076,0.4176130190184931,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,10,10,256,1146,287,160,10,5,5,5,0.9991971187595845,0.03699049700000501,36.61083480650559,,,,0.9991971187595845,0.23316048984970117,0.7660366289098833,0.7845666100708011,0.7753016194903422,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995567469169645,0.01820983499999329,191.29080988541241,75.46568132170577,,2.842170943040401e-14,0.9995567469169645,0.3957971626332418,0.6037595842837227,0.6923992797768868,0.6480794320303047,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995567469169645,0.017871022000008452,1.0058483004056944,0.36206686659097986,,-1.1102230246251565e-16,0.9995567469169645,0.34177470500174745,0.657782041915217,0.7515819972299635,0.7046820195725902,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995567469169645,0.017610184000005802,0.9999999999999999,0.3599617024206786,0.0,5.551115123125783e-17,0.9995567469169645,0.34177470500174745,0.657782041915217,0.7515819972299635,0.7046820195725902,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995567469169645,0.5765247649999878,10.028760655026636,,,,0.9995567469169645,0.1591828624510096,0.840373884465955,0.9101553173942448,0.8752646009301,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995567469169645,0.1959573720000094,0.8142854794471538,,,,0.9995567469169645,0.44417518006731355,0.5553815668496509,0.421120610634261,0.48825108874195594,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,11,11,256,1146,287,160,10,5,5,5,0.9995567469169645,0.047897328999994215,36.93698317696638,,,,0.9995567469169645,0.21765963476795172,0.7818971121490128,0.7964341813457712,0.789165646747392,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9988190338996566,0.02307740500000932,187.04055960377173,59.93628405150149,,1.4210854715202004e-14,0.9988190338996566,0.1686028779699934,0.8302161559296632,0.8313722469983558,0.8307942014640095,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,256,1146,287,160,10,5,5,5,0.9988190338996566,0.00863710800001627,0.9504062166037595,0.300580274989309,,5.551115123125783e-17,0.9988190338996566,0.12191118628256051,0.8769078476170962,0.8517768369448766,0.8643423422809864,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,256,1146,287,160,10,5,5,5,0.9988190338996566,0.01384886099998539,1.0,0.31626505565527674,0.0,0.0,0.9988190338996566,0.12191118628256051,0.8769078476170962,0.8517768369448766,0.8643423422809864,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,12,12,256,1146,287,160,10,5,5,5,0.9988190338996566,0.5771502730000009,9.910310706435702,,,,0.9988190338996566,0.11838350456699748,0.8804355293326591,0.9128363114905531,0.8966359204116061,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9988190338996566,0.18526270600000316,0.7770812833324763,,,,0.9988190338996566,0.2787484620991013,0.7200705718005553,0.34352984060431674,0.5318002062024361,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,12,12,256,1146,287,160,10,5,5,5,0.9988190338996566,0.05197191700000303,35.64994512441865,,,,0.9988190338996566,0.16015215792571189,0.8386668759739447,0.839390471239838,0.8390286736068914,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990784927756885,0.021012365000018463,202.05923077747866,120.53523026290748,,2.842170943040401e-14,0.9990784927756885,0.14984500445269314,0.8492334883229954,0.7917660587525649,0.8204997735377801,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990784927756885,0.008553160999980491,1.1124862166634775,0.6209699042143421,,0.0,0.9990784927756885,0.0859280345908173,0.9131504581848712,0.8250998632329112,0.8691251607088912,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990784927756885,0.014051720999987083,1.0000000000000002,0.5581821104055826,0.0,0.0,0.9990784927756885,0.0859280345908173,0.9131504581848712,0.8250998632329112,0.8691251607088912,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990784927756885,0.5809545159999914,9.817072527096634,,,,0.9990784927756885,0.09859240939132918,0.9004860833843593,0.8979733880572969,0.8992297357208281,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990784927756885,0.14863305600002263,0.7830646746066745,,,,0.9990784927756885,0.4485658141002387,0.5505126786754497,0.4311016598383431,0.4908071692568964,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,13,13,256,1146,287,160,10,5,5,5,0.9990784927756885,0.022812360000017406,42.419987452281006,,,,0.9990784927756885,0.182156762606634,0.8169217301690546,0.7531379597682818,0.7850298449686681,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.9553272512078059,0.029113340000009202,189.05685663716952,110.06558243964813,,2.842170943040401e-14,0.9553272512078059,0.14650507181468533,0.8088221793931206,0.7571988593993644,0.7830105193962424,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,256,1146,287,160,10,5,5,5,0.9553272512078059,0.02396121800001083,0.9039972193065975,0.5317914873162499,,-1.1102230246251565e-16,0.9553272512078059,0.10685772194226796,0.848469529265538,0.8009659000493251,0.8247177146574316,0.90625,0.90625,0.32990578760352196
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,256,1146,287,160,10,5,5,5,0.9553272512078059,0.020394040000013547,0.9999999999999999,0.5882667290991842,0.0,1.1102230246251565e-16,0.9553272512078059,0.10685772194226796,0.848469529265538,0.8009659000493251,0.8247177146574316,0.90625,0.90625,0.32990578760352196
