task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,34,34,24,1060,265,148,3,0,0,0,0.515809903048129,0.005415056000003915,5.572000177755381,,,,0.515809903048129,0.3565682298422317,0.15924167320589733,0.47272382817208736,0.31598275068899234,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9594251153745218,0.00408061500000656,2.946278802100941,2.269702721570378,,4.440892098500626e-16,0.9594251153745218,0.2666050272442296,0.6928200881302922,0.7210841691414251,0.7069521286358587,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9594251153745218,0.004136930000001371,1.43480950314013,1.1106870530927986,,0.0,0.9594251153745218,0.2470839943461004,0.7123411210284214,0.7924591920616879,0.7524001565450547,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,24,1060,265,148,3,0,0,0,0.9594251153745218,0.0065359550000039235,1.0000000000000002,0.7741007086041888,0.0,1.1102230246251565e-16,0.9594251153745218,0.2470839943461004,0.7123411210284214,0.7924591920616879,0.7524001565450547,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,35,35,24,1060,265,148,3,0,0,0,0.9594251153745218,0.3471871669999871,3.015933672095357,,,,0.9594251153745218,0.2030780248280228,0.756347090546499,0.8699199843935606,0.8131335374700297,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9594251153745218,0.013557820000016818,0.5763632291799989,,,,0.9594251153745218,0.5197931463448209,0.4396319690297009,0.5570158257252555,0.49832389737747823,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9594251153745218,0.005355602999998155,6.496557974159723,,,,0.9594251153745218,0.3305604328072681,0.6288646825672537,0.7536719792509872,0.6912683309091204,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.9404322345378339,0.004107285000003458,1.2913757965751278,0.6215879557652974,,-5.551115123125783e-16,0.9404322345378339,0.3637353885110049,0.5766968460268289,0.5741206044418088,0.5754087252343189,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.9404322345378339,0.004145095000012589,1.1279731018319805,0.4805214112999256,,-2.220446049250313e-16,0.9404322345378339,0.3637353885110049,0.5766968460268289,0.5741206044418088,0.5754087252343189,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,24,1060,265,148,3,0,2,2,0.9404322345378339,0.0065808189999927436,1.0,0.4260043174074754,0.0,0.0,0.9404322345378339,0.3637353885110049,0.5766968460268289,0.5741206044418088,0.5754087252343189,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,36,36,24,1060,265,148,3,0,2,2,0.9404322345378339,0.1816691770000034,2.221759907563392,,,,0.9404322345378339,0.2777760397984552,0.6626561947393786,0.7588578237774765,0.7107570092584276,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,36,36,24,1060,265,148,3,0,2,2,0.9404322345378339,0.013659031000003097,0.37641908317747924,,,,0.9404322345378339,0.760693990951897,0.17973824358593682,0.24185942229996255,0.21079883294294968,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,36,36,24,1060,265,148,3,0,2,2,0.9404322345378339,0.005447245999988581,5.499069395477583,,,,0.9404322345378339,0.4175300457028718,0.5229021888349621,0.5903635704673019,0.556632879651132,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,24,1060,265,148,3,0,1,1,0.523988958138402,0.004180972999989763,2.040753849666467,0.5209714229668222,,-5.551115123125783e-16,0.523988958138402,0.29527226231383463,0.22871669582456733,0.739425448196611,0.4840710720105892,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,24,1060,265,148,3,0,1,1,0.523988958138402,0.0041726080000046295,1.1230786023274182,0.3550425440391411,,-1.1102230246251565e-16,0.523988958138402,0.29527226231383463,0.22871669582456733,0.739425448196611,0.4840710720105892,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,24,1060,265,148,3,0,1,1,0.523988958138402,0.00659805099999744,0.9999999999999998,0.31613329939985213,0.0,5.551115123125783e-17,0.523988958138402,0.29527226231383463,0.22871669582456733,0.739425448196611,0.4840710720105892,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,37,37,24,1060,265,148,3,0,1,1,0.523988958138402,0.18100700700000516,2.4628539142402297,,,,0.523988958138402,0.2588651276172319,0.26512383052117006,0.7826062095474056,0.5238650200342878,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,37,37,24,1060,265,148,3,0,1,1,0.523988958138402,0.013773504999988972,0.4730240460893642,,,,0.523988958138402,0.6486943845394861,-0.12470542640108417,0.22613528819199402,0.050714930895454924,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,37,37,24,1060,265,148,3,0,1,1,0.523988958138402,0.005444289999985585,8.340584279190686,,,,0.523988958138402,0.33795389435331435,0.1860350637850876,0.6803494273805126,0.4331922455828001,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.780145419780026,0.004109840000012355,1.604352526186309,0.7619325859528533,,1.1102230246251565e-16,0.780145419780026,0.20290402103817964,0.5772413987418464,0.5180249555626681,0.5476331771522573,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.780145419780026,0.0041672069999947325,1.2291246369379039,0.5290949016561588,,0.0,0.780145419780026,0.20290402103817964,0.5772413987418464,0.5180249555626681,0.5476331771522573,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,24,1060,265,148,3,0,2,2,0.780145419780026,0.0065689070000019,1.0,0.43046480865787834,0.0,1.1102230246251565e-16,0.780145419780026,0.20290402103817964,0.5772413987418464,0.5180249555626681,0.5476331771522573,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,38,38,24,1060,265,148,3,0,2,2,0.780145419780026,0.18094895900000552,1.5403405910656949,,,,0.780145419780026,0.28029094634480844,0.4998544734352176,0.6182042143321346,0.5590293438836761,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,38,38,24,1060,265,148,3,0,2,2,0.780145419780026,0.013890854999999647,0.40311709705283266,,,,0.780145419780026,0.7208399411448985,0.059305478635127584,0.19387521072180453,0.12659034467846605,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,38,38,24,1060,265,148,3,0,2,2,0.780145419780026,0.005477201999980252,4.690737073405925,,,,0.780145419780026,0.30608233541440505,0.474063084365621,0.5349740345883524,0.5045185594769866,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.5963971757226691,0.004148081000010961,0.6487976736294239,0.16643703290083373,,3.885780586188048e-16,0.5963971757226691,0.38836329008491166,0.2080338856377575,0.3955672684670798,0.30180057705241864,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.5963971757226691,0.004165754000013067,0.6703598114454641,0.2635479165880788,,1.6653345369377348e-16,0.5963971757226691,0.38836329008491166,0.2080338856377575,0.3955672684670798,0.30180057705241864,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,24,1060,265,148,3,0,2,2,0.5963971757226691,0.006657321999995247,0.9999999999999998,0.39314396849029976,0.0,0.0,0.5963971757226691,0.38836329008491166,0.2080338856377575,0.3955672684670798,0.30180057705241864,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,39,39,24,1060,265,148,3,0,2,2,0.5963971757226691,0.180350868000005,1.106717385058725,,,,0.5963971757226691,0.27993875562800813,0.316458420094661,0.5447553569694661,0.4306068885320635,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,39,39,24,1060,265,148,3,0,2,2,0.5963971757226691,0.013746343999997634,0.3489096206809633,,,,0.5963971757226691,0.6059325764679114,-0.009535400745242284,0.25393042201204097,0.12219751063339934,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,39,39,24,1060,265,148,3,0,2,2,0.5963971757226691,0.005505334000019957,3.6609454567800332,,,,0.5963971757226691,0.33327205251939784,0.2631251232032713,0.5364954475275756,0.39981028536542346,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.7254387475635102,0.00411326599999029,1.1718445645730398,0.2492697140184206,,1.1379786002407855e-15,0.7254387475635102,0.14128332621677445,0.5841554213467358,0.7274139922920161,0.655784706819376,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.7254387475635102,0.004152510000011489,0.9685798132960767,0.20005160608211944,,2.7755575615628914e-17,0.7254387475635102,0.1382679307873263,0.587170816776184,0.7271586269125453,0.6571647218443646,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,24,1060,265,148,3,0,0,0,0.7254387475635102,0.006572823999988486,0.9999999999999999,0.20654116814735576,0.0,-2.7755575615628914e-17,0.7254387475635102,0.1382679307873263,0.587170816776184,0.7271586269125453,0.6571647218443646,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,40,40,24,1060,265,148,3,0,0,0,0.7254387475635102,0.1840255129999946,1.6030027086213179,,,,0.7254387475635102,0.12159290939363895,0.6038458381698713,0.7616395431971945,0.6827426906835329,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,40,40,24,1060,265,148,3,0,0,0,0.7254387475635102,0.01373451200001341,0.5031296677958325,,,,0.7254387475635102,0.7734601181983222,-0.04802137063481193,0.20754996316444702,0.07976429626481754,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,40,40,24,1060,265,148,3,0,0,0,0.7254387475635102,0.005424793000003092,6.629776592462576,,,,0.7254387475635102,0.23708196935868023,0.48835677820483003,0.6712488493417005,0.5798028137732653,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8431285805908034,0.00408643500000494,1.9676221501511655,0.88821203744546,,-3.3306690738754696e-16,0.8431285805908034,0.15958900388082187,0.6835395767099816,0.6263932732153652,0.6549664249626734,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8431285805908034,0.004166164999986677,1.1632428074607755,0.5234709928503328,,-1.1102230246251565e-16,0.8431285805908034,0.15157334985816706,0.6915552307326364,0.6681829830631647,0.6798691068979006,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,24,1060,265,148,3,0,0,0,0.8431285805908034,0.006552326000019093,1.0000000000000002,0.45001008344337806,0.0,1.1102230246251565e-16,0.8431285805908034,0.15157334985816706,0.6915552307326364,0.6681829830631647,0.6798691068979006,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,41,41,24,1060,265,148,3,0,0,0,0.8431285805908034,0.1878851339999983,2.7417208988142354,,,,0.8431285805908034,0.1477451837329268,0.6953833968578766,0.7271047494848875,0.711244073171382,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8431285805908034,0.013991833999995151,0.5390964348301209,,,,0.8431285805908034,0.4805854316442818,0.3625431489465216,0.23356363059731017,0.29805338977191587,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8431285805908034,0.005572779999994282,5.530620206584208,,,,0.8431285805908034,0.252392429373125,0.5907361512176784,0.6019655388341532,0.5963508450259158,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9642507358066219,0.004165544000017007,2.4939073725401077,0.7975813503980274,,-6.661338147750939e-16,0.9642507358066219,0.21813350031064582,0.7461172354959761,0.9303313040469454,0.8382242697714608,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9642507358066219,0.004189109000009239,1.2797329625738887,0.23448646156970956,,0.0,0.9642507358066219,0.22243935776367493,0.741811378042947,0.9373189465452648,0.8395651622941058,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,24,1060,265,148,3,0,0,0,0.9642507358066219,0.006675967000006722,0.9999999999999998,0.18323077425316445,0.0,-2.7755575615628914e-17,0.9642507358066219,0.22243935776367493,0.741811378042947,0.9373189465452648,0.8395651622941058,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,42,42,24,1060,265,148,3,0,0,0,0.9642507358066219,0.181533834999982,3.5313616282280598,,,,0.9642507358066219,0.17809822809836523,0.7861525077082567,0.9447889236639946,0.8654707156861257,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9642507358066219,0.013513217000024724,0.501433026072341,,,,0.9642507358066219,0.8557316539593327,0.1085190818472892,0.278903591801825,0.1937113368245571,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9642507358066219,0.00550873099999194,6.349528830676303,,,,0.9642507358066219,0.2006321712482105,0.7636185645584114,0.9366845954810048,0.8501515800197081,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,24,1060,265,148,3,0,0,0,0.6919749435926755,0.004106444000001375,1.2630445009526723,-0.2544570834967873,,-5.551115123125783e-16,0.6919749435926755,0.3438061221052781,0.3481688214873974,0.42354305217803023,0.3858559368327138,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,24,1060,265,148,3,0,0,0,0.6919749435926755,0.0041424910000102955,1.052430250525877,-0.17644226912011451,,0.0,0.6919749435926755,0.34880409692912323,0.3431708466635523,0.41905526403809534,0.38111305535082385,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,24,1060,265,148,3,0,0,0,0.6919749435926755,0.006626014000005398,0.9999999999999999,-0.16765222116330286,0.0,-2.7755575615628914e-17,0.6919749435926755,0.34880409692912323,0.3431708466635523,0.41905526403809534,0.38111305535082385,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,43,43,24,1060,265,148,3,0,0,0,0.6919749435926755,0.18057503800000063,2.0429818356599596,,,,0.6919749435926755,0.25787527612107464,0.4340996674716009,0.554931271670419,0.49451546957100995,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,43,43,24,1060,265,148,3,0,0,0,0.6919749435926755,0.013717259999992848,0.44902660435643454,,,,0.6919749435926755,0.6454429319672248,0.04653201162545073,0.29962558567455233,0.17307879865000153,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,43,43,24,1060,265,148,3,0,0,0,0.6919749435926755,0.005484345000013491,4.176967335703901,,,,0.6919749435926755,0.4025912645753556,0.28938367901731993,0.34373713590951016,0.31656040746341507,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,24,1060,265,148,3,0,0,0,0.9656586674707485,0.004111673000011251,1.643957071154897,0.5300918520586804,,2.220446049250313e-16,0.9656586674707485,0.3596859068108298,0.6059727606599187,0.9197428164036568,0.7628577885317878,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,24,1060,265,148,3,0,0,0,0.9656586674707485,0.0041352169999981925,1.0999344342639161,0.34070438248595825,,-5.551115123125783e-17,0.9656586674707485,0.3596859068108298,0.6059727606599187,0.9197428164036568,0.7628577885317878,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,24,1060,265,148,3,0,0,0,0.9656586674707485,0.0066146329999980935,1.0000000000000002,0.3097497195039266,0.0,-5.551115123125783e-17,0.9656586674707485,0.3596859068108298,0.6059727606599187,0.9197428164036568,0.7628577885317878,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,44,44,24,1060,265,148,3,0,0,0,0.9656586674707485,0.18132660599999895,3.316782085886321,,,,0.9656586674707485,0.28314746924186907,0.6825111982288794,0.9209923706158354,0.8017517844223574,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,44,44,24,1060,265,148,3,0,0,0,0.9656586674707485,0.013783652999990181,0.5207188114440067,,,,0.9656586674707485,0.8234272531767879,0.14223141429396058,0.3301174852093675,0.23617444975166405,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,44,44,24,1060,265,148,3,0,0,0,0.9656586674707485,0.005404425000023139,4.894599481763359,,,,0.9656586674707485,0.4243982359723707,0.5412604314983778,0.8282333338311937,0.6847468826647858,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,24,1060,265,148,3,0,2,2,0.5261157316494917,0.004128315000002658,1.085047157525466,-0.06384909645367642,,0.0,0.5261157316494917,0.15163948480985479,0.3744762468396369,0.49896136041994743,0.43671880362979215,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,24,1060,265,148,3,0,2,2,0.5261157316494917,0.0041412190000187366,0.9937363755937435,-0.07929050014610999,,-2.0816681711721685e-16,0.5261157316494917,0.15163948480985479,0.3744762468396369,0.49896136041994743,0.43671880362979215,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,24,1060,265,148,3,0,2,2,0.5261157316494917,0.006571811999975807,0.9999999999999999,-0.07979027646918434,0.0,-1.3877787807814457e-17,0.5261157316494917,0.15163948480985479,0.3744762468396369,0.49896136041994743,0.43671880362979215,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,45,45,24,1060,265,148,3,0,2,2,0.5261157316494917,0.17979474699998832,1.6218201365918459,,,,0.5261157316494917,0.1885323774575542,0.33758335419193747,0.6060168756832285,0.471800114937583,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,45,45,24,1060,265,148,3,0,2,2,0.5261157316494917,0.01359429900000464,0.3900352733616075,,,,0.5261157316494917,0.6399938081518153,-0.11387807650232362,0.15856790519360553,0.022344914345640954,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,45,45,24,1060,265,148,3,0,2,2,0.5261157316494917,0.005421678000004704,7.2926005850380795,,,,0.5261157316494917,0.27795588970750496,0.2481598419419867,0.553689559856413,0.40092470089919985,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,24,1060,265,148,3,0,0,0,0.9641469921755266,0.004068932999985009,2.4322053705684255,2.0785057184957876,,-4.440892098500626e-16,0.9641469921755266,0.2874090763507915,0.6767379158247351,0.8534389051159335,0.7650884104703343,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,24,1060,265,148,3,0,0,0,0.9641469921755266,0.004130628999973851,1.3846983764903844,1.191647436563918,,2.220446049250313e-16,0.9641469921755266,0.2874090763507915,0.6767379158247351,0.8534389051159335,0.7650884104703343,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,24,1060,265,148,3,0,0,0,0.9641469921755266,0.006557174999983317,1.0,0.8605826776400448,0.0,-1.1102230246251565e-16,0.9641469921755266,0.2874090763507915,0.6767379158247351,0.8534389051159335,0.7650884104703343,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,46,46,24,1060,265,148,3,0,0,0,0.9641469921755266,0.1855765379999923,2.508729837668543,,,,0.9641469921755266,0.2646472203863622,0.6994997717891644,0.8427078105600979,0.7711037911746312,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,46,46,24,1060,265,148,3,0,0,0,0.9641469921755266,0.014177431000007346,0.5440594925841448,,,,0.9641469921755266,0.7638644347444109,0.20028255743111567,0.3751010435444667,0.2876918004877912,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,46,46,24,1060,265,148,3,0,0,0,0.9641469921755266,0.005958362999990641,5.776060538311603,,,,0.9641469921755266,0.40494751106714905,0.5591994811083776,0.761821456048186,0.6605104685782818,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,24,1060,265,148,3,0,0,0,0.9432144018893971,0.004338558000000603,1.4201785833453,0.0983216781615314,,5.828670879282072e-16,0.9432144018893971,0.22270258844005208,0.720511813449345,0.9300105377397888,0.8252611755945669,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,24,1060,265,148,3,0,0,0,0.9432144018893971,0.004194028000000571,1.095378492445275,0.05697477716406496,,1.3877787807814457e-17,0.9432144018893971,0.22270258844005208,0.720511813449345,0.9300105377397888,0.8252611755945669,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,24,1060,265,148,3,0,0,0,0.9432144018893971,0.006602058999988003,0.9999999999999998,0.05201378113320165,0.0,-4.163336342344337e-17,0.9432144018893971,0.22270258844005208,0.720511813449345,0.9300105377397888,0.8252611755945669,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,47,47,24,1060,265,148,3,0,0,0,0.9432144018893971,0.18901385799998138,3.2154052584837816,,,,0.9432144018893971,0.22771974708123294,0.7154946548081642,0.9364289789079593,0.8259618168580618,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,47,47,24,1060,265,148,3,0,0,0,0.9432144018893971,0.014249226000004,0.46050651201752035,,,,0.9432144018893971,0.8489882795385989,0.09422612235079819,0.3059401124454475,0.20008311739812285,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,47,47,24,1060,265,148,3,0,0,0,0.9432144018893971,0.005526383999978179,5.655967661973834,,,,0.9432144018893971,0.24126159988110646,0.7019528020082906,0.9297367031241384,0.8158447525662145,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,24,1060,265,148,3,0,2,2,0.8034729184683259,0.004155134999990651,1.8132759465079527,0.9708560062744973,,4.440892098500626e-16,0.8034729184683259,0.20348720850538712,0.5999857099629388,0.5292639949990046,0.5646248524809716,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,24,1060,265,148,3,0,2,2,0.8034729184683259,0.0041733789999796045,1.3031206290587087,0.6411902623935651,,0.0,0.8034729184683259,0.20348720850538712,0.5999857099629388,0.5292639949990046,0.5646248524809716,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,24,1060,265,148,3,0,2,2,0.8034729184683259,0.0065968590000125005,1.0,0.4920421395344805,0.0,5.551115123125783e-17,0.8034729184683259,0.20348720850538712,0.5999857099629388,0.5292639949990046,0.5646248524809716,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,48,48,24,1060,265,148,3,0,2,2,0.8034729184683259,0.18356643199999212,1.645612612307649,,,,0.8034729184683259,0.24922088749410273,0.5542520309742232,0.6197106336883453,0.5869813323312842,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,48,48,24,1060,265,148,3,0,2,2,0.8034729184683259,0.01409042800000293,0.3772147827224243,,,,0.8034729184683259,0.7152746477648999,0.08819827070342601,0.19353118518210682,0.14086472794276642,0.581081081081081,0.5510426392779334,0.9178323161305141
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,48,48,24,1060,265,148,3,0,2,2,0.8034729184683259,0.0055115049999869825,4.053729616300938,,,,0.8034729184683259,0.30666552288161253,0.4968073955867134,0.5154155278817083,0.5061114617342108,0.581081081081081,0.5510426392779334,0.9178323161305141
