task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,12,1,32,7108,1777,988,5,2,4,4,0.6997489475157108,0.020405139000004624,0.4383899255905416,,,,0.6997489475157108,0.6836544926902419,0.016094454825468896,0.558768662959267,0.28743155889236793,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,12,1,32,7108,1777,988,5,2,4,4,0.6997489475157108,0.011148405000000139,5.4894559327929215,,,,0.6997489475157108,0.6254238128930911,0.07432513462261969,0.6251897575116485,0.3497574460671341,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,2,32,7108,1777,988,5,2,0,0,0.541374126518221,0.006291640000000598,4.22662784811024,4.1173012399954505,,8.881784197001252e-16,0.541374126518221,0.27242112133835145,0.2689530051798696,0.5972560967299845,0.43310455095492706,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,2,32,7108,1777,988,5,2,0,0,0.541374126518221,0.00923283800000263,1.3085401352386345,1.2507690315986877,,0.0,0.541374126518221,0.2602126180390289,0.28116150847919213,0.6267759685714379,0.45396873852531505,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,2,32,7108,1777,988,5,2,0,0,0.541374126518221,0.013010143000002472,1.0,0.9558507209032521,0.0,1.1102230246251565e-16,0.541374126518221,0.2602126180390289,0.28116150847919213,0.6267759685714379,0.45396873852531505,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,51,2,32,7108,1777,988,5,2,0,0,0.541374126518221,0.3006915819999989,2.229388183136066,,,,0.541374126518221,0.27537058068655906,0.26600354583166197,0.6511376080675179,0.4585705769495899,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,51,2,32,7108,1777,988,5,2,0,0,0.541374126518221,0.020317969000004155,0.3252989748322109,,,,0.541374126518221,0.5030749276312745,0.03829919888694655,0.3482188340205543,0.19325901645375043,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,51,2,32,7108,1777,988,5,2,0,0,0.541374126518221,0.009912022999998271,4.677191682334865,,,,0.541374126518221,0.26425727079620953,0.2771168557220115,0.6287967713854932,0.45295681355375234,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,3,32,7108,1777,988,5,2,2,2,0.5140430723353796,0.0060136990000074775,3.771241288445744,2.5622136089428054,,-8.881784197001252e-16,0.5140430723353796,0.3031808353770952,0.21086223695828438,0.34488800170744693,0.2778751193328657,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,3,32,7108,1777,988,5,2,2,2,0.5140430723353796,0.006016002999999159,0.6563843107394765,0.5224967400548293,,0.0,0.5140430723353796,0.29638183683177083,0.21766123550360877,0.35020431018040427,0.2839327728420065,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,3,32,7108,1777,988,5,2,2,2,0.5140430723353796,0.01255857399999627,1.0,0.7960225915000761,0.0,1.1102230246251565e-16,0.5140430723353796,0.29638183683177083,0.21766123550360877,0.35020431018040427,0.2839327728420065,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,60,3,32,7108,1777,988,5,2,2,2,0.5140430723353796,0.2917349439999981,1.696650784467,,,,0.5140430723353796,0.21635856134107875,0.2976845109943008,0.4637750666449706,0.3807297888196357,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,60,3,32,7108,1777,988,5,2,2,2,0.5140430723353796,0.021709380999993755,0.4084530639916987,,,,0.5140430723353796,0.33573602729527596,0.17830704504010364,0.2895707718239012,0.2339389084320024,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,60,3,32,7108,1777,988,5,2,2,2,0.5140430723353796,0.009633199999996123,10.18259543554306,,,,0.5140430723353796,0.2483039590399832,0.2657391132953964,0.41782652946144144,0.3417828213784189,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,4,32,7108,1777,988,5,2,2,2,0.7712658911080977,0.006044594000002235,7.615572683199331,2.1373389431109278,,1.7763568394002505e-15,0.7712658911080977,0.2702810047524816,0.5009848863556161,0.6443588379953846,0.5726718621755004,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,4,32,7108,1777,988,5,2,2,2,0.7712658911080977,0.0059730490000049485,0.8043838662119582,0.2806003918908122,,-1.1102230246251565e-16,0.7712658911080977,0.27583355095799267,0.49543234015010507,0.651156188018107,0.5732942640841061,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,4,32,7108,1777,988,5,2,2,2,0.7712658911080977,0.01246379399999853,0.9999999999999998,0.3488389109694959,0.0,-5.551115123125783e-17,0.7712658911080977,0.27583355095799267,0.49543234015010507,0.651156188018107,0.5732942640841061,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,62,4,32,7108,1777,988,5,2,2,2,0.7712658911080977,0.30312467599999593,2.410659916399098,,,,0.7712658911080977,0.2110130616048288,0.5602528295032689,0.7269732306716503,0.6436130300874596,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,62,4,32,7108,1777,988,5,2,2,2,0.7712658911080977,0.02311780699999133,0.4162458813942741,,,,0.7712658911080977,0.27866005864965726,0.4926058324584405,0.6293336725017111,0.5609697524800759,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,62,4,32,7108,1777,988,5,2,2,2,0.7712658911080977,0.008325924000004647,2.921548195430794,,,,0.7712658911080977,0.2620896310671995,0.5091762600408982,0.6257886479500677,0.567482453995483,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,5,32,7108,1777,988,5,2,2,2,0.5080372151968509,0.009054943999998954,3.760988838124246,1.2612173875639385,,0.0,0.5080372151968509,0.2561917854071481,0.25184542978970276,0.47476373092168134,0.363304580355692,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,5,32,7108,1777,988,5,2,2,2,0.5080372151968509,0.007993481999989172,0.695726636988947,0.15768617045254074,,5.551115123125783e-17,0.5080372151968509,0.20273907990057538,0.3052981352962755,0.5198801856039487,0.41258916045011207,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,5,32,7108,1777,988,5,2,2,2,0.5080372151968509,0.015973043000002463,1.0,0.2266496092991275,0.0,0.0,0.5080372151968509,0.20273907990057538,0.3052981352962755,0.5198801856039487,0.41258916045011207,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,64,5,32,7108,1777,988,5,2,2,2,0.5080372151968509,0.30055264599999987,2.3178876177894407,,,,0.5080372151968509,0.18001666416649859,0.32802055103035227,0.6232274276533556,0.4756239893418539,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,64,5,32,7108,1777,988,5,2,2,2,0.5080372151968509,0.01994112199999165,0.4086193550358823,,,,0.5080372151968509,0.2497117855408179,0.25832542965603295,0.47571426091236824,0.3670198452842006,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,64,5,32,7108,1777,988,5,2,2,2,0.5080372151968509,0.0094203350000015,6.0453898018583025,,,,0.5080372151968509,0.19301963344518624,0.3150175817516646,0.5308888410922308,0.4229532114219477,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,6,32,7108,1777,988,5,2,2,2,0.9086398656443055,0.006134357999997064,4.1981627289954275,3.6199706221858263,,-4.440892098500626e-16,0.9086398656443055,0.32015118381908964,0.588488681825216,0.7725043184197168,0.6804965001224663,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,6,32,7108,1777,988,5,2,2,2,0.9086398656443055,0.005911237000006508,0.8762011915599038,0.7834266268221178,,-1.1102230246251565e-16,0.9086398656443055,0.2943829069034346,0.6142569587408709,0.7950445091412637,0.7046507339410673,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,6,32,7108,1777,988,5,2,2,2,0.9086398656443055,0.013054450000012707,1.0,0.8941172807895649,0.0,0.0,0.9086398656443055,0.2943829069034346,0.6142569587408709,0.7950445091412637,0.7046507339410673,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,65,6,32,7108,1777,988,5,2,2,2,0.9086398656443055,0.2913101140000265,2.9374853659171234,,,,0.9086398656443055,0.22825755662900793,0.6803823090152976,0.7830329658200841,0.7317076374176908,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,65,6,32,7108,1777,988,5,2,2,2,0.9086398656443055,0.020526207999978396,0.4145786449402975,,,,0.9086398656443055,0.373280930846987,0.5353589347973186,0.6567747757170382,0.5960668552571784,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,65,6,32,7108,1777,988,5,2,2,2,0.9086398656443055,0.012164481000013438,3.2547663134035627,,,,0.9086398656443055,0.28093756806084536,0.6277022975834602,0.7910776908422877,0.709389994212874,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,7,32,7108,1777,988,5,2,2,2,0.7538421833545843,0.006382725999998229,3.3562408703716375,2.5695904276581425,,0.0,0.7538421833545843,0.22905940583051243,0.5247827775240719,0.6861445652366212,0.6054636713803465,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,7,32,7108,1777,988,5,2,2,2,0.7538421833545843,0.006991697999978896,0.6893487204142206,0.48142313310590235,,-1.1102230246251565e-16,0.7538421833545843,0.21534182671019003,0.5385003566443942,0.6907683097031546,0.6146343331737745,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,7,32,7108,1777,988,5,2,2,2,0.7538421833545843,0.013767376000004106,1.0,0.6983738692031249,0.0,1.1102230246251565e-16,0.7538421833545843,0.21534182671019003,0.5385003566443942,0.6907683097031546,0.6146343331737745,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,67,7,32,7108,1777,988,5,2,2,2,0.7538421833545843,0.2996169299999849,2.4915628246230463,,,,0.7538421833545843,0.19440007030722778,0.5594421130473566,0.7104292714196823,0.6349356922335194,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,67,7,32,7108,1777,988,5,2,2,2,0.7538421833545843,0.020397336999991467,0.4025517682636668,,,,0.7538421833545843,0.2645881392965779,0.48925404405800643,0.6119476192322377,0.5506008316451221,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,67,7,32,7108,1777,988,5,2,2,2,0.7538421833545843,0.009896571000012955,3.5344138069446664,,,,0.7538421833545843,0.21620003694932055,0.5376421464052638,0.7020672576176272,0.6198547020114455,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,8,32,7108,1777,988,5,2,4,4,0.4736206741955398,0.006047750000021779,5.700515312983178,-1.6561909788799243,,-8.881784197001252e-16,0.4736206741955398,0.351227662086189,0.12239301210935083,0.37208375408742533,0.24723838309838808,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,8,32,7108,1777,988,5,2,4,4,0.4736206741955398,0.006445337999991807,0.7040687781180717,-0.21240035645616837,,-2.7755575615628914e-17,0.4736206741955398,0.34696465109985,0.12665602309568985,0.38069679891082675,0.25367641100325833,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,8,32,7108,1777,988,5,2,4,4,0.4736206741955398,0.013105124000020396,0.9999999999999999,-0.3016755792294898,0.0,-5.551115123125783e-17,0.4736206741955398,0.34696465109985,0.12665602309568985,0.38069679891082675,0.25367641100325833,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,74,8,32,7108,1777,988,5,2,4,4,0.4736206741955398,0.2880043270000101,1.8178842318469761,,,,0.4736206741955398,0.3070940700643603,0.16652660413117953,0.6302385542553202,0.3983825791932498,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,74,8,32,7108,1777,988,5,2,4,4,0.4736206741955398,0.02111966699999357,0.4308759011262651,,,,0.4736206741955398,0.3510829174847513,0.12253775671078854,0.5462917285525009,0.3344147426316447,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,74,8,32,7108,1777,988,5,2,4,4,0.4736206741955398,0.009961647000011453,6.429761100381663,,,,0.4736206741955398,0.3446918560816243,0.12892881811391554,0.353845601816178,0.24138720996504678,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,9,32,7108,1777,988,5,2,2,2,0.5059819367478292,0.006471637000004193,2.730853245751163,0.8539764618461502,,-1.6653345369377348e-15,0.5059819367478292,0.3025271082231321,0.2034548285246971,0.400621649032381,0.3020382387785391,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,9,32,7108,1777,988,5,2,2,2,0.5059819367478292,0.006051204999977244,0.3244595933947373,0.11426748581659454,,0.0,0.5059819367478292,0.27596227598654954,0.23001966076127967,0.453742411671672,0.3418810362164758,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,9,32,7108,1777,988,5,2,2,2,0.5059819367478292,0.015213587999994616,0.9999999999999999,0.3521778617209102,0.0,0.0,0.5059819367478292,0.27596227598654954,0.23001966076127967,0.453742411671672,0.3418810362164758,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,76,9,32,7108,1777,988,5,2,2,2,0.5059819367478292,0.288626397999991,1.5329250953332667,,,,0.5059819367478292,0.2637510191726037,0.24223091757522552,0.5904978316806452,0.41636437462793535,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,76,9,32,7108,1777,988,5,2,2,2,0.5059819367478292,0.02034582100000648,0.4061277737060546,,,,0.5059819367478292,0.3393495733318058,0.1666323634160234,0.35168104866443073,0.25915670604022706,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,76,9,32,7108,1777,988,5,2,2,2,0.5059819367478292,0.009962588999997024,6.583918945393909,,,,0.5059819367478292,0.2778238462407654,0.22815809050706382,0.43750323109143746,0.3328306607992506,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,10,32,7108,1777,988,5,2,2,2,0.5970572333091432,0.00602397399998722,5.873507259364374,3.6198417389422533,,8.881784197001252e-16,0.5970572333091432,0.21768997277213345,0.37936726053700975,0.6946670486936769,0.5370171546153433,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,10,32,7108,1777,988,5,2,2,2,0.5970572333091432,0.005959547999992765,0.6398909324665577,0.45566233401105216,,5.551115123125783e-17,0.5970572333091432,0.21480634040293115,0.38225089290621206,0.6994158874099268,0.5408333901580694,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,10,32,7108,1777,988,5,2,2,2,0.5970572333091432,0.012800953999999365,1.0,0.7120937504999982,0.0,0.0,0.5970572333091432,0.21480634040293115,0.38225089290621206,0.6994158874099268,0.5408333901580694,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,90,10,32,7108,1777,988,5,2,2,2,0.5970572333091432,0.3029731219999974,1.7499358746390863,,,,0.5970572333091432,0.188577418411524,0.4084798148976192,0.6699860697078622,0.5392329423027407,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,90,10,32,7108,1777,988,5,2,2,2,0.5970572333091432,0.02003417899999249,0.41148352120093035,,,,0.5970572333091432,0.22767048547054175,0.3693867478386014,0.547951976575317,0.4586693622069592,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,90,10,32,7108,1777,988,5,2,2,2,0.5970572333091432,0.011211959999997134,3.3130026986105348,,,,0.5970572333091432,0.20715129489621376,0.3899059384129294,0.545485032191653,0.4676954853022912,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,11,32,7108,1777,988,5,2,4,4,0.6774810774525488,0.006194697000012184,17.37238851901419,-4.646764683370836,,-2.6645352591003757e-15,0.6774810774525488,0.6003554682930956,0.07712560915945321,0.5742875386976755,0.32570657392856434,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,11,32,7108,1777,988,5,2,4,4,0.6774810774525488,0.005990333999989161,0.9235204420964285,-0.38578171424862556,,-5.551115123125783e-17,0.6774810774525488,0.5850475511073657,0.09243352634518309,0.5798500831149042,0.3361418047300436,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,11,32,7108,1777,988,5,2,4,4,0.6774810774525488,0.015237513000016634,1.0,-0.4177294802190686,0.0,5.551115123125783e-17,0.6774810774525488,0.5850475511073657,0.09243352634518309,0.5798500831149042,0.3361418047300436,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,92,11,32,7108,1777,988,5,2,4,4,0.6774810774525488,0.29939676400002213,2.1014471300564845,,,,0.6774810774525488,0.36685505088218134,0.3106260265703675,0.8027411484386328,0.5566835875045001,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,92,11,32,7108,1777,988,5,2,4,4,0.6774810774525488,0.020236519000008002,0.3919114381531221,,,,0.6774810774525488,0.44303261138155503,0.2344484660709938,0.7375596919029958,0.48600407898699477,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,92,11,32,7108,1777,988,5,2,4,4,0.6774810774525488,0.009293387000013809,5.280710836873814,,,,0.6774810774525488,0.624845484125566,0.052635593326982866,0.5852488544136373,0.31894222387031007,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,12,32,7108,1777,988,5,2,2,2,0.8251310309721849,0.010075886999999284,9.424960371475517,1.3316379158487053,,1.709743457922741e-14,0.8251310309721849,0.2477272511507943,0.5774037798213906,0.7921839528734902,0.6847938663474404,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,12,32,7108,1777,988,5,2,2,2,0.8251310309721849,0.008017086999984713,0.6376288125288321,0.17243983065864338,,0.0,0.8251310309721849,0.2477272511507943,0.5774037798213906,0.7921839528734902,0.6847938663474404,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,12,32,7108,1777,988,5,2,2,2,0.8251310309721849,0.016973896000024524,1.0,0.27043920737324906,0.0,0.0,0.8251310309721849,0.2477272511507943,0.5774037798213906,0.7921839528734902,0.6847938663474404,0.6396761133603239,0.5778871297444972,0.9194259624638291
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,93,12,32,7108,1777,988,5,2,2,2,0.8251310309721849,0.29822208300001307,2.5335682724946667,,,,0.8251310309721849,0.22927258662936867,0.5958584443428162,0.8469345058740252,0.7213964751084208,0.6396761133603239,0.5778871297444972,0.9194259624638291
