task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,337,3,21,69350,17338,9632,2,0,1,1,0.5042686377094098,0.003642300999985082,1.8030696787599862,0.7621168981014909,,-2.220446049250313e-16,0.5042686377094098,0.4873027185027385,0.016965919206671287,0.522180244029582,0.26957308161812665,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,337,3,21,69350,17338,9632,2,0,1,1,0.5042686377094098,0.03013119199999892,0.9999999999999999,0.42279795163019207,0.5,0.0,0.5042686377094098,0.4873027185027385,0.016965919206671287,0.522180244029582,0.26957308161812665,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,337,3,21,69350,17338,9632,2,0,1,1,0.5042686377094098,0.06028841499997384,0.205158949323374,,,,0.5042686377094098,0.4842989272139291,0.019969710495480686,0.5222789329225278,0.27112432170900425,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,337,3,21,69350,17338,9632,2,0,1,1,0.5042686377094098,0.009378278000014006,0.06997228469511835,,,,0.5042686377094098,0.49833137579037745,0.005937261919032322,0.510914965728482,0.2584261138237572,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,337,3,21,69350,17338,9632,2,0,1,1,0.5042686377094098,0.004825719999985267,5.689689029548954,,,,0.5042686377094098,0.4873027185027385,0.016965919206671287,0.522180244029582,0.26957308161812665,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,416,4,21,69350,17338,9632,2,0,0,0,0.5283304628459946,0.003582031000007646,1.2569937654001802,-0.17883989293354258,,-3.885780586188048e-16,0.5283304628459946,0.47844203682305064,0.049888426022943966,0.5117649327485596,0.2808266793857518,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,416,4,21,69350,17338,9632,2,0,0,0,0.5283304628459946,0.003650873999987425,1.3967650796563615,-0.19835257885366064,,-5.551115123125783e-17,0.5283304628459946,0.47844203682305064,0.049888426022943966,0.5117649327485596,0.2808266793857518,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,416,4,21,69350,17338,9632,2,0,0,0,0.5283304628459946,0.03654784200000449,1.0,-0.14214221280745448,0.5,-5.551115123125783e-17,0.5283304628459946,0.47844203682305064,0.049888426022943966,0.5117649327485596,0.2808266793857518,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,416,4,21,69350,17338,9632,2,0,0,0,0.5283304628459946,0.05956043999998428,0.34783769578080365,,,,0.5283304628459946,0.5368851187500621,-0.008554655904067454,0.48170631313143164,0.2365758286136821,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,416,4,21,69350,17338,9632,2,0,0,0,0.5283304628459946,0.010019821000014417,0.05949623487876077,,,,0.5283304628459946,0.49627324779531967,0.032057215050674936,0.5110449442828953,0.2715510796667851,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,416,4,21,69350,17338,9632,2,0,0,0,0.5283304628459946,0.005546522000003051,8.30839477940764,,,,0.5283304628459946,0.47844203682305064,0.049888426022943966,0.5117649327485596,0.2808266793857518,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,536,5,21,69350,17338,9632,2,0,1,1,0.5039758794057414,0.003765796999999793,1.0373435748527817,0.17551756359356338,,1.1934897514720433e-15,0.5039758794057414,0.49869712918860887,0.005278750217132533,0.5124054899143329,0.2588421200657327,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,536,5,21,69350,17338,9632,2,0,1,1,0.5039758794057414,0.003989963999998736,1.4433615519590275,0.24375207832514917,,5.551115123125783e-17,0.5039758794057414,0.49869712918860887,0.005278750217132533,0.5124054899143329,0.2588421200657327,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,536,5,21,69350,17338,9632,2,0,1,1,0.5039758794057414,0.032888605000010784,1.0000000000000002,0.16903855572719154,0.5,5.551115123125783e-17,0.5039758794057414,0.49869712918860887,0.005278750217132533,0.5124054899143329,0.2588421200657327,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,536,5,21,69350,17338,9632,2,0,1,1,0.5039758794057414,0.059656163999989076,0.22631550919117321,,,,0.5039758794057414,0.48363016394450853,0.02034571546123287,0.5311635357537854,0.27575462560750913,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,536,5,21,69350,17338,9632,2,0,1,1,0.5039758794057414,0.009416796000010663,0.06469929499653596,,,,0.5039758794057414,0.501507766043156,0.0024681133625854557,0.5049810934676138,0.2537246034150996,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,536,5,21,69350,17338,9632,2,0,1,1,0.5039758794057414,0.004858257999984517,7.636621901714348,,,,0.5039758794057414,0.4977074753315188,0.006268404074222578,0.5115257566744178,0.2588970803743202,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,544,6,21,69350,17338,9632,2,0,0,0,0.529347926651703,0.0036442650000196863,1.1320865376445044,0.7428841451625949,,-3.552713678800501e-15,0.529347926651703,0.5024109563099245,0.026936970341778554,0.5242504786807833,0.27559372451128095,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,544,6,21,69350,17338,9632,2,0,0,0,0.529347926651703,0.0036672989999999572,1.5329048747860776,1.006205403031227,,0.0,0.529347926651703,0.5024109563099245,0.026936970341778554,0.5242504786807833,0.27559372451128095,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,544,6,21,69350,17338,9632,2,0,0,0,0.529347926651703,0.030463271000002123,1.0,0.6563061237971907,0.5,-1.1102230246251565e-16,0.529347926651703,0.5024109563099245,0.026936970341778554,0.5242504786807833,0.27559372451128095,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,544,6,21,69350,17338,9632,2,0,0,0,0.529347926651703,0.059496553999991875,0.21411797445183148,,,,0.529347926651703,0.5301562923357057,-0.0008083656840026654,0.4958160486974176,0.24750384150670746,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,544,6,21,69350,17338,9632,2,0,0,0,0.529347926651703,0.009244838000000755,0.06729908654533039,,,,0.529347926651703,0.5102363123312466,0.019111614320456494,0.5132688291602157,0.2661902217403361,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,544,6,21,69350,17338,9632,2,0,0,0,0.529347926651703,0.004804516999996622,7.710319202685945,,,,0.529347926651703,0.5026518029453386,0.026696123706364427,0.5238213189223944,0.2752587213143794,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,636,7,21,69350,17338,9632,2,0,1,1,0.587078228989762,0.0035968130000014753,1.5206708264077275,0.9353886388354195,,-3.885780586188048e-15,0.587078228989762,0.5203684242326263,0.06670980475713573,0.5668445029907867,0.3167771538739612,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,636,7,21,69350,17338,9632,2,0,1,1,0.587078228989762,0.0036073690000080205,1.6758727592357647,1.0306463224498117,,0.0,0.587078228989762,0.5203684242326263,0.06670980475713573,0.5668445029907867,0.3167771538739612,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,636,7,21,69350,17338,9632,2,0,1,1,0.587078228989762,0.03038449300001389,1.0,0.6150532937723461,0.5,1.1102230246251565e-16,0.587078228989762,0.5203684242326263,0.06670980475713573,0.5668445029907867,0.3167771538739612,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,636,7,21,69350,17338,9632,2,0,1,1,0.587078228989762,0.05968612000000917,0.5124200438927267,,,,0.587078228989762,0.5143321182597086,0.07274611073005344,0.5813199944917872,0.3270330526109203,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,636,7,21,69350,17338,9632,2,0,1,1,0.587078228989762,0.0093450379999922,0.07273263191191667,,,,0.587078228989762,0.5277471395059721,0.059331089483789956,0.5450413742231285,0.3021862318534592,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,636,7,21,69350,17338,9632,2,0,1,1,0.587078228989762,0.004823475000023336,9.762458774393933,,,,0.587078228989762,0.523572300383653,0.06350592860610904,0.5665659975885278,0.3150359630973184,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,638,8,21,69350,17338,9632,2,0,0,0,0.5252829178588002,0.0035905940000020564,0.5588205156905683,0.09773006399926863,,-6.800116025829084e-16,0.5252829178588002,0.4988260846470457,0.026456833211754516,0.5182990798901954,0.27237795655097496,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,638,8,21,69350,17338,9632,2,0,0,0,0.5252829178588002,0.0036305839999783984,1.3441074886150297,0.2358594242892313,,-5.551115123125783e-17,0.5252829178588002,0.4988260846470457,0.026456833211754516,0.5182990798901954,0.27237795655097496,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,638,8,21,69350,17338,9632,2,0,0,0,0.5252829178588002,0.030163290000018605,1.0,0.17518146494087694,0.5,0.0,0.5252829178588002,0.4988260846470457,0.026456833211754516,0.5182990798901954,0.27237795655097496,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,638,8,21,69350,17338,9632,2,0,0,0,0.5252829178588002,0.059229323000010936,0.17538028985488718,,,,0.5252829178588002,0.52358559890664,0.0016973189521601872,0.4966429621621634,0.2491701405571618,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,638,8,21,69350,17338,9632,2,0,0,0,0.5252829178588002,0.009313711000004332,0.07439448513376443,,,,0.5252829178588002,0.5059007604978388,0.019382157360961383,0.5125613885331792,0.2659717729470703,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,638,8,21,69350,17338,9632,2,0,0,0,0.5252829178588002,0.004858307999995759,5.9709752840083565,,,,0.5252829178588002,0.4990419624907538,0.026240955368046437,0.5180831963606636,0.27216207586435504,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,648,9,21,69350,17338,9632,2,0,0,0,0.5133917836240416,0.003648249999997688,0.6558532024665295,0.03443080612159584,,-7.077671781985373e-16,0.5133917836240416,0.4972760374885973,0.01611574613544431,0.5053695504146222,0.26074264827503324,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,648,9,21,69350,17338,9632,2,0,0,0,0.5133917836240416,0.003640038000014556,1.4248292597602101,0.07550028406018694,,1.3877787807814457e-16,0.5133917836240416,0.4972760374885973,0.01611574613544431,0.5053695504146222,0.26074264827503324,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,648,9,21,69350,17338,9632,2,0,0,0,0.5133917836240416,0.030128407999995943,1.0,0.052743368607211835,0.5,1.3877787807814457e-17,0.5133917836240416,0.4972760374885973,0.01611574613544431,0.5053695504146222,0.26074264827503324,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,648,9,21,69350,17338,9632,2,0,0,0,0.5133917836240416,0.05908788099998219,0.15678672394105786,,,,0.5133917836240416,0.5110177613273847,0.0023740222966568414,0.4927734037336951,0.24757371301517597,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,648,9,21,69350,17338,9632,2,0,0,0,0.5133917836240416,0.009172468999992134,0.06228240660450993,,,,0.5133917836240416,0.5022291547281789,0.011162628895862725,0.4994366268506305,0.2552996278732466,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,648,9,21,69350,17338,9632,2,0,0,0,0.5133917836240416,0.004787621000019726,5.271378825237292,,,,0.5133917836240416,0.49800830058736667,0.015383483036674916,0.5052089572893003,0.2602962201629876,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,655,10,21,69350,17338,9632,2,0,0,0,0.5588271674889618,0.003603081999983715,1.5716645768203663,0.886385156581065,,1.5543122344752192e-15,0.5588271674889618,0.5009710363614026,0.05785613112755916,0.5703441905786341,0.3141001608530966,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,655,10,21,69350,17338,9632,2,0,0,0,0.5588271674889618,0.0035892220000164343,1.7476795955247324,0.9859264789418393,,0.0,0.5588271674889618,0.5009710363614026,0.05785613112755916,0.5703441905786341,0.3141001608530966,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,655,10,21,69350,17338,9632,2,0,0,0,0.5588271674889618,0.030047145999986924,0.9999999999999999,0.5640565756199675,0.5,1.1102230246251565e-16,0.5588271674889618,0.5009710363614026,0.05785613112755916,0.5703441905786341,0.3141001608530966,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,655,10,21,69350,17338,9632,2,0,0,0,0.5588271674889618,0.05987628500000142,0.4078043572535367,,,,0.5588271674889618,0.5978634014885987,-0.03903623399963696,0.4989341956418867,0.22994898082112486,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,655,10,21,69350,17338,9632,2,0,0,0,0.5588271674889618,0.009256534999991572,0.07211056220066753,,,,0.5588271674889618,0.5623276032465474,-0.0035004357575856293,0.5100842655251995,0.2532919148838069,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,655,10,21,69350,17338,9632,2,0,0,0,0.5588271674889618,0.004776805000005879,6.875590296907481,,,,0.5588271674889618,0.5009710363614026,0.05785613112755916,0.5703441905786341,0.3141001608530966,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,681,11,21,69350,17338,9632,2,0,0,0,0.5869683238554928,0.003611755000008543,1.8289833464724405,0.5572164819570591,,-1.1102230246251565e-14,0.5869683238554928,0.49302126683771597,0.09394705701777684,0.5787316351882152,0.33633934610299604,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,681,11,21,69350,17338,9632,2,0,0,0,0.5869683238554928,0.0036082500000134132,1.6424697981468828,0.5006891655784356,,2.220446049250313e-16,0.5869683238554928,0.49302126683771597,0.09394705701777684,0.5787316351882152,0.33633934610299604,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,681,11,21,69350,17338,9632,2,0,0,0,0.5869683238554928,0.030045463999982758,1.0000000000000002,0.3047491626944217,0.5,-5.551115123125783e-17,0.5869683238554928,0.49302126683771597,0.09394705701777684,0.5787316351882152,0.33633934610299604,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,681,11,21,69350,17338,9632,2,0,0,0,0.5869683238554928,0.05902641899999139,0.6032643649753427,,,,0.5869683238554928,0.58390565681089,0.003062667044602785,0.49499539980047835,0.24902903342254057,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,681,11,21,69350,17338,9632,2,0,0,0,0.5869683238554928,0.009239498999988882,0.06989963645219281,,,,0.5869683238554928,0.5703861915448231,0.01658213231066974,0.5138880070063713,0.2652350696585205,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,681,11,21,69350,17338,9632,2,0,0,0,0.5869683238554928,0.004823436000009451,9.417381755868076,,,,0.5869683238554928,0.4934460123589337,0.0935223114965591,0.5740250398305184,0.33377367566353877,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,698,12,21,69350,17338,9632,2,0,1,1,0.5720359233519855,0.0036008689999960097,1.2394314853834,0.2943397115306575,,3.6637359812630166e-15,0.5720359233519855,0.5133660332337733,0.05866989011821222,0.5555806296458582,0.3071252598820352,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,698,12,21,69350,17338,9632,2,0,1,1,0.5720359233519855,0.0036499729999945885,1.4628114433119426,0.3469960837146181,,0.0,0.5720359233519855,0.5133660332337733,0.05866989011821222,0.5555806296458582,0.3071252598820352,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,698,12,21,69350,17338,9632,2,0,1,1,0.5720359233519855,0.03005534900000839,1.0,0.23734568961326255,0.5,0.0,0.5720359233519855,0.5133660332337733,0.05866989011821222,0.5555806296458582,0.3071252598820352,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,698,12,21,69350,17338,9632,2,0,1,1,0.5720359233519855,0.05929482199999825,0.4011778404857095,,,,0.5720359233519855,0.48863760101273734,0.08339832233924815,0.5573372001591917,0.32036776124921995,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,698,12,21,69350,17338,9632,2,0,1,1,0.5720359233519855,0.00914910400001645,0.07039121477688466,,,,0.5720359233519855,0.5086479447044737,0.06338797864751178,0.5529344279322037,0.30816120328985774,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,698,12,21,69350,17338,9632,2,0,1,1,0.5720359233519855,0.004758837999986554,8.937872455804323,,,,0.5720359233519855,0.5090919622200623,0.06294396113192324,0.5570204116845656,0.30998218640824443,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,702,13,21,69350,17338,9632,2,0,0,0,0.5279670641939123,0.003567469000017809,0.958509082488783,0.5452109066291426,,1.9984014443252818e-15,0.5279670641939123,0.5021035698954528,0.025863494298459466,0.512687993027489,0.26927574366297424,0.5158845514950167,0.5148847064576155,0.6936786341709993
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,702,13,21,69350,17338,9632,2,0,0,0,0.5279670641939123,0.0036042339999937667,1.4105702432535094,0.802725208892517,,-2.220446049250313e-16,0.5279670641939123,0.5021035698954528,0.025863494298459466,0.512687993027489,0.26927574366297424,0.5158845514950167,0.5148847064576155,0.6936786341709993
