task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,51,51,27,1396,350,195,7,3,3,3,0.9673010245908279,0.005391584999983934,4.010905289529639,,,,0.9673010245908279,0.7516383229835246,0.21566270160730328,0.9386050451732934,0.5771338733902983,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.984083539475529,0.0040351660000226275,13.281194097702048,12.892770196555839,,-1.7763568394002505e-15,0.984083539475529,0.5191194731828438,0.46496406629268516,0.9126977540663165,0.6888309101795008,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,27,1396,350,195,7,3,3,3,0.984083539475529,0.00408354900000063,0.7147332245525925,0.6290349032698191,,0.0,0.984083539475529,0.47893418175205515,0.5051493577234738,0.9314275368033447,0.7182884472634092,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,27,1396,350,195,7,3,3,3,0.984083539475529,0.006945161999993843,0.9634235277694854,0.8982287450875953,0.2,1.1102230246251565e-16,0.984083539475529,0.47893418175205515,0.5051493577234738,0.9314275368033447,0.7182884472634092,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,52,52,27,1396,350,195,7,3,3,3,0.984083539475529,0.3854997210000022,3.620066496595653,,,,0.984083539475529,0.4232664023436792,0.5608171371318498,0.9573489407415139,0.7590830389366818,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,52,52,27,1396,350,195,7,3,3,3,0.984083539475529,0.024711841999987882,0.6833699600573091,,,,0.984083539475529,0.6407787062373755,0.3433048332381534,0.8674173612554905,0.605361097246822,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,52,52,27,1396,350,195,7,3,3,3,0.984083539475529,0.005419928000009122,3.6071279676025894,,,,0.984083539475529,0.28476559311291966,0.6993179463626094,0.9439420917502725,0.821630019056441,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,27,1396,350,195,7,3,3,3,0.7408226414324458,0.004106202999992092,10.17296119180398,-4.687944041260566,,-3.552713678800501e-15,0.7408226414324458,0.31530508918135924,0.42551755225108656,0.7270642085608886,0.5762908804059876,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,27,1396,350,195,7,3,3,3,0.7408226414324458,0.004135026999989577,0.8182466293408591,-0.317925645142561,,1.1102230246251565e-16,0.7408226414324458,0.2672330205411967,0.4735896208912491,0.7654848429818988,0.619537231936574,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,27,1396,350,195,7,3,3,3,0.7408226414324458,0.0069286469999951805,0.9874500626460938,-0.4030007960281357,0.2,0.0,0.7408226414324458,0.2774451346093042,0.4633775068231416,0.7550544278990476,0.6092159673610946,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,53,53,27,1396,350,195,7,3,3,3,0.7408226414324458,0.39038857600002075,3.404201502179824,,,,0.7408226414324458,0.30593948036679225,0.43488316106565356,0.8927803240022918,0.6638317425339727,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,53,53,27,1396,350,195,7,3,3,3,0.7408226414324458,0.024618040999996538,0.7066418677109576,,,,0.7408226414324458,0.35656812563829293,0.3842545157941529,0.7750263084639859,0.5796404121290694,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,53,53,27,1396,350,195,7,3,3,3,0.7408226414324458,0.005349561999992147,3.3468945783069843,,,,0.7408226414324458,0.4379595012022741,0.3028631402301717,0.8521847959705735,0.5775239681003725,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,27,1396,350,195,7,3,3,3,0.9529310565397923,0.004054153999987875,13.254439445072634,4.8054542820334,,-1.7763568394002505e-15,0.9529310565397923,0.6469363496114069,0.3059947069283854,0.9299423055790444,0.6179685062537149,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,27,1396,350,195,7,3,3,3,0.9529310565397923,0.004075405999998338,0.7257846596230273,0.2130618885817794,,1.1102230246251565e-16,0.9529310565397923,0.619551153602989,0.3333799029368033,0.9440487633857915,0.6387143331612974,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,27,1396,350,195,7,3,3,3,0.9529310565397923,0.006935756999979503,0.9844416397290624,0.3073594635506423,0.2,-5.551115123125783e-17,0.9529310565397923,0.5421354007140771,0.4107956558257152,0.9494339476412267,0.6801148017334709,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,54,54,27,1396,350,195,7,3,3,3,0.9529310565397923,0.3830122029999927,3.7522593298822393,,,,0.9529310565397923,0.2908792929393819,0.6620517636004104,0.9585528289908392,0.8103022962956248,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,54,54,27,1396,350,195,7,3,3,3,0.9529310565397923,0.024501434000001154,0.6624439448455625,,,,0.9529310565397923,0.6201953993391073,0.332735657200685,0.9390571244689241,0.6358963908348045,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,54,54,27,1396,350,195,7,3,3,3,0.9529310565397923,0.005422572000014725,2.2002898660423136,,,,0.9529310565397923,0.367846567984999,0.5850844885547932,0.9507747632358223,0.7679296258953078,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,27,1396,350,195,7,3,3,3,0.9891775885210745,0.004108477000016819,8.80911459003178,4.759853828540585,,-5.329070518200751e-15,0.9891775885210745,0.5930150840660409,0.39616250445503365,0.8830761186321956,0.6396193115436146,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,27,1396,350,195,7,3,3,3,0.9891775885210745,0.0041341849999980695,0.6779925402847686,0.3064710705208347,,-5.551115123125783e-17,0.9891775885210745,0.42177259821644536,0.5674049903046292,0.9236069353632111,0.7455059628339202,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,27,1396,350,195,7,3,3,3,0.9891775885210745,0.007059545000004164,0.981117015505389,0.46968832735926935,0.2,0.0,0.9891775885210745,0.4613814982685619,0.5277960902525126,0.9127251125449796,0.720260601398746,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,55,55,27,1396,350,195,7,3,3,3,0.9891775885210745,0.38180419799999754,2.98703119486209,,,,0.9891775885210745,0.4546261509266576,0.5345514375944169,0.9078097308588038,0.7211805842266104,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,55,55,27,1396,350,195,7,3,3,3,0.9891775885210745,0.02454020199999718,0.706310984333788,,,,0.9891775885210745,0.6608111327785653,0.3283664557425092,0.8361278455093133,0.5822471506259113,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,55,55,27,1396,350,195,7,3,3,3,0.9891775885210745,0.005366276999978936,7.100173274270004,,,,0.9891775885210745,0.5960794470894533,0.39309814143162125,0.8823165385099077,0.6377073399707645,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,27,1396,350,195,7,3,0,0,0.5723419284555792,0.004082246999985273,8.455229734584277,5.5897356671039935,,-2.6645352591003757e-15,0.5723419284555792,0.36386397228048245,0.20847795617509673,0.6556945185303745,0.43208623735273566,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,27,1396,350,195,7,3,0,0,0.5723419284555792,0.004117350000001352,0.638716545454108,0.308387067685928,,-1.6653345369377348e-16,0.5723419284555792,0.32380644460658187,0.24853548384899732,0.6853449097612357,0.46694019680511656,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,27,1396,350,195,7,3,0,0,0.5723419284555792,0.006913473999986763,0.9643418407507023,0.5184780411296714,0.2,-1.1102230246251565e-16,0.5723419284555792,0.31242433049701124,0.25991759795856795,0.6905117413285915,0.4752146696435797,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,56,56,27,1396,350,195,7,3,0,0,0.5723419284555792,0.38272342700000195,3.6922566903735854,,,,0.5723419284555792,0.23787691196331184,0.33446501649226734,0.8614781614009459,0.5979715889466066,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,56,56,27,1396,350,195,7,3,0,0,0.5723419284555792,0.024542445999998108,0.38122603029619034,,,,0.5723419284555792,0.343502042718173,0.2288398857374062,0.6650726338535191,0.44695625979546266,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,56,56,27,1396,350,195,7,3,0,0,0.5723419284555792,0.005431536000003234,8.931940699141295,,,,0.5723419284555792,0.5480561983549157,0.024285730100663483,0.5265582728909721,0.2754220014958178,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,27,1396,350,195,7,3,0,0,0.5099191644381975,0.004182088000021622,10.338596154509471,-8.798793750857032,,0.0,0.5099191644381975,0.16367029756736767,0.34624886687082984,0.6391519688930536,0.49270041788194174,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,27,1396,350,195,7,3,0,0,0.5099191644381975,0.004164742000000388,0.7189310606700844,-0.6272524004928127,,-1.1102230246251565e-16,0.5099191644381975,0.15248847633388807,0.35743068810430945,0.6389848076887257,0.49820774789651756,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,27,1396,350,195,7,3,0,0,0.5099191644381975,0.00698902800002088,0.9810398540386119,-0.8681959079965961,0.2,1.1102230246251565e-16,0.5099191644381975,0.1559813225560699,0.3539378418821276,0.6392600027712578,0.4965989223266927,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,57,57,27,1396,350,195,7,3,0,0,0.5099191644381975,0.3932124129999863,3.4230963679994133,,,,0.5099191644381975,0.192036628334271,0.3178825361039265,0.5381202124608964,0.4280013742824115,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,57,57,27,1396,350,195,7,3,0,0,0.5099191644381975,0.025030153000017208,0.3667774166727715,,,,0.5099191644381975,0.22980776334169128,0.28011140109650623,0.42065604446714877,0.3503837227818275,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,57,57,27,1396,350,195,7,3,0,0,0.5099191644381975,0.0055033639999919615,7.438301719968209,,,,0.5099191644381975,0.20094651102366043,0.30897265341453706,0.532555643532658,0.42076414847359755,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,27,1396,350,195,7,3,3,3,0.864503073607274,0.004079252999986238,19.463253763119724,-4.698620113001181,,2.6645352591003757e-15,0.864503073607274,0.11267152694203199,0.751831546665242,0.8784498508005762,0.8151406987329091,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,27,1396,350,195,7,3,3,3,0.864503073607274,0.004122577999993382,1.0172017293050468,-0.11517615492357128,,-8.326672684688674e-17,0.864503073607274,0.11246965296916916,0.7520334206381047,0.9057647627455521,0.8288990916918284,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,58,27,1396,350,195,7,3,3,3,0.864503073607274,0.007026824999996961,0.9916122044113124,-0.1388647032186704,0.2,0.0,0.864503073607274,0.11246965296916916,0.7520334206381047,0.9057647627455521,0.8288990916918284,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,58,58,27,1396,350,195,7,3,3,3,0.864503073607274,0.3919382679999899,3.7348716139987195,,,,0.864503073607274,0.2708846595888036,0.5936184140184704,0.947521391173257,0.7705699025958637,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,58,58,27,1396,350,195,7,3,3,3,0.864503073607274,0.0248992850000036,0.6852813880484893,,,,0.864503073607274,0.5759713582262828,0.2885317153809912,0.8925629906049115,0.5905473529929514,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,58,58,27,1396,350,195,7,3,3,3,0.864503073607274,0.005439136999996208,2.7022221824291672,,,,0.864503073607274,0.11369063214366112,0.7508124414636128,0.9065293627856286,0.8286709021246207,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,59,27,1396,350,195,7,3,3,3,0.6617410783389894,0.004090719999993553,10.272668128381742,-0.21263004172478706,,-8.881784197001252e-16,0.6617410783389894,0.7633236616343031,-0.10158258329531367,0.5138514246352552,0.20613442066997079,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,59,27,1396,350,195,7,3,3,3,0.6617410783389894,0.00410631300002251,0.6142390295146003,-0.4527868902428952,,1.1102230246251565e-16,0.6617410783389894,0.5841097878768009,0.07763129046218853,0.7076686595933108,0.3926499750277497,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,59,27,1396,350,195,7,3,3,3,0.6617410783389894,0.00692859700001236,0.9324386945600767,-0.5938604917181699,0.2,-1.1102230246251565e-16,0.6617410783389894,0.6136085184243005,0.0481325599146889,0.6704745452722747,0.3593035525934818,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,59,59,27,1396,350,195,7,3,3,3,0.6617410783389894,0.3972135969999897,2.3949214595835975,,,,0.6617410783389894,0.49477966866111633,0.1669614096778731,0.7860169241290521,0.4764891669034626,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,59,59,27,1396,350,195,7,3,3,3,0.6617410783389894,0.02478658499998687,0.7377519611184309,,,,0.6617410783389894,0.6051736534438502,0.05656742489513922,0.6706962303885842,0.3636318276418617,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,59,59,27,1396,350,195,7,3,3,3,0.6617410783389894,0.0055124779999857765,5.398849729960917,,,,0.6617410783389894,0.4824427623323142,0.17929831600667523,0.7663515798647521,0.47282494793571367,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,60,27,1396,350,195,7,3,3,3,0.8777460839908272,0.004084329999983538,20.808270668148566,-12.245019312228331,,-8.881784197001252e-15,0.8777460839908272,0.7075889577062227,0.17015712628460455,0.8005724522673807,0.48536478927599264,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,60,27,1396,350,195,7,3,3,3,0.8777460839908272,0.004140816000017367,0.8944853296302144,-0.6402438402858195,,0.0,0.8777460839908272,0.7857551528131422,0.09199093117768498,0.8028797613931296,0.44743534628540726,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,60,27,1396,350,195,7,3,3,3,0.8777460839908272,0.0070455339999853095,0.972393065320967,-0.6903080510794921,0.2,2.220446049250313e-16,0.8777460839908272,0.7186204305337176,0.1591256534571096,0.8468001870306863,0.5029629202438979,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,60,60,27,1396,350,195,7,3,3,3,0.8777460839908272,0.38372321700001066,3.5650268796761964,,,,0.8777460839908272,0.4844468917420807,0.3932991922487465,0.9427727803896031,0.6680359863191748,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,60,60,27,1396,350,195,7,3,3,3,0.8777460839908272,0.02455381300001136,0.7412334022606951,,,,0.8777460839908272,0.8903378746138402,-0.012591790623012966,0.6616460613437558,0.3245271353603714,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,60,60,27,1396,350,195,7,3,3,3,0.8777460839908272,0.005308639999981324,7.537035199007971,,,,0.8777460839908272,0.8294844783067497,0.04826160568407756,0.720260019788779,0.38426081273642826,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,61,27,1396,350,195,7,3,3,3,0.9872509074906873,0.004061957000004668,19.605630616981323,2.1751064735290093,,-3.552713678800501e-15,0.9872509074906873,0.34717866784950413,0.6400722396411832,0.8986438110566453,0.7693580253489143,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,61,27,1396,350,195,7,3,3,3,0.9872509074906873,0.004080114000004187,1.0012599192697755,0.0011272856644396548,,3.469446951953614e-17,0.9872509074906873,0.3658001985552992,0.6214507089353881,0.9380437242331803,0.7797472165842843,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,61,27,1396,350,195,7,3,3,3,0.9872509074906873,0.006930770000025177,0.9911484086190511,0.023089283488099514,0.2,-6.245004513516506e-17,0.9872509074906873,0.37048443928630104,0.6167664682043863,0.9379215551899243,0.7773440116971553,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,61,61,27,1396,350,195,7,3,3,3,0.9872509074906873,0.38313664200001085,4.377206788104627,,,,0.9872509074906873,0.35483046525087814,0.6324204422398092,0.9646158458248708,0.79851814403234,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,61,61,27,1396,350,195,7,3,3,3,0.9872509074906873,0.024712422999982664,0.703621089978049,,,,0.9872509074906873,0.9132942079088306,0.07395669958185669,0.5268485800538294,0.30040263981784304,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,61,61,27,1396,350,195,7,3,3,3,0.9872509074906873,0.0054186559999891415,6.545404960401333,,,,0.9872509074906873,0.5450953895253321,0.44215551796535524,0.9571634912726881,0.6996595046190217,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,27,1396,350,195,7,3,3,3,0.4322590953244707,0.004086333000003606,37.863584723972004,-15.20586634705973,,1.7763568394002505e-15,0.4322590953244707,0.3358811059241323,0.09637798940033843,0.5754750699748732,0.33592652968760583,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,27,1396,350,195,7,3,3,3,0.4322590953244707,0.00406925799998703,1.2409874438805604,-0.831953055943523,,1.1102230246251565e-16,0.4322590953244707,0.2780301218295381,0.1542289734949326,0.5833923775452926,0.3688106755201126,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,27,1396,350,195,7,3,3,3,0.4322590953244707,0.006971592000013516,0.9927540582402651,-0.6166360356796861,0.2,-2.220446049250313e-16,0.4322590953244707,0.2859717432850718,0.1462873520393989,0.5742520610714645,0.3602697065554317,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,62,62,27,1396,350,195,7,3,3,3,0.4322590953244707,0.386681225999979,2.436933336235674,,,,0.4322590953244707,0.20011764208723987,0.23214145323723084,0.7184489999224084,0.4752952265798196,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,62,62,27,1396,350,195,7,3,3,3,0.4322590953244707,0.024395924999993213,0.7158316819589902,,,,0.4322590953244707,0.5836213682816818,-0.15136227295721105,0.3998890970167436,0.12426341202976626,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,62,62,27,1396,350,195,7,3,3,3,0.4322590953244707,0.005356842999987066,5.2988346386962055,,,,0.4322590953244707,0.17933235724655933,0.2529267380779114,0.6868954303432091,0.46991108421056027,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,27,1396,350,195,7,3,3,3,0.7925778033706437,0.004105821999985437,35.66005638651268,24.08140734755117,,-3.552713678800501e-15,0.7925778033706437,0.5193719686067663,0.2732058347638774,0.6509882613545261,0.46209704805920176,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,27,1396,350,195,7,3,3,3,0.7925778033706437,0.004084129999995412,1.333187543943304,0.3098631248484879,,-5.551115123125783e-17,0.7925778033706437,0.4490312856538198,0.3435465177168239,0.6756843969108884,0.5096154573138562,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,27,1396,350,195,7,3,3,3,0.7925778033706437,0.006989029000010305,0.9931274940007027,0.3209991663413825,0.2,0.0,0.7925778033706437,0.4481484608979093,0.3444293424727344,0.673625347140446,0.5090273448065902,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,63,63,27,1396,350,195,7,3,3,3,0.7925778033706437,0.3864859600000159,2.926762853843261,,,,0.7925778033706437,0.2560084763533668,0.5365693270172769,0.8628134007345314,0.6996913638759041,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,63,63,27,1396,350,195,7,3,3,3,0.7925778033706437,0.024591149000002588,0.707974386372905,,,,0.7925778033706437,0.5881113571098264,0.20446644626081723,0.6453288859556681,0.42489766610824264,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,63,63,27,1396,350,195,7,3,3,3,0.7925778033706437,0.005411574999982349,8.420488721121167,,,,0.7925778033706437,0.275261422478656,0.5173163808919876,0.8384361412598306,0.677876261075909,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,27,1396,350,195,7,3,3,3,0.99376367443916,0.004092472000024827,8.656498429837882,2.7741393154156038,,-8.881784197001252e-16,0.99376367443916,0.5801868818386186,0.4135767926005415,0.9279474952557891,0.6707621439281652,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,27,1396,350,195,7,3,3,3,0.99376367443916,0.004168397000000823,0.7731976239718799,0.22481401621570818,,0.0,0.99376367443916,0.30636684798656844,0.6873968264525916,0.9713411595470274,0.8293689929998095,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,27,1396,350,195,7,3,3,3,0.99376367443916,0.006897309999999379,0.9814503579907612,0.296700841161633,0.2,-5.551115123125783e-17,0.99376367443916,0.31749227910682154,0.6762713953323385,0.954813102346145,0.8155422488392418,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,shap,ok,,64,64,27,1396,350,195,7,3,3,3,0.99376367443916,0.3989532459999907,3.2486637202333584,,,,0.99376367443916,0.5344507386609371,0.45931293577822296,0.9422544758020207,0.7007837057901218,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,lime,ok,,64,64,27,1396,350,195,7,3,3,3,0.99376367443916,0.024510617999993656,0.7050319028705195,,,,0.99376367443916,0.5178689564627618,0.47589471797639826,0.9050839452453224,0.6904893316108603,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,aime,ok,,64,64,27,1396,350,195,7,3,3,3,0.99376367443916,0.005355159999993475,6.595405194233231,,,,0.99376367443916,0.5831096423895714,0.4106540320495886,0.9234091765790918,0.6670316043143403,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,27,1396,350,195,7,3,3,3,0.5300902348551232,0.004029126999995469,7.311323691797137,-6.802634464075999,,-2.6645352591003757e-15,0.5300902348551232,0.5639367494480267,-0.033846514592903554,0.2740696817770064,0.12011158359205143,0.8256410256410256,0.8253317585919658,0.46203431313217036
146817,steel-plates-fault,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,27,1396,350,195,7,3,3,3,0.5300902348551232,0.0041157569999938914,0.6457923296577054,-0.5142532978009312,,1.1102230246251565e-16,0.5300902348551232,0.5198448217569103,0.010245413098212919,0.3400903770287782,0.17516789506349556,0.8256410256410256,0.8253317585919658,0.46203431313217036
