task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,1,1,21,1518,380,211,2,0,0,0,0.9959153481171681,0.005010666000003994,10.871970369034424,,,,0.9959153481171681,0.8914003217635369,0.10451502635363119,0.8865782093619043,0.49554661785776777,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,21,1518,380,211,2,0,0,0,0.995700854988111,0.0037651399999845125,31.231463664676557,31.231463664676557,,3.552713678800501e-15,0.995700854988111,0.8700754201198293,0.1256254348682817,0.9095278191748205,0.5175766270215512,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,21,1518,380,211,2,0,0,0,0.995700854988111,0.0037346100000092974,1.888587191358492,1.888587191358492,,0.0,0.995700854988111,0.8936263731165237,0.1020744818715873,0.9020296202079052,0.5020520510397463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,21,1518,380,211,2,0,0,0,0.995700854988111,0.0060395920000075876,1.0,1.0,0.8,0.0,0.995700854988111,0.8667088021010105,0.12899205288710047,0.8916402923620241,0.5103161726245623,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,2,2,21,1518,380,211,2,0,0,0,0.995700854988111,0.06147552100000553,3.1091217612026876,,,,0.995700854988111,0.9510715691038223,0.044629285884288716,0.8146294068416422,0.42962934636296546,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,2,2,21,1518,380,211,2,0,0,0,0.995700854988111,0.010241536999984646,0.3308055652291608,,,,0.995700854988111,0.9282490219697093,0.06745183301840174,0.6953505268898975,0.3814011799541496,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,2,2,21,1518,380,211,2,0,0,0,0.995700854988111,0.004862052000021322,11.188165743684046,,,,0.995700854988111,0.8936263731165237,0.1020744818715873,0.9020296202079052,0.5020520510397463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,21,1518,380,211,2,0,0,0,0.9784878256077829,0.0037428750000003674,27.885597573858433,27.885597573858433,,-3.552713678800501e-15,0.9784878256077829,0.8585217162144793,0.11996610939330365,0.8809233152305053,0.5004447123119045,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,21,1518,380,211,2,0,0,0,0.9784878256077829,0.0037726719999966463,1.966581908125242,1.966581908125242,,2.220446049250313e-16,0.9784878256077829,0.8565374595953419,0.12195036601244102,0.8783517325436525,0.5001510492780468,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,21,1518,380,211,2,0,0,0,0.9784878256077829,0.006077441000002182,1.0,1.0,0.8,0.0,0.9784878256077829,0.8586770226324035,0.11981080297537938,0.8871027531974248,0.5034567780864021,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,3,3,21,1518,380,211,2,0,0,0,0.9784878256077829,0.06033393199999182,2.565908733975522,,,,0.9784878256077829,0.9167594675299644,0.06172835807781851,0.726543535823468,0.39413594695064325,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,3,3,21,1518,380,211,2,0,0,0,0.9784878256077829,0.010110927999988917,0.29827664162330153,,,,0.9784878256077829,0.9328935531732492,0.045594272434533734,0.7439656862630049,0.3947799793487693,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,3,3,21,1518,380,211,2,0,0,0,0.9784878256077829,0.004945274999982985,11.89401030518623,,,,0.9784878256077829,0.8469253266521367,0.1315624989556462,0.8814132610054675,0.5064878799805568,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,21,1518,380,211,2,0,0,0,0.8320366176743161,0.0037729810000257658,7.375670436709056,4.936254003389752,,1.7763568394002505e-15,0.8320366176743161,0.6545163288857907,0.17752028878852544,0.8861679253312205,0.531844107059873,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,21,1518,380,211,2,0,0,0,0.8320366176743161,0.003814185000010184,1.641906735809196,-1.213365621124237,,0.0,0.8320366176743161,0.7167773176049872,0.11525930006932894,0.8680788145803731,0.491669057324851,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,21,1518,380,211,2,0,0,0,0.8320366176743161,0.006133188999996264,0.7810969483472018,0.3876098101504875,0.8,-5.551115123125783e-17,0.8320366176743161,0.6746634799356597,0.15737313773865647,0.8805257020650861,0.5189494199018713,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,4,4,21,1518,380,211,2,0,0,0,0.8320366176743161,0.061136306000008744,3.755372610552239,,,,0.8320366176743161,0.8850485429614509,-0.05301192528713472,0.6018967312182262,0.27444240296554573,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,4,4,21,1518,380,211,2,0,0,0,0.8320366176743161,0.010284702999996398,0.29554571508670335,,,,0.8320366176743161,0.8133529937034807,0.01868362397083545,0.6917706351892274,0.35522712958003144,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,4,4,21,1518,380,211,2,0,0,0,0.8320366176743161,0.004906261999991557,7.644382020886658,,,,0.8320366176743161,0.7167773176049872,0.11525930006932894,0.8680788145803731,0.491669057324851,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,21,1518,380,211,2,0,0,0,0.995700854988111,0.0036869529999989936,31.231463664676557,31.231463664676557,,3.552713678800501e-15,0.995700854988111,0.8700754201198293,0.1256254348682817,0.9095278191748205,0.5175766270215512,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,21,1518,380,211,2,0,0,0,0.995700854988111,0.0037858809999988807,1.888587191358492,1.888587191358492,,0.0,0.995700854988111,0.8936263731165237,0.1020744818715873,0.9020296202079052,0.5020520510397463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,21,1518,380,211,2,0,0,0,0.995700854988111,0.006034177999993062,1.0,1.0,0.8,0.0,0.995700854988111,0.8667088021010105,0.12899205288710047,0.8916402923620241,0.5103161726245623,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,5,5,21,1518,380,211,2,0,0,0,0.995700854988111,0.06079994600000305,3.1091217612026876,,,,0.995700854988111,0.9510715691038223,0.044629285884288716,0.8146294068416422,0.42962934636296546,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,5,5,21,1518,380,211,2,0,0,0,0.995700854988111,0.010209860000003346,0.31679300304124136,,,,0.995700854988111,0.9394418845654796,0.056258970422631394,0.7317418234960137,0.39400039695932254,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,5,5,21,1518,380,211,2,0,0,0,0.995700854988111,0.004847745999995823,11.188165743684046,,,,0.995700854988111,0.8936263731165237,0.1020744818715873,0.9020296202079052,0.5020520510397463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,21,1518,380,211,2,0,0,0,0.9850367595045323,0.0036710820000109834,26.903802032026498,26.903802032026498,,3.552713678800501e-15,0.9850367595045323,0.8621648144361799,0.12287194506835242,0.8598213779688773,0.49134666151861484,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,21,1518,380,211,2,0,0,0,0.9850367595045323,0.003751671000003398,1.9822699429492878,1.9822699429492878,,-2.220446049250313e-16,0.9850367595045323,0.8524755412806263,0.13256121822390599,0.8944383497492737,0.5134997839865898,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,21,1518,380,211,2,0,0,0,0.9850367595045323,0.0060199710000006235,1.0,1.0,0.8,0.0,0.9850367595045323,0.8625425822773863,0.12249417722714595,0.8803298619939763,0.5014120196105611,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,6,6,21,1518,380,211,2,0,0,0,0.9850367595045323,0.060918907000001354,2.812332566022758,,,,0.9850367595045323,0.9306317094094164,0.05440505009511587,0.7495940240958567,0.4019995370954863,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,6,6,21,1518,380,211,2,0,0,0,0.9850367595045323,0.010237779999982877,0.3069572278976801,,,,0.9850367595045323,0.9417774832231423,0.043259276281390036,0.7201358402692744,0.3816975582753322,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,6,6,21,1518,380,211,2,0,0,0,0.9850367595045323,0.0048522710000042935,12.876106826350707,,,,0.9850367595045323,0.8524755412806263,0.13256121822390599,0.8944383497492737,0.5134997839865898,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,21,1518,380,211,2,0,0,0,0.9882708901162971,0.003689603999987412,15.012196252243017,10.052817065105879,,-5.329070518200751e-15,0.9882708901162971,0.9035805355665346,0.08469035454976248,0.8175023392209662,0.4510963468853643,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,21,1518,380,211,2,0,0,0,0.9882708901162971,0.003773276000003989,0.670428430156702,-0.11791361153417648,,0.0,0.9882708901162971,0.8903097007330185,0.09796118938327858,0.8570969176078641,0.47752905349557134,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,21,1518,380,211,2,0,0,0,0.9882708901162971,0.006075135000003229,0.9357865549873152,0.5005390627001561,0.8,-1.1102230246251565e-16,0.9882708901162971,0.9033611960819222,0.08490969403437487,0.818486066325663,0.45169788018001894,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,7,7,21,1518,380,211,2,0,0,0,0.9882708901162971,0.06057278699998392,3.141942563889798,,,,0.9882708901162971,0.9180104504113236,0.07026043970497353,0.814053688438522,0.44215706407174776,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,7,7,21,1518,380,211,2,0,0,0,0.9882708901162971,0.010365546000002723,0.32408972435990213,,,,0.9882708901162971,0.8755555363154739,0.1127153538008232,0.8844172976992641,0.49856632575004367,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,7,7,21,1518,380,211,2,0,0,0,0.9882708901162971,0.004893816999981482,3.539665316843214,,,,0.9882708901162971,0.8903097007330185,0.09796118938327858,0.8570969176078641,0.47752905349557134,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.8519098831526472,0.003726206999999704,24.60492923397932,23.209043177275838,,3.552713678800501e-15,0.8519098831526472,0.7989371866971589,0.0529726964554883,0.745105259213052,0.39903897783427017,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.8519098831526472,0.0041881659999774,1.8760544417459952,1.5341253212360049,,4.440892098500626e-16,0.8519098831526472,0.7855809366223854,0.06632894653026178,0.7668958714513702,0.416612408990816,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1518,380,211,2,0,0,0,0.8519098831526472,0.006071883999993588,1.0000000000000002,0.9181624855578648,0.8,-1.1102230246251565e-16,0.8519098831526472,0.7925373210858462,0.05937256206680097,0.7529762871996899,0.40617442463324543,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1518,380,211,2,0,0,0,0.8519098831526472,0.060406834999980674,3.043108881516185,,,,0.8519098831526472,0.8045561470673173,0.04735373608532989,0.7039831141675387,0.3756684251264343,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1518,380,211,2,0,0,0,0.8519098831526472,0.010356665999978532,0.328354378464301,,,,0.8519098831526472,0.7962181441054099,0.05569173904723723,0.7529400859851267,0.404315912516182,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1518,380,211,2,0,0,0,0.8519098831526472,0.004947290000018256,12.553286245548456,,,,0.8519098831526472,0.7855809366223854,0.06632894653026178,0.7668958714513702,0.416612408990816,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.995700854988111,0.003714596999998321,31.231463664676557,31.231463664676557,,3.552713678800501e-15,0.995700854988111,0.8700754201198293,0.1256254348682817,0.9095278191748205,0.5175766270215512,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.995700854988111,0.0037578599999790185,1.888587191358492,1.888587191358492,,0.0,0.995700854988111,0.8936263731165237,0.1020744818715873,0.9020296202079052,0.5020520510397463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1518,380,211,2,0,0,0,0.995700854988111,0.006295983000001115,1.0,1.0,0.8,0.0,0.995700854988111,0.8667088021010105,0.12899205288710047,0.8916402923620241,0.5103161726245623,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1518,380,211,2,0,0,0,0.995700854988111,0.06063496000001578,3.1091217612026876,,,,0.995700854988111,0.9510715691038223,0.044629285884288716,0.8146294068416422,0.42962934636296546,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1518,380,211,2,0,0,0,0.995700854988111,0.010425505000000612,0.29710575272530204,,,,0.995700854988111,0.9503873724209302,0.04531348256718082,0.7285465107016879,0.38692999663443434,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1518,380,211,2,0,0,0,0.995700854988111,0.0048687630000188165,11.188165743684046,,,,0.995700854988111,0.8936263731165237,0.1020744818715873,0.9020296202079052,0.5020520510397463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.9160149643429835,0.003748974000018279,9.15027463494101,2.6270344609167,,-4.440892098500626e-16,0.9160149643429835,0.7561701462679788,0.1598448180750046,0.884532461925888,0.5221886400004463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.9160149643429835,0.003792967999999064,1.709271186730024,-1.18738523243795,,-2.220446049250313e-16,0.9160149643429835,0.758805199352075,0.15720976499090844,0.8946675785897713,0.5259386717903398,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1518,380,211,2,0,0,0,0.9160149643429835,0.006095774000016263,0.9037114402652164,0.09074449866422503,0.8,9.71445146547012e-17,0.9160149643429835,0.7561701462679788,0.1598448180750046,0.884532461925888,0.5221886400004463,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1518,380,211,2,0,0,0,0.9160149643429835,0.06179406600000448,3.0687310544239743,,,,0.9160149643429835,0.9127495922091957,0.0032653721337877473,0.5904427422174839,0.29685405717563584,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1518,380,211,2,0,0,0,0.9160149643429835,0.010480483999998569,0.28928500648940175,,,,0.9160149643429835,0.8556042887879076,0.06041067555507584,0.7520481344316423,0.4062294049933591,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1518,380,211,2,0,0,0,0.9160149643429835,0.004955022000018516,7.526174150036467,,,,0.9160149643429835,0.7641857274315851,0.15182923691139838,0.897183884531569,0.5245065607214837,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.8748691495005104,0.003768065000002707,26.481350542078538,26.481350542078538,,0.0,0.8748691495005104,0.8675152960307424,0.0073538534697680236,0.6976649670008929,0.35250941023533044,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.8748691495005104,0.003823462000013933,1.9534747751668382,1.9534747751668382,,0.0,0.8748691495005104,0.8483789947112101,0.02649015478930028,0.7251484447472829,0.3758192997682916,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1518,380,211,2,0,0,0,0.8748691495005104,0.00605888800001253,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.8748691495005104,0.8706106931919524,0.004258456308558034,0.7102942117067027,0.35727633400763037,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1518,380,211,2,0,0,0,0.8748691495005104,0.06097830900000645,2.9420411992191156,,,,0.8748691495005104,0.7688832737140966,0.10598587578641383,0.6941248525539542,0.400055364170184,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1518,380,211,2,0,0,0,0.8748691495005104,0.010394046000016033,0.2906132642176369,,,,0.8748691495005104,0.8033386002007794,0.07153054929973102,0.7521804494870515,0.4118554993933913,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1518,380,211,2,0,0,0,0.8748691495005104,0.004913281000000325,12.531745483873152,,,,0.8748691495005104,0.8483789947112101,0.02649015478930028,0.7251484447472829,0.3758192997682916,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.8461832805503758,0.0046059400000046935,28.73326223987048,28.73326223987048,,3.552713678800501e-15,0.8461832805503758,0.8581290674877168,-0.011945786937340941,0.8337844578958431,0.4109193354792511,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.8461832805503758,0.0037348830000212274,1.9629181053484892,1.9629181053484892,,2.220446049250313e-16,0.8461832805503758,0.8478280390816254,-0.0016447585312495683,0.8503223239669228,0.4243387827178366,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1518,380,211,2,0,0,0,0.8461832805503758,0.006042065000002594,0.9999999999999999,0.9999999999999999,0.8,-1.1102230246251565e-16,0.8461832805503758,0.846834231768586,-0.0006509512182101274,0.8431676879198786,0.42125836835083424,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1518,380,211,2,0,0,0,0.8461832805503758,0.06166677499999196,3.8083065473318434,,,,0.8461832805503758,0.9291377290661329,-0.08295444851575706,0.684704373191057,0.30087496233765,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1518,380,211,2,0,0,0,0.8461832805503758,0.010659640000000081,0.30249303538312516,,,,0.8461832805503758,0.897667896317216,-0.05148461576684016,0.6529376555805328,0.30072651990684635,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1518,380,211,2,0,0,0,0.8461832805503758,0.004911659000015334,11.53289270176027,,,,0.8461832805503758,0.8478280390816254,-0.0016447585312495683,0.8503223239669228,0.4243387827178366,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.932664012366305,0.003724374999990232,30.869127671016937,30.869127671016937,,-3.552713678800501e-15,0.932664012366305,0.867031738642595,0.06563227372371006,0.8427890910608504,0.45421068239228024,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.932664012366305,0.0037552869999899485,1.8841491101298353,1.8841491101298353,,2.220446049250313e-16,0.932664012366305,0.8840052857615779,0.04865872660472714,0.8048531081787091,0.42675591739171814,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1518,380,211,2,0,0,0,0.932664012366305,0.0060551390000114225,1.0,1.0,0.8,0.0,0.932664012366305,0.8807286040123072,0.05193540835399779,0.8138887717769141,0.43291209006545595,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1518,380,211,2,0,0,0,0.932664012366305,0.06075924099999952,1.5225291489301145,,,,0.932664012366305,0.9198035527018804,0.012860459664424617,0.7406578667785768,0.3767591632215007,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1518,380,211,2,0,0,0,0.932664012366305,0.010243115000008629,0.3280710720413405,,,,0.932664012366305,0.9232967549511604,0.009367257415144659,0.724868241734884,0.3671177495750143,0.8530805687203792,0.6439420391061452,0.33464443084555223
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,1518,380,211,2,0,0,0,0.932664012366305,0.004888430999983484,10.982874408746113,,,,0.932664012366305,0.8840052857615779,0.04865872660472714,0.8048531081787091,0.42675591739171814,0.8530805687203792,0.6439420391061452,0.33464443084555223
