task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,1,1,155,388,98,54,2,0,1,1,0.5596362721328239,0.044275303999995685,1.0431845924091214,,,,0.5596362721328239,0.86290858244705,-0.3032723103142262,0.6731013028925382,0.18491449628915602,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,1,1,155,388,98,54,2,0,1,1,0.5596362721328239,0.02494564399999888,7.02038412769843,,,,0.5596362721328239,0.2904984783762487,0.26913779375657515,0.9007770143677497,0.5849574040621625,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,155,388,98,54,2,0,0,0,0.9298670963241844,0.01907601999999997,5.7729765858882764,1.2364117864007222,,-7.549516567451064e-15,0.9298670963241844,0.14005525306624225,0.7898118432579422,0.8810127469220161,0.8354122950899792,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,155,388,98,54,2,0,0,0,0.9298670963241844,0.028977618999988408,0.7090896672413441,0.17217111696021278,,2.7755575615628914e-17,0.9298670963241844,0.14005525306624225,0.7898118432579422,0.8810127469220161,0.8354122950899792,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,155,388,98,54,2,0,0,0,0.9298670963241844,0.01928793300000109,1.0,0.2198990249979121,0.8,8.326672684688674e-17,0.9298670963241844,0.14005525306624225,0.7898118432579422,0.8810127469220161,0.8354122950899792,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,2,2,155,388,98,54,2,0,0,0,0.9298670963241844,0.030220553999996014,4.6819184432458805,,,,0.9298670963241844,0.8592340843998962,0.07063301192428817,0.18111647581079618,0.12587474386754216,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,2,2,155,388,98,54,2,0,0,0,0.9298670963241844,0.04846860900001104,1.147300979097389,,,,0.9298670963241844,0.7916047757875876,0.13826232053659682,0.37860717546344524,0.25843474800002103,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,2,2,155,388,98,54,2,0,0,0,0.9298670963241844,0.021980014000007486,4.766967262210904,,,,0.9298670963241844,0.1802794794432072,0.7495876168809772,0.8655053213834758,0.8075464691322265,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,155,388,98,54,2,0,0,0,0.6122434042752054,0.0180784100000011,5.279524085218092,-0.07152864641386003,,0.0,0.6122434042752054,0.10185586064889685,0.5103875436263086,0.8364622336351145,0.6734248886307115,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,155,388,98,54,2,0,0,0,0.6122434042752054,0.01798461600000678,1.297246219501975,0.023839717961375656,,2.7755575615628914e-17,0.6122434042752054,0.10185586064889685,0.5103875436263086,0.8364622336351145,0.6734248886307115,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,155,388,98,54,2,0,0,0,0.6122434042752054,0.02998601900000608,1.0,-0.007163216081608359,0.8,-1.734723475976807e-18,0.6122434042752054,0.10185586064889685,0.5103875436263086,0.8364622336351145,0.6734248886307115,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,3,3,155,388,98,54,2,0,0,0,0.6122434042752054,0.029814802000004192,4.613919766457772,,,,0.6122434042752054,0.8209323160640465,-0.20868891178884108,0.132865544984905,-0.037911683401968044,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,3,3,155,388,98,54,2,0,0,0,0.6122434042752054,0.041162951999993425,1.1149943477763498,,,,0.6122434042752054,0.4768843964228062,0.13535900785239918,0.4819543344979921,0.30865667117519563,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,3,3,155,388,98,54,2,0,0,0,0.6122434042752054,0.01399100099999373,5.215614217400598,,,,0.6122434042752054,0.09566978634956155,0.5165736179256438,0.8393092249914059,0.6779414214585249,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,155,388,98,54,2,0,0,0,0.8288837493873833,0.018077559000005294,5.582670464822036,2.2343538757807453,,-2.6645352591003757e-15,0.8288837493873833,0.24993997846891008,0.5789437709184733,0.7693287066959256,0.6741362388071994,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,155,388,98,54,2,0,0,0,0.8288837493873833,0.014043248000007225,1.312377916803003,0.5610662286316395,,0.0,0.8288837493873833,0.24993997846891008,0.5789437709184733,0.7693287066959256,0.6741362388071994,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,155,388,98,54,2,0,0,0,0.8288837493873833,0.03491752299999007,1.0,0.4056879995865582,0.8,-1.6653345369377348e-16,0.8288837493873833,0.24993997846891008,0.5789437709184733,0.7693287066959256,0.6741362388071994,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,4,4,155,388,98,54,2,0,0,0,0.8288837493873833,0.03255549300000382,3.79728244349637,,,,0.8288837493873833,0.8093174662887267,0.0195662830986566,0.21250795580360438,0.11603711945113049,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,4,4,155,388,98,54,2,0,0,0,0.8288837493873833,0.03842798200000175,1.1030288817171474,,,,0.8288837493873833,0.762372378673192,0.06651137071419133,0.3546343294802454,0.21057285009721838,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,4,4,155,388,98,54,2,0,0,0,0.8288837493873833,0.022231441000002405,5.64040397014934,,,,0.8288837493873833,0.24617194531051959,0.5827118040768637,0.7634513324716092,0.6730815682742365,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,155,388,98,54,2,0,0,0,0.5252142727794222,0.018068271000004188,6.370769647626627,1.8728120979784433,,-3.1086244689504383e-15,0.5252142727794222,0.08712512982037982,0.43808914295904244,0.7625012336245812,0.6002951882918118,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,155,388,98,54,2,0,0,0,0.5252142727794222,0.01798523699999066,1.5214004000587202,0.4837428460994556,,0.0,0.5252142727794222,0.08712512982037982,0.43808914295904244,0.7625012336245812,0.6002951882918118,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,155,388,98,54,2,0,0,0,0.5252142727794222,0.023988098000003788,1.0,0.29876740269834834,0.8,1.1102230246251565e-16,0.5252142727794222,0.08712512982037982,0.43808914295904244,0.7625012336245812,0.6002951882918118,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,5,5,155,388,98,54,2,0,0,0,0.5252142727794222,0.03498627999999826,4.645758707032344,,,,0.5252142727794222,0.8113616822437595,-0.28614740946433725,0.11376892841994515,-0.08618924052219605,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,5,5,155,388,98,54,2,0,0,0,0.5252142727794222,0.09198383499999352,1.1825770498232728,,,,0.5252142727794222,0.4153951542623517,0.10981911851707055,0.31001697312023846,0.2099180458186545,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,5,5,155,388,98,54,2,0,0,0,0.5252142727794222,0.03599300699998764,10.245165470605254,,,,0.5252142727794222,0.10717628686418634,0.4180379859152359,0.7517144286857791,0.5848762073005075,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,155,388,98,54,2,0,0,0,0.655773600050136,0.018080865000001722,7.517970034823588,2.8849876090478865,,-3.552713678800501e-15,0.655773600050136,0.07214033356490662,0.5836332664852293,0.8720927749903538,0.7278630207377915,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,155,388,98,54,2,0,0,0,0.655773600050136,0.017984466000001476,1.5834754541303468,0.6364288605010853,,0.0,0.655773600050136,0.07214033356490662,0.5836332664852293,0.8720927749903538,0.7278630207377915,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,155,388,98,54,2,0,0,0,0.655773600050136,0.013314055999998686,1.0,0.3873802453878046,0.8,1.1102230246251565e-16,0.655773600050136,0.07214033356490662,0.5836332664852293,0.8720927749903538,0.7278630207377915,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,6,6,155,388,98,54,2,0,0,0,0.655773600050136,0.029512570999997934,5.494568507982082,,,,0.655773600050136,0.835497933924533,-0.179724333874397,0.12436651289596254,-0.027678910489217237,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,6,6,155,388,98,54,2,0,0,0,0.655773600050136,0.09110784899999658,1.1685148159714118,,,,0.655773600050136,0.2916505699436722,0.36412303010646374,0.3443017902025618,0.35421241015451277,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,6,6,155,388,98,54,2,0,0,0,0.655773600050136,0.023988267999996538,11.508714888706947,,,,0.655773600050136,0.07548474238538387,0.5802888576647521,0.8570533507581635,0.7186711042114577,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,155,388,98,54,2,0,1,1,0.562475034943615,0.018077568999999016,7.8294754822499,-4.072976483235143,,-1.7763568394002505e-15,0.562475034943615,0.3586079248198777,0.20386711012373726,0.8514725701536194,0.5276698401386783,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,155,388,98,54,2,0,1,1,0.562475034943615,0.022975520000002803,1.4745422165532456,-0.7894245489445959,,-2.220446049250313e-16,0.562475034943615,0.3618839532076904,0.20059108173592455,0.8508127067970312,0.525701894266478,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,155,388,98,54,2,0,1,1,0.562475034943615,0.029914767999997594,1.0,-0.523242363667371,0.8,-1.1102230246251565e-16,0.562475034943615,0.3586079248198777,0.20386711012373726,0.8514725701536194,0.5276698401386783,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,7,7,155,388,98,54,2,0,1,1,0.562475034943615,0.028523846999988223,4.360213260054294,,,,0.562475034943615,0.23535203601662333,0.3271229989269916,0.8914530973619689,0.6092880481444802,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,7,7,155,388,98,54,2,0,1,1,0.562475034943615,0.03954091299999618,1.1082268124912673,,,,0.562475034943615,0.8838224217469297,-0.32134738680331476,0.3668647140819958,0.02275866363934051,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,7,7,155,388,98,54,2,0,1,1,0.562475034943615,0.023967709999993758,19.689525889541315,,,,0.562475034943615,0.36004894265987986,0.2024260922837351,0.8530373928241106,0.5277317425539229,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,155,388,98,54,2,0,0,0,0.6918532878608594,0.018069393999994077,7.833671652154422,3.136512752430092,,-8.881784197001252e-16,0.6918532878608594,0.09917585735746218,0.5926774305033973,0.8536860043446006,0.723181717423999,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,155,388,98,54,2,0,0,0,0.6918532878608594,0.017986510000000067,1.3611742849284918,0.5693201509674287,,0.0,0.6918532878608594,0.09917585735746218,0.5926774305033973,0.8536860043446006,0.723181717423999,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,155,388,98,54,2,0,0,0,0.6918532878608594,0.029001354999991236,1.0,0.40396219583363147,0.8,0.0,0.6918532878608594,0.09917585735746218,0.5926774305033973,0.8536860043446006,0.723181717423999,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,8,8,155,388,98,54,2,0,0,0,0.6918532878608594,0.028980955000008635,4.80830210268501,,,,0.6918532878608594,0.8368275639877738,-0.14497427612691438,0.13810638446664047,-0.003433945830136953,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,8,8,155,388,98,54,2,0,0,0,0.6918532878608594,0.03998233099999027,1.1792748231979928,,,,0.6918532878608594,0.566550899736297,0.1253023881245624,0.6782720975480061,0.40178724283628425,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,8,8,155,388,98,54,2,0,0,0,0.6918532878608594,0.02398703600000829,11.069979876717122,,,,0.6918532878608594,0.1253114173793982,0.5665418704814612,0.8281929348877209,0.6973674026845911,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,155,388,98,54,2,0,1,1,0.5200476128551594,0.01806360300000165,5.580409916559126,-1.3715529148503043,,8.881784197001252e-16,0.5200476128551594,0.3345410140867159,0.18550659876844355,0.8672489163063933,0.5263777575374184,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,155,388,98,54,2,0,1,1,0.5200476128551594,0.017004079000003003,1.2051771878347055,-0.33239012137766866,,0.0,0.5200476128551594,0.33660939304000337,0.18343821981515607,0.8666065061161828,0.5250223629656694,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,155,388,98,54,2,0,1,1,0.5200476128551594,0.02201626200000817,1.0,-0.25178434027319696,0.8,-5.551115123125783e-17,0.5200476128551594,0.3345410140867159,0.18550659876844355,0.8672489163063933,0.5263777575374184,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,9,9,155,388,98,54,2,0,1,1,0.5200476128551594,0.031579282999999236,4.421147991298418,,,,0.5200476128551594,0.26381879404433817,0.25622881881082127,0.8785792575605125,0.5674040381856669,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,9,9,155,388,98,54,2,0,1,1,0.5200476128551594,0.04738461799999527,1.1385785902157146,,,,0.5200476128551594,0.8639650716604339,-0.34391745880527447,0.3222565231271173,-0.010830467839078595,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,9,9,155,388,98,54,2,0,1,1,0.5200476128551594,0.02094647899998847,18.369111182564602,,,,0.5200476128551594,0.3371549395944471,0.18289267326071235,0.8748119807844683,0.5288523270225903,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,155,388,98,54,2,0,0,0,0.9479481710409335,0.018065076999988605,6.66459132890034,-0.09197236691543376,,-5.773159728050814e-15,0.9479481710409335,0.19805545580455172,0.7498927152363818,0.8926828640289579,0.8212877896326698,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,155,388,98,54,2,0,0,0,0.9479481710409335,0.017988084999998932,1.4761934696858732,0.01702975600392906,,6.938893903907228e-17,0.9479481710409335,0.19805545580455172,0.7498927152363818,0.8926828640289579,0.8212877896326698,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,155,388,98,54,2,0,0,0,0.9479481710409335,0.0269870759999975,1.0,-0.008732868240524161,0.8,6.765421556309548e-17,0.9479481710409335,0.19805545580455172,0.7498927152363818,0.8926828640289579,0.8212877896326698,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,10,10,155,388,98,54,2,0,0,0,0.9479481710409335,0.0318219589999984,5.3717663785304754,,,,0.9479481710409335,0.8584713003558553,0.08947687068507826,0.2105423764888471,0.15000962358696268,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,10,10,155,388,98,54,2,0,0,0,0.9479481710409335,0.0906586950000019,1.1177451988655496,,,,0.9479481710409335,0.818389753402638,0.12955841763829556,0.5354020787427186,0.3324802481905071,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,10,10,155,388,98,54,2,0,0,0,0.9479481710409335,0.025496543000002703,13.241773157069725,,,,0.9479481710409335,0.22051854382813557,0.727429627212798,0.8617173262635012,0.7945734767381496,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,155,388,98,54,2,0,0,0,0.8975436220286893,0.02492179700000463,7.5512447431399075,4.37175351696817,,-3.552713678800501e-15,0.8975436220286893,0.18357623552713634,0.713967386501553,0.8415609446405733,0.7777641655710632,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,155,388,98,54,2,0,0,0,0.8975436220286893,0.0179880350000019,1.5942011314900206,0.9450573700093521,,0.0,0.8975436220286893,0.18357623552713634,0.713967386501553,0.8415609446405733,0.7777641655710632,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,155,388,98,54,2,0,0,0,0.8975436220286893,0.0301518480000027,1.0000000000000002,0.581717675997435,0.8,2.220446049250313e-16,0.8975436220286893,0.18357623552713634,0.713967386501553,0.8415609446405733,0.7777641655710632,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,11,11,155,388,98,54,2,0,0,0,0.8975436220286893,0.029120030000001407,4.492030152198858,,,,0.8975436220286893,0.8372092955264799,0.06033432650220938,0.23984606238666537,0.15009019444443739,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,11,11,155,388,98,54,2,0,0,0,0.8975436220286893,0.04272718300001088,1.1590789636362757,,,,0.8975436220286893,0.7935422589952333,0.10400136303345597,0.3553854777164041,0.22969342037493004,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,11,11,155,388,98,54,2,0,0,0,0.8975436220286893,0.018038316999991366,7.399945787717218,,,,0.8975436220286893,0.21089541701441727,0.686648205014272,0.8214408252036581,0.7540445151089651,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,155,388,98,54,2,0,0,0,0.9686806772039686,0.01305582199999833,6.620609525131346,4.08742330894353,,5.329070518200751e-15,0.9686806772039686,0.1789837846084304,0.7896968925955381,0.9316983156008286,0.8606976040981833,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,155,388,98,54,2,0,0,0,0.9686806772039686,0.022987822999994023,1.215433470843837,0.7699082276893502,,1.1102230246251565e-16,0.9686806772039686,0.1789837846084304,0.7896968925955381,0.9316983156008286,0.8606976040981833,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,155,388,98,54,2,0,0,0,0.9686806772039686,0.02200352799999905,1.0,0.6205916272745936,0.8,1.1102230246251565e-16,0.9686806772039686,0.1789837846084304,0.7896968925955381,0.9316983156008286,0.8606976040981833,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,shap,ok,,12,12,155,388,98,54,2,0,0,0,0.9686806772039686,0.03369081299999266,5.295503316792528,,,,0.9686806772039686,0.8635908919165612,0.10508978528740731,0.17832831385054876,0.14170904956897803,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,lime,ok,,12,12,155,388,98,54,2,0,0,0,0.9686806772039686,0.038276903999999945,1.1631937864135806,,,,0.9686806772039686,0.7514164086395551,0.2172642685644135,0.5918721646817852,0.40456821662309933,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,aime,ok,,12,12,155,388,98,54,2,0,0,0,0.9686806772039686,0.017982884999995008,9.25990676814827,,,,0.9686806772039686,0.20890372708394409,0.7597769501200244,0.9200326004292002,0.8399047752746123,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,155,388,98,54,2,0,1,1,0.5481421871793315,0.019075501000003214,5.618185508429368,3.1771884504195476,,-2.220446049250313e-15,0.5481421871793315,0.37995791356862885,0.16818427361070265,0.9068523626937484,0.5375183181522255,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,155,388,98,54,2,0,1,1,0.5481421871793315,0.017986512000007338,1.2030698680345415,0.6489742056507479,,0.0,0.5481421871793315,0.40397775936397484,0.14416442781535665,0.9062549524818377,0.5252096901485972,0.8518518518518519,0.8373071528751752,0.37170111242344084
14954,cylinder-bands,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,155,388,98,54,2,0,1,1,0.5481421871793315,0.02999901900000168,0.9999729451113859,0.5603012568900567,0.8,1.1102230246251565e-16,0.5481421871793315,0.37995791356862885,0.16818427361070265,0.9068523626937484,0.5375183181522255,0.8518518518518519,0.8373071528751752,0.37170111242344084
