task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,3,5,3890,973,541,2,0,0,0,0.9679249347504403,0.0033899679999933596,1.562792779469658,-0.01775681866077905,,1.1102230246251565e-16,0.9679249347504403,0.9400418736120693,0.027883061138371024,0.9183183835578757,0.47310072234812334,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,3,5,3890,973,541,2,0,0,0,0.9679249347504403,0.003421744999997145,1.2471435254262269,-0.7080823726142395,,1.1102230246251565e-16,0.9679249347504403,0.9439823908402021,0.0239425439102382,0.9139323060365316,0.4689374249733849,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,3,5,3890,973,541,2,0,0,0,0.9679249347504403,0.006528453000001377,1.0000000000000002,-0.011362234900269441,1.0,-1.1796119636642288e-16,0.9679249347504403,0.9400418736120693,0.027883061138371024,0.9183183835578757,0.47310072234812334,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,10,3,5,3890,973,541,2,0,0,0,0.9679249347504403,0.06165623500000095,2.5860699056415584,,,,0.9679249347504403,0.9160661101963044,0.05185882455413593,0.9426570982520124,0.49725796140307416,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,10,3,5,3890,973,541,2,0,0,0,0.9679249347504403,0.026604469999995217,0.335969139996645,,,,0.9679249347504403,0.9176505765586959,0.05027435819174442,0.9227162913834541,0.48649532478759927,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,10,3,5,3890,973,541,2,0,0,0,0.9679249347504403,0.004460011999995572,1.351349245655265,,,,0.9679249347504403,0.9439823908402021,0.0239425439102382,0.9139323060365316,0.4689374249733849,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,4,5,3890,973,541,2,0,0,0,0.8427889405569013,0.0033619360000045617,6.039241051306819,-3.4829646459561197,,0.0,0.8427889405569013,0.6006605463309752,0.24212839422592614,0.7681344107044433,0.5051314024651847,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,4,5,3890,973,541,2,0,0,0,0.8427889405569013,0.0034139030000090997,1.6997284558372527,-1.1310539658329757,,-2.220446049250313e-16,0.8427889405569013,0.6006605463309752,0.24212839422592614,0.7681344107044433,0.5051314024651847,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,4,5,3890,973,541,2,0,0,0,0.8427889405569013,0.006516405999988706,0.9999999999999999,-0.5767222431372314,1.0,-1.1102230246251565e-16,0.8427889405569013,0.6006605463309752,0.24212839422592614,0.7681344107044433,0.5051314024651847,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,12,4,5,3890,973,541,2,0,0,0,0.8427889405569013,0.061679199000010954,0.8639686379763165,,,,0.8427889405569013,0.8641934241891583,-0.021404483632257,0.5717282584663146,0.2751618874170288,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,12,4,5,3890,973,541,2,0,0,0,0.8427889405569013,0.026423472000004722,0.317768236064086,,,,0.8427889405569013,0.5595073873894716,0.28328155316742976,0.6337496222001889,0.45851558768380934,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,12,4,5,3890,973,541,2,0,0,0,0.8427889405569013,0.004558308000000011,1.9602793186533223,,,,0.8427889405569013,0.6006605463309752,0.24212839422592614,0.7681344107044433,0.5051314024651847,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,5,5,3890,973,541,2,0,0,0,0.8235169532691683,0.0033637689999892473,4.452123357279606,1.3229105983897356,,-2.220446049250313e-16,0.8235169532691683,0.8163157912960162,0.007201161973152126,0.8104283955182889,0.40881477874572053,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,5,5,3890,973,541,2,0,0,0,0.8235169532691683,0.003427934000001187,1.89329548686213,0.26191924752795326,,-1.1102230246251565e-16,0.8235169532691683,0.8163157912960162,0.007201161973152126,0.8104283955182889,0.40881477874572053,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,5,5,3890,973,541,2,0,0,0,0.8235169532691683,0.006490376999991554,0.9999999999999999,0.29714149681559526,1.0,-5.551115123125783e-17,0.8235169532691683,0.8163157912960162,0.007201161973152126,0.8104283955182889,0.40881477874572053,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,13,5,5,3890,973,541,2,0,0,0,0.8235169532691683,0.06148750500000233,2.530542354856747,,,,0.8235169532691683,0.6420365856334587,0.18148036763570963,0.7891660517543111,0.48532320969501036,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,13,5,5,3890,973,541,2,0,0,0,0.8235169532691683,0.026002068000011036,0.27217687607134555,,,,0.8235169532691683,0.7153957611409425,0.1081211921282258,0.7021480165536004,0.4051346043409131,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,13,5,5,3890,973,541,2,0,0,0,0.8235169532691683,0.0044580890000105455,2.48862963858503,,,,0.8235169532691683,0.8163157912960162,0.007201161973152126,0.8104283955182889,0.40881477874572053,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,6,5,3890,973,541,2,0,0,0,0.9845668962106503,0.003382045999998695,4.883191475946081,4.328497632903959,,0.0,0.9845668962106503,0.9064015069175164,0.07816538929313388,0.9504094187759191,0.5142874040345264,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,6,5,3890,973,541,2,0,0,0,0.9845668962106503,0.0033865820000045233,1.8022781237698897,1.45154983074111,,0.0,0.9845668962106503,0.9218754630819612,0.06269143312868908,0.9415442477553693,0.5021178404420292,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,6,5,3890,973,541,2,0,0,0,0.9845668962106503,0.006512088999997445,0.9999999999999999,0.8864075173430191,1.0,0.0,0.9845668962106503,0.9064015069175164,0.07816538929313388,0.9504094187759191,0.5142874040345264,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,19,6,5,3890,973,541,2,0,0,0,0.9845668962106503,0.06163688499999864,2.9168276661537687,,,,0.9845668962106503,0.9444141048215176,0.04015279138913275,0.8927499332408111,0.4664513623149719,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,19,6,5,3890,973,541,2,0,0,0,0.9845668962106503,0.026446225999990247,0.2562445076288237,,,,0.9845668962106503,0.9396126398060433,0.04495425640460704,0.9174318501161705,0.48119305326038875,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,19,6,5,3890,973,541,2,0,0,0,0.9845668962106503,0.0044365870000007135,2.6996071537817605,,,,0.9845668962106503,0.9218754630819612,0.06269143312868908,0.9415442477553693,0.5021178404420292,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,7,5,3890,973,541,2,0,0,0,0.9917916147185069,0.00334323799999936,4.477509454132591,2.9170884773646057,,-4.440892098500626e-16,0.9917916147185069,0.8097873776880967,0.18200423703041013,0.9561969986442656,0.5691006178373379,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,7,5,3890,973,541,2,0,0,0,0.9917916147185069,0.0034237170000039896,1.752525458338312,0.9735990309204645,,0.0,0.9917916147185069,0.8097873776880967,0.18200423703041013,0.9561969986442656,0.5691006178373379,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,7,5,3890,973,541,2,0,0,0,0.9917916147185069,0.006483386999988738,0.9999999999999999,0.6514980051403869,1.0,0.0,0.9917916147185069,0.8097873776880967,0.18200423703041013,0.9561969986442656,0.5691006178373379,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,20,7,5,3890,973,541,2,0,0,0,0.9917916147185069,0.061594292999998856,3.320181370847733,,,,0.9917916147185069,0.9552997179819054,0.03649189673660147,0.7634774679668213,0.39998468235171136,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,20,7,5,3890,973,541,2,0,0,0,0.9917916147185069,0.026411475000003293,0.3982341024801378,,,,0.9917916147185069,0.9520329521190581,0.03975866259944871,0.9482834995549116,0.4940210810771802,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,20,7,5,3890,973,541,2,0,0,0,0.9917916147185069,0.004506861999999501,2.559253290592454,,,,0.9917916147185069,0.8097873776880967,0.18200423703041013,0.9561969986442656,0.5691006178373379,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,8,5,3890,973,541,2,0,0,0,0.9850067029015552,0.0033620970000072248,4.81617640770781,4.81617640770781,,8.881784197001252e-16,0.9850067029015552,0.790133517827163,0.19487318507439222,0.9373478873065573,0.5661105361904748,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,8,5,3890,973,541,2,0,0,0,0.9850067029015552,0.0034169480000088015,1.7192190554744042,1.7192190554744042,,-2.220446049250313e-16,0.9850067029015552,0.8880392458318818,0.09696745706967347,0.9287283224183731,0.5128478897440233,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,8,5,3890,973,541,2,0,0,0,0.9850067029015552,0.006491818999990073,1.0,1.0,1.0,0.0,0.9850067029015552,0.790133517827163,0.19487318507439222,0.9373478873065573,0.5661105361904748,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,29,8,5,3890,973,541,2,0,0,0,0.9850067029015552,0.06159348200000636,3.5297628015452567,,,,0.9850067029015552,0.9447435101038749,0.040263192797680314,0.8187895153418955,0.4295263540697879,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,29,8,5,3890,973,541,2,0,0,0,0.9850067029015552,0.026362071999997738,0.3375807095354949,,,,0.9850067029015552,0.9213196712600353,0.0636870316415199,0.8630498065452424,0.46336841909338117,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,29,8,5,3890,973,541,2,0,0,0,0.9850067029015552,0.0044606619999996155,2.4106106118582904,,,,0.9850067029015552,0.8880392458318818,0.09696745706967347,0.9287283224183731,0.5128478897440233,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,9,5,3890,973,541,2,0,0,0,0.9829856060437222,0.0033556269999905908,4.259210867254286,4.259210867254286,,0.0,0.9829856060437222,0.8140102505777793,0.1689753554659429,0.9550522122388755,0.5620137838524092,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,9,5,3890,973,541,2,0,0,0,0.9829856060437222,0.003412410999999338,1.8013204551149302,1.8013204551149302,,0.0,0.9829856060437222,0.8140102505777793,0.1689753554659429,0.9550522122388755,0.5620137838524092,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,9,5,3890,973,541,2,0,0,0,0.9829856060437222,0.006495985000000815,1.0,1.0,1.0,0.0,0.9829856060437222,0.8140102505777793,0.1689753554659429,0.9550522122388755,0.5620137838524092,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,30,9,5,3890,973,541,2,0,0,0,0.9829856060437222,0.06112429699999211,3.408516751745308,,,,0.9829856060437222,0.9444220003136463,0.03856360573007589,0.8498700940867715,0.4442168499084237,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,30,9,5,3890,973,541,2,0,0,0,0.9829856060437222,0.026383903999999347,0.2889004107650902,,,,0.9829856060437222,0.9506956466448658,0.03228995939885637,0.8475608957594629,0.43992542757915964,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,30,9,5,3890,973,541,2,0,0,0,0.9829856060437222,0.004442525999991176,2.2182181498317712,,,,0.9829856060437222,0.8140102505777793,0.1689753554659429,0.9550522122388755,0.5620137838524092,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,10,5,3890,973,541,2,0,0,0,0.9944495382107353,0.0033683759999973972,4.722837169007685,4.722837169007685,,0.0,0.9944495382107353,0.8913699652067191,0.10307957300401627,0.9570690506428241,0.5300743118234201,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,10,5,3890,973,541,2,0,0,0,0.9944495382107353,0.0034471729999978606,1.820762020739422,1.8122472033461783,,0.0,0.9944495382107353,0.8913699652067191,0.10307957300401627,0.9570690506428241,0.5300743118234201,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,10,5,3890,973,541,2,0,0,0,0.9944495382107353,0.006521223000007126,1.0,1.0,1.0,0.0,0.9944495382107353,0.8913699652067191,0.10307957300401627,0.9570690506428241,0.5300743118234201,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,33,10,5,3890,973,541,2,0,0,0,0.9944495382107353,0.062321658999991314,3.189193143975563,,,,0.9944495382107353,0.9564275597160392,0.03802197849469613,0.8399534184703233,0.43898769848250974,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,33,10,5,3890,973,541,2,0,0,0,0.9944495382107353,0.026300640000002318,0.3584941412104865,,,,0.9944495382107353,0.9535287686829437,0.04092076952779167,0.9503292692323875,0.49562501938008957,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,33,10,5,3890,973,541,2,0,0,0,0.9944495382107353,0.004451729999999543,2.909365177266811,,,,0.9944495382107353,0.8913699652067191,0.10307957300401627,0.9570690506428241,0.5300743118234201,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,11,5,3890,973,541,2,0,0,0,0.9910520373120385,0.0034097570000000132,3.558454732444801,2.9992250527594155,,0.0,0.9910520373120385,0.8495327292265511,0.1415193080854874,0.9560552855742627,0.548787296829875,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,11,5,3890,973,541,2,0,0,0,0.9910520373120385,0.0034029969999949117,1.6818714458126527,1.261084486554938,,0.0,0.9910520373120385,0.8495327292265511,0.1415193080854874,0.9560552855742627,0.548787296829875,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,11,5,3890,973,541,2,0,0,0,0.9910520373120385,0.0065335709999914116,1.0,0.8428447959203988,1.0,1.1102230246251565e-16,0.9910520373120385,0.8495327292265511,0.1415193080854874,0.9560552855742627,0.548787296829875,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,36,11,5,3890,973,541,2,0,0,0,0.9910520373120385,0.06171724399999334,3.30287697352423,,,,0.9910520373120385,0.955351660579029,0.03570037673300952,0.8059982085765764,0.420849292654793,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,36,11,5,3890,973,541,2,0,0,0,0.9910520373120385,0.026263585999998895,0.3505438362305433,,,,0.9910520373120385,0.948953939547653,0.042098097764385556,0.9478605436116766,0.4949793206880311,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,36,11,5,3890,973,541,2,0,0,0,0.9910520373120385,0.004451008999993178,2.1109944094622217,,,,0.9910520373120385,0.8495327292265511,0.1415193080854874,0.9560552855742627,0.548787296829875,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,12,5,3890,973,541,2,0,0,0,0.9950517554320025,0.00338098499999262,4.540881479872975,4.160254990830938,,-8.881784197001252e-16,0.9950517554320025,0.7442059051136319,0.2508458503183706,0.9631621826602752,0.6070040164893229,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,12,5,3890,973,541,2,0,0,0,0.9950517554320025,0.00337711899999249,1.7309978762403162,1.425239292637006,,-2.220446049250313e-16,0.9950517554320025,0.7442059051136319,0.2508458503183706,0.9631621826602752,0.6070040164893229,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,12,5,3890,973,541,2,0,0,0,0.9950517554320025,0.007380975000003787,1.0,0.9161778410801675,1.0,0.0,0.9950517554320025,0.7442059051136319,0.2508458503183706,0.9631621826602752,0.6070040164893229,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,37,12,5,3890,973,541,2,0,0,0,0.9950517554320025,0.061919594999992,3.3960022285869425,,,,0.9950517554320025,0.9635652199420782,0.031486535489924306,0.7736926003406179,0.4025895679152711,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,37,12,5,3890,973,541,2,0,0,0,0.9950517554320025,0.026330074000000536,0.3400138922199795,,,,0.9950517554320025,0.7342276871502662,0.2608240682817363,0.9631918109834945,0.6120079396326155,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,aime,ok,,37,12,5,3890,973,541,2,0,0,0,0.9950517554320025,0.004407373999995912,2.2545639299101383,,,,0.9950517554320025,0.7442059051136319,0.2508458503183706,0.9631621826602752,0.6070040164893229,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,13,5,3890,973,541,2,0,1,1,0.6101815752561208,0.0033784310000015694,4.155504100928661,-0.7731845276923472,,-4.440892098500626e-16,0.6101815752561208,0.36168728102099473,0.2484942942351261,0.2516576196112346,0.25007595692318035,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,13,5,3890,973,541,2,0,1,1,0.6101815752561208,0.0034123510000085844,1.7602046912452727,-0.02630231086288326,,-5.551115123125783e-17,0.6101815752561208,0.36168728102099473,0.2484942942351261,0.2516576196112346,0.25007595692318035,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,13,5,3890,973,541,2,0,1,1,0.6101815752561208,0.006578497999996102,1.0,-0.1860627516934848,1.0,2.7755575615628914e-17,0.6101815752561208,0.36168728102099473,0.2484942942351261,0.2516576196112346,0.25007595692318035,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,shap,ok,,41,13,5,3890,973,541,2,0,1,1,0.6101815752561208,0.06169880699999908,2.8563958886635223,,,,0.6101815752561208,0.4403076883839452,0.16987388687217564,0.22102063638807487,0.19544726163012527,0.8946395563770795,0.8813345846093056,0.2564517152181647
9952,phoneme,openml_repeat0_fold0_sample0,lime,ok,,41,13,5,3890,973,541,2,0,1,1,0.6101815752561208,0.02624645000000214,0.2556455851564425,,,,0.6101815752561208,0.31981605353040954,0.2903655217257113,0.5338954655344484,0.41213049363007986,0.8946395563770795,0.8813345846093056,0.2564517152181647
