task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,36,24,3928,982,546,4,1,1,1,0.9995939433125159,0.003860277999990558,1.2229742165583497,0.7370050892076389,,0.0,0.9995939433125159,0.15043521288605535,0.8491587304264606,0.8495597173828302,0.8493592239046455,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,36,24,3928,982,546,4,1,1,1,0.9995939433125159,0.00789855299998976,1.0,0.5945076285956673,0.7,0.0,0.9995939433125159,0.25028924268033154,0.7493047006321845,0.8493732331963133,0.7993389669142489,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,93,36,24,3928,982,546,4,1,1,1,0.9995939433125159,0.2248169540000049,5.44708165617716,,,,0.9995939433125159,0.09212628387901829,0.9074676594334976,0.9730680326866897,0.9402678460600937,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,93,36,24,3928,982,546,4,1,1,1,0.9995939433125159,0.014053582999991932,0.6954481060734834,,,,0.9995939433125159,0.8490640315693034,0.1505299117432125,0.15984188879935002,0.15518590027128126,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,93,36,24,3928,982,546,4,1,1,1,0.9995939433125159,0.005113582999996424,6.61084597560885,,,,0.9995939433125159,0.1519859277695021,0.8476080155430139,0.8494968909083183,0.8485524532256661,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,37,24,3928,982,546,4,1,1,1,0.9995723711347156,0.0037948089999986223,18.646270575712364,5.123433639852733,,5.329070518200751e-15,0.9995723711347156,0.40443897828346054,0.5951333928512551,0.8486094810113691,0.7218714369313122,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,37,24,3928,982,546,4,1,1,1,0.9995723711347156,0.003805706000008513,1.3612388239658575,0.38551730492352854,,0.0,0.9995723711347156,0.40443897828346054,0.5951333928512551,0.8486094810113691,0.7218714369313122,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,37,24,3928,982,546,4,1,1,1,0.9995723711347156,0.007805211999993844,0.9999684005918338,0.27730210918063963,0.7,-1.1102230246251565e-16,0.9995723711347156,0.40443897828346054,0.5951333928512551,0.8486094810113691,0.7218714369313122,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,94,37,24,3928,982,546,4,1,1,1,0.9995723711347156,0.22538311599998906,6.7675031617082,,,,0.9995723711347156,0.11918775091022625,0.8803846202244894,0.972942629514296,0.9266636248693927,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,94,37,24,3928,982,546,4,1,1,1,0.9995723711347156,0.013932363999998643,0.7384559091812861,,,,0.9995723711347156,0.8497064031123077,0.14986596802240792,0.15251163192143036,0.15118879997191914,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,94,37,24,3928,982,546,4,1,1,1,0.9995723711347156,0.005100090999974327,4.834294795256402,,,,0.9995723711347156,0.31792520268084756,0.6816471684538681,0.8488145596654699,0.765230864059669,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,38,24,3928,982,546,4,1,1,1,0.9995927253536968,0.0037754979999817806,7.236425954602726,-0.010119095546336832,,1.5543122344752192e-15,0.9995927253536968,0.025862144834484804,0.973730580519212,0.9721686271709639,0.972949603845088,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,38,24,3928,982,546,4,1,1,1,0.9995927253536968,0.0037968709999915973,1.1552671949282183,0.009658980980543852,,-5.551115123125783e-17,0.9995927253536968,0.02586793029136918,0.9737247950623277,0.9721697264320384,0.972947260747183,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,38,24,3928,982,546,4,1,1,1,0.9995927253536968,0.007719370000017989,1.0,0.0015293971742769696,0.7,-5.854691731421724e-18,0.9995927253536968,0.025862144834484804,0.973730580519212,0.9721686271709639,0.972949603845088,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,96,38,24,3928,982,546,4,1,1,1,0.9995927253536968,0.22491666800002008,5.875635030300891,,,,0.9995927253536968,0.02553531847743182,0.974057406876265,0.974045334158469,0.974051370517367,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,96,38,24,3928,982,546,4,1,1,1,0.9995927253536968,0.014008348999993814,0.7158597338073027,,,,0.9995927253536968,0.8496687689166089,0.1499239564370879,0.15056933663852304,0.15024664653780545,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,96,38,24,3928,982,546,4,1,1,1,0.9995927253536968,0.0051013419999890175,4.04367697499789,,,,0.9995927253536968,0.02592242408380617,0.9736703012698906,0.9721658233700557,0.9729180623199731,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,39,24,3928,982,546,4,1,1,1,0.9988767486196234,0.0037846720000231926,11.040257275559167,4.329153719061125,,-3.552713678800501e-15,0.9988767486196234,0.1503530608511804,0.848523687768443,0.7998280957739319,0.8241758917711874,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,39,24,3928,982,546,4,1,1,1,0.9988767486196234,0.0038370409999970434,1.2026059881786355,0.4665851961193689,,0.0,0.9988767486196234,0.1503530608511804,0.848523687768443,0.7998280957739319,0.8241758917711874,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,39,24,3928,982,546,4,1,1,1,0.9988767486196234,0.007737047000006214,0.9999780316750277,0.3908805779229078,0.7,5.551115123125783e-17,0.9988767486196234,0.1503530608511804,0.848523687768443,0.7998280957739319,0.8241758917711874,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,98,39,24,3928,982,546,4,1,1,1,0.9988767486196234,0.22835966700000654,7.404398565732681,,,,0.9988767486196234,0.02606997315195883,0.9728067754676646,0.9653490654579306,0.9690779204627976,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,98,39,24,3928,982,546,4,1,1,1,0.9988767486196234,0.014151324000010845,0.7646028340423547,,,,0.9988767486196234,0.8460874282434675,0.1527893203761559,0.15016474109699568,0.15147703073657579,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,98,39,24,3928,982,546,4,1,1,1,0.9988767486196234,0.005130235999985189,4.762187184161434,,,,0.9988767486196234,0.15035554531366338,0.84852120330596,0.8418961339001305,0.8452086686030453,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,40,24,3928,982,546,4,1,1,1,0.999076494120207,0.003806073999982118,23.850897049906763,13.245535931110542,,3.552713678800501e-15,0.999076494120207,0.39880424020403676,0.6002722539161702,0.6019570904585496,0.6011146721873599,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,40,24,3928,982,546,4,1,1,1,0.999076494120207,0.003867286000001968,0.9013483889790497,0.05633943015619233,,-1.3877787807814457e-17,0.999076494120207,0.07765525719384986,0.9214212369263572,0.9223502972015014,0.9218857670639293,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,40,24,3928,982,546,4,1,1,1,0.999076494120207,0.007872700999996596,0.9403615927304572,0.4074949625716511,0.7,5.551115123125783e-17,0.999076494120207,0.15093790746519953,0.8481385866550075,0.8491001932736774,0.8486193899643424,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,99,40,24,3928,982,546,4,1,1,1,0.999076494120207,0.22740346800000566,5.918167532408546,,,,0.999076494120207,0.037690406513907884,0.9613860876062992,0.9642480174432353,0.9628170525247672,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,99,40,24,3928,982,546,4,1,1,1,0.999076494120207,0.014050892999989628,0.7000913966240724,,,,0.999076494120207,0.8473610678521137,0.1517154262680933,0.1532569808767755,0.15248620357243442,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,99,40,24,3928,982,546,4,1,1,1,0.999076494120207,0.005101203000009491,5.6700846712327255,,,,0.999076494120207,0.03318373556825802,0.965892758551949,0.9678302809730281,0.9668615197624886,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,41,24,3928,982,546,4,1,1,1,0.9995923226846812,0.003792263999997658,11.004160727895803,4.799487092647417,,2.6645352591003757e-15,0.9995923226846812,0.15042072315449384,0.8491715995301874,0.9727883793375258,0.9109799894338566,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,41,24,3928,982,546,4,1,1,1,0.9995923226846812,0.003828368000000637,1.4403422599147488,0.6457425435012614,,0.0,0.9995923226846812,0.15042072315449384,0.8491715995301874,0.9727883793375258,0.9109799894338566,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,41,24,3928,982,546,4,1,1,1,0.9995923226846812,0.007722023999974681,1.0,0.43980415342999524,0.7,0.0,0.9995923226846812,0.15042072315449384,0.8491715995301874,0.9727883793375258,0.9109799894338566,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,100,41,24,3928,982,546,4,1,1,1,0.9995923226846812,0.2286068290000003,5.436413565492479,,,,0.9995923226846812,0.0922646613779094,0.9073276613067718,0.9730358031101748,0.9401817322084733,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,100,41,24,3928,982,546,4,1,1,1,0.9995923226846812,0.014066356000000724,0.7598581397293127,,,,0.9995923226846812,0.8492532543134066,0.15033906837127464,0.15325570994078921,0.15179738915603191,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,100,41,24,3928,982,546,4,1,1,1,0.9995923226846812,0.005102034000003641,5.415049113427338,,,,0.9995923226846812,0.15042072315422578,0.8491715995304554,0.9729239967314047,0.9110477981309301,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,42,24,3928,982,546,4,1,1,1,0.9989878808945949,0.0037808870000048955,8.8892321995497,0.9065732768528911,,4.440892098500626e-16,0.9989878808945949,0.10712004706428427,0.8918678338303107,0.8510959115943721,0.8714818727123415,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,42,24,3928,982,546,4,1,1,1,0.9989878808945949,0.0038367710000102306,1.2364886860489845,0.13326024333030223,,0.0,0.9989878808945949,0.06023196889344343,0.9387559120011515,0.864019448749772,0.9013876803754617,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,42,24,3928,982,546,4,1,1,1,0.9989878808945949,0.007762786000000688,0.9990551977463005,0.10372182424889492,0.7,-1.1102230246251565e-16,0.9989878808945949,0.06023194752963274,0.9387559333649621,0.864019448749772,0.901387691057367,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,101,42,24,3928,982,546,4,1,1,1,0.9989878808945949,0.22257770999999593,4.608512322541504,,,,0.9989878808945949,0.05705128904670443,0.9419365918478905,0.7564062699642962,0.8491714309060934,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,101,42,24,3928,982,546,4,1,1,1,0.9989878808945949,0.015465080000012676,0.8313147794441487,,,,0.9989878808945949,0.8274541974541048,0.17153368344049014,0.15025784248325766,0.1608957629618739,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,101,42,24,3928,982,546,4,1,1,1,0.9989878808945949,0.00512600900000848,5.063511053072661,,,,0.9989878808945949,0.08412583270665171,0.9148620481879431,0.8481674956500959,0.8815147719190195,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,43,24,3928,982,546,4,1,1,1,0.9995924548556321,0.0037936250000143446,12.100077922307975,6.73817647302277,,8.881784197001252e-16,0.9995924548556321,0.07539807657073233,0.9241943782848998,0.9193188413754825,0.9217566098301911,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,43,24,3928,982,546,4,1,1,1,0.9995924548556321,0.0038289780000013707,1.2523000555134849,0.6930850793120169,,1.1102230246251565e-16,0.9995924548556321,0.0802464201444497,0.9193460347111824,0.9193188397179067,0.9193324372145446,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,43,24,3928,982,546,4,1,1,1,0.9995924548556321,0.00827984399998627,0.9989233279730709,0.5558442591894509,0.7,0.0,0.9995924548556321,0.07539807657073233,0.9241943782848998,0.9193188413754825,0.9217566098301911,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,104,43,24,3928,982,546,4,1,1,1,0.9995924548556321,0.23601895600000944,5.865049778575725,,,,0.9995924548556321,0.03618649528279836,0.9634059595728337,0.974023767243087,0.9687148634079603,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,104,43,24,3928,982,546,4,1,1,1,0.9995924548556321,0.014131523999992623,0.7646397750328263,,,,0.9995924548556321,0.847548517965637,0.15204393688999507,0.15026929436713463,0.15115661562856486,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,104,43,24,3928,982,546,4,1,1,1,0.9995924548556321,0.005101002999992943,5.061443995407173,,,,0.9995924548556321,0.0753141087496634,0.9242783461059687,0.9192748902169923,0.9217766181614805,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,112,44,24,3928,982,546,4,1,1,1,0.9995923887368139,0.003852783999974463,8.490381249122287,2.1670494872081165,,2.220446049250313e-15,0.9995923887368139,0.028925136808014982,0.9706672519287989,0.9681209552888544,0.9693941036088267,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,112,44,24,3928,982,546,4,1,1,1,0.9995923887368139,0.003823871000008694,1.2539257405383504,0.3212925271338617,,5.551115123125783e-17,0.9995923887368139,0.028925136808014982,0.9706672519287989,0.9681209552888544,0.9693941036088267,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,112,44,24,3928,982,546,4,1,1,1,0.9995923887368139,0.007833322000010412,1.0,0.2555338724846923,0.7,0.0,0.9995923887368139,0.028925136808014982,0.9706672519287989,0.9681209552888544,0.9693941036088267,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,112,44,24,3928,982,546,4,1,1,1,0.9995923887368139,0.2315353719999962,5.831408261008257,,,,0.9995923887368139,0.030417353707790407,0.9691750350290235,0.9731547495209032,0.9711648922749634,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,112,44,24,3928,982,546,4,1,1,1,0.9995923887368139,0.01411764299999163,0.7116484817480806,,,,0.9995923887368139,0.8497481232918829,0.149844265444931,0.15051570926148253,0.15017998735320676,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,112,44,24,3928,982,546,4,1,1,1,0.9995923887368139,0.005111738000010746,4.2757401199149925,,,,0.9995923887368139,0.025683827375845566,0.9739085613609684,0.967408577415152,0.9706585693880602,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,115,45,24,3928,982,546,4,1,1,1,0.9995923989294849,0.004008048000002873,7.302084177957092,0.1907423217658002,,-1.5543122344752192e-15,0.9995923989294849,0.025923645443718498,0.9736687534857664,0.9721218652072481,0.9728953093465073,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,115,45,24,3928,982,546,4,1,1,1,0.9995923989294849,0.004185945999978458,1.1678706540590416,0.04101724196550849,,1.3877787807814457e-17,0.9995923989294849,0.0259154374057727,0.9736769615237122,0.9721510452003945,0.9729140033620534,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,115,45,24,3928,982,546,4,1,1,1,0.9995923989294849,0.00782566999998835,0.9999999999999999,0.02882155646644144,0.7,0.0,0.9995923989294849,0.025923645443718498,0.9736687534857664,0.9721218652072481,0.9728953093465073,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,115,45,24,3928,982,546,4,1,1,1,0.9995923989294849,0.22675474299998655,5.876765386723801,,,,0.9995923989294849,0.025422083926014756,0.9741703150034702,0.9700509834336231,0.9721106492185466,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,115,45,24,3928,982,546,4,1,1,1,0.9995923989294849,0.014042219000003797,0.7729527176344474,,,,0.9995923989294849,0.8496914428797528,0.14990095604973208,0.15030218906422996,0.15010157255698103,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,115,45,24,3928,982,546,4,1,1,1,0.9995923989294849,0.005039129000010689,4.019286199518769,,,,0.9995923989294849,0.025884677986868925,0.973707720942616,0.9721433194248505,0.9729255201837332,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,121,46,24,3928,982,546,4,1,1,1,0.9995923682600192,0.003786654999998973,9.460230741376446,1.888666512195405,,-1.7763568394002505e-15,0.9995923682600192,0.02882969080903651,0.9707626774509827,0.970260737156909,0.9705117073039458,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,121,46,24,3928,982,546,4,1,1,1,0.9995923682600192,0.003811062000011134,0.9740062570376073,0.20282968545952224,,0.0,0.9995923682600192,0.02882916255186255,0.9707632057081567,0.970260737156909,0.9705119714325328,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,121,46,24,3928,982,546,4,1,1,1,0.9995923682600192,0.007753642000011496,1.0,0.2022227350644002,0.7,5.551115123125783e-17,0.9995923682600192,0.02882969080903651,0.9707626774509827,0.970260737156909,0.9705117073039458,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,121,46,24,3928,982,546,4,1,1,1,0.9995923682600192,0.237058329000007,5.866210797549545,,,,0.9995923682600192,0.025491975168383207,0.974100393091636,0.9740236892815652,0.9740620411866006,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,121,46,24,3928,982,546,4,1,1,1,0.9995923682600192,0.013986005000020896,0.7995727553395231,,,,0.9995923682600192,0.8497363000413277,0.14985606821869146,0.15021192143874443,0.15003399482871793,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,121,46,24,3928,982,546,4,1,1,1,0.9995923682600192,0.005061261999998123,4.660671226546149,,,,0.9995923682600192,0.02553786975657578,0.9740544985034434,0.9719372464810487,0.9729958724922461,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,124,47,24,3928,982,546,4,1,1,1,0.9995923284718894,0.0037910620000047857,7.7077158444801785,0.9982930289634357,,-6.661338147750939e-16,0.9995923284718894,0.02870147002958201,0.9708908584423074,0.9708529329623754,0.9708718957023414,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,124,47,24,3928,982,546,4,1,1,1,0.9995923284718894,0.0038250530000141225,1.1903531436994321,0.15876776252753386,,-2.7755575615628914e-17,0.9995923284718894,0.028703829069999028,0.9708884994018904,0.9708529020910845,0.9708707007464874,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,124,47,24,3928,982,546,4,1,1,1,0.9995923284718894,0.007734002999995937,1.0,0.130676674037782,0.7,0.0,0.9995923284718894,0.02870147002958201,0.9708908584423074,0.9708529329623754,0.9708718957023414,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,124,47,24,3928,982,546,4,1,1,1,0.9995923284718894,0.22452245599998832,5.870860718857396,,,,0.9995923284718894,0.025455517299217956,0.9741368111726715,0.9740236834535067,0.9740802473130891,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,124,47,24,3928,982,546,4,1,1,1,0.9995923284718894,0.01405215399998383,0.7795871595261468,,,,0.9995923284718894,0.8495016575178991,0.1500906709539903,0.15036367897886596,0.15022717496642812,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,124,47,24,3928,982,546,4,1,1,1,0.9995923284718894,0.005118188000011514,4.111770080484801,,,,0.9995923284718894,0.025515918015713596,0.9740764104561758,0.9708358532321693,0.9724561318441725,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,125,48,24,3928,982,546,4,1,1,1,0.999593152800065,0.003774016000022584,8.476545978665744,4.953809289557166,,8.881784197001252e-16,0.999593152800065,0.1503370447351498,0.8492561080649152,0.973150972074272,0.9112035400695937,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,125,48,24,3928,982,546,4,1,1,1,0.999593152800065,0.0038542970000037258,1.265365399110414,0.7356182087893516,,-1.1102230246251565e-16,0.999593152800065,0.1503370447351498,0.8492561080649152,0.973150972074272,0.9112035400695937,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,125,48,24,3928,982,546,4,1,1,1,0.999593152800065,0.007745389000007208,1.0,0.5834940983714818,0.7,0.0,0.999593152800065,0.1503370447351498,0.8492561080649152,0.973150972074272,0.9112035400695937,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,125,48,24,3928,982,546,4,1,1,1,0.999593152800065,0.2251378509999995,5.441650227663208,,,,0.999593152800065,0.07647512688993975,0.9231180259101253,0.9729194069978309,0.9480187164539781,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,lime,ok,,125,48,24,3928,982,546,4,1,1,1,0.999593152800065,0.014012614999984407,0.7520963267288181,,,,0.999593152800065,0.8498052070067302,0.14978794579333476,0.15301184689643965,0.1513998963448872,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,aime,ok,,125,48,24,3928,982,546,4,1,1,1,0.999593152800065,0.005115002999986018,4.070617073593996,,,,0.999593152800065,0.07655074967272454,0.9230424031273404,0.9734805300051773,0.9482614665662589,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,49,24,3928,982,546,4,1,1,1,0.9994456278894829,0.0037905810000040674,16.59908673713334,0.425937905728476,,1.3322676295501878e-15,0.9994456278894829,0.19379327348086753,0.8056523544086154,0.8466991493090952,0.8261757518588553,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,49,24,3928,982,546,4,1,1,1,0.9994456278894829,0.0038171909999960008,1.05580621559412,0.03808330204246352,,2.7755575615628914e-17,0.9994456278894829,0.19378615481591605,0.8056594730735669,0.8467140214860893,0.8261867472798281,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,49,24,3928,982,546,4,1,1,1,0.9994456278894829,0.007820802999987109,0.9999992594841537,0.02878333085282639,0.7,-2.0816681711721685e-17,0.9994456278894829,0.19379327348086753,0.8056523544086154,0.8466991493090952,0.8261757518588553,0.9981684981684982,0.9969512195121951,0.016126302564567964
9960,wall-robot-navigation,openml_repeat0_fold0_sample0,shap,ok,,127,49,24,3928,982,546,4,1,1,1,0.9994456278894829,0.22539248399999678,6.715223529836978,,,,0.9994456278894829,0.06568634800215958,0.9337592798873233,0.9739303595944964,0.9538448197409098,0.9981684981684982,0.9969512195121951,0.016126302564567964
