task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,16,1,21,7836,1960,1089,2,0,0,0,0.9011930569062432,0.010188298999992185,0.4192047997151446,,,,0.9011930569062432,0.884792366148101,0.01640069075814221,0.7129907649038333,0.36469572783098775,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,16,1,21,7836,1960,1089,2,0,0,0,0.9011930569062432,0.0050275639999881605,5.874608767905036,,,,0.9011930569062432,0.8034894073627534,0.09770364954348976,0.8935843941986595,0.49564402187107465,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,2,21,7836,1960,1089,2,0,0,0,0.662786205305503,0.0037152360000050066,4.078443307945943,1.1285912112568677,,4.440892098500626e-16,0.662786205305503,0.7644406993666384,-0.10165449406113536,0.7146869799765058,0.3065162429576852,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,2,21,7836,1960,1089,2,0,0,0,0.662786205305503,0.0037091769999904045,0.9401563326859352,-0.46734089315834454,,-5.551115123125783e-17,0.662786205305503,0.7530977872267038,-0.09031158192120081,0.7148846488683963,0.31228653347359775,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,2,21,7836,1960,1089,2,0,0,0,0.662786205305503,0.008901578000006793,1.0000000000000002,0.2767210737140953,1.0,5.551115123125783e-17,0.662786205305503,0.7644406993666384,-0.10165449406113536,0.7146869799765058,0.3065162429576852,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,31,2,21,7836,1960,1089,2,0,0,0,0.662786205305503,0.06318846700000336,2.0762092798594467,,,,0.662786205305503,0.8743664591898714,-0.2115802538843684,0.5096012449413215,0.14901049552847656,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,31,2,21,7836,1960,1089,2,0,0,0,0.662786205305503,0.010231403999995337,0.40348521875381416,,,,0.662786205305503,0.5388869741970249,0.12389923110847811,0.8247490986563499,0.474324164882414,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,31,2,21,7836,1960,1089,2,0,0,0,0.662786205305503,0.004905852000007371,3.9623620525322276,,,,0.662786205305503,0.7530977872267038,-0.09031158192120081,0.7148846488683963,0.31228653347359775,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,3,21,7836,1960,1089,2,0,0,0,0.8014194806037921,0.0036329120000004878,5.552737394853527,3.994379375454659,,8.881784197001252e-16,0.8014194806037921,0.7704362282103601,0.030983252393432026,0.7485572403481208,0.3897702463707764,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,3,21,7836,1960,1089,2,0,0,0,0.8014194806037921,0.003640313000005335,1.3976283538818035,0.5364725584043001,,-1.1102230246251565e-16,0.8014194806037921,0.7831185443067563,0.018300936297035775,0.7497647952300385,0.3840328657635371,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,3,21,7836,1960,1089,2,0,0,0,0.8014194806037921,0.009032525000009173,1.0000000000000002,0.7193531931037815,1.0,-1.1102230246251565e-16,0.8014194806037921,0.7704362282103601,0.030983252393432026,0.7485572403481208,0.3897702463707764,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,37,3,21,7836,1960,1089,2,0,0,0,0.8014194806037921,0.06327541999999653,1.0085403376187476,,,,0.8014194806037921,0.7689271387462726,0.03249234185751948,0.7212013795029752,0.37684686068024736,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,37,3,21,7836,1960,1089,2,0,0,0,0.8014194806037921,0.01025174299999776,0.411242279770922,,,,0.8014194806037921,0.7655913235004644,0.03582815710332765,0.7146982506201736,0.3752632038617506,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,37,3,21,7836,1960,1089,2,0,0,0,0.8014194806037921,0.004878380000008065,5.197289978215673,,,,0.8014194806037921,0.7831185443067563,0.018300936297035775,0.7497647952300385,0.3840328657635371,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,4,21,7836,1960,1089,2,0,0,0,0.808150962519829,0.0036529720000260113,7.446733717236383,-5.426781437115639,,-8.881784197001252e-16,0.808150962519829,0.7952245533128928,0.012926409206936218,0.7082295008107595,0.3605779550088479,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,4,21,7836,1960,1089,2,0,0,0,0.808150962519829,0.0037010129999828223,1.77963547811886,-1.5284643293218396,,0.0,0.808150962519829,0.7952996739231508,0.012851288596678168,0.7082154273130692,0.3605333579548737,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,4,21,7836,1960,1089,2,0,0,0,0.808150962519829,0.009062799999981053,1.0,-0.7287465408565214,1.0,0.0,0.808150962519829,0.7952245533128928,0.012926409206936218,0.7082295008107595,0.3605779550088479,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,46,4,21,7836,1960,1089,2,0,0,0,0.808150962519829,0.06333046899999317,1.8388626320513113,,,,0.808150962519829,0.8500067995601212,-0.041855837040292165,0.6016816886019654,0.2799129257808366,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,46,4,21,7836,1960,1089,2,0,0,0,0.808150962519829,0.010557322000011027,0.4284898439164572,,,,0.808150962519829,0.5775527339369306,0.23059822858289836,0.8515956302857521,0.5410969294343253,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,46,4,21,7836,1960,1089,2,0,0,0,0.808150962519829,0.004961554999994178,10.336345899933262,,,,0.808150962519829,0.7952996739231508,0.012851288596678168,0.7082154273130692,0.3605333579548737,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,5,21,7836,1960,1089,2,0,0,0,0.9535534138411957,0.003654724000000442,8.392539426803431,-1.6976671416641682,,-2.4424906541753444e-15,0.9535534138411957,0.859305063045458,0.09424835079573779,0.8164996081362446,0.4553739794659912,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,5,21,7836,1960,1089,2,0,0,0,0.9535534138411957,0.0036858010000173635,1.032161823238316,-0.5115503120458055,,-1.1102230246251565e-16,0.9535534138411957,0.8606232562121299,0.09293015762906587,0.8116205907412655,0.45227537418516567,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,5,21,7836,1960,1089,2,0,0,0,0.9535534138411957,0.009317741999979035,0.9999999999999999,-0.20228289142643668,1.0,8.326672684688674e-17,0.9535534138411957,0.859305063045458,0.09424835079573779,0.8164996081362446,0.4553739794659912,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,49,5,21,7836,1960,1089,2,0,0,0,0.9535534138411957,0.06416560299999219,2.720381164732277,,,,0.9535534138411957,0.9295295420224718,0.024023871818723896,0.6590248389512475,0.3415243553849857,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,49,5,21,7836,1960,1089,2,0,0,0,0.9535534138411957,0.010375209000017094,0.40913244009671645,,,,0.9535534138411957,0.7461597952184222,0.2073936186227735,0.8832908411362383,0.5453422298795059,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,49,5,21,7836,1960,1089,2,0,0,0,0.9535534138411957,0.004913412000007611,2.7220758681056867,,,,0.9535534138411957,0.8606232562121299,0.09293015762906587,0.8116205907412655,0.45227537418516567,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,6,21,7836,1960,1089,2,0,0,0,0.7753327341794294,0.0036551149999866084,7.157632200500067,7.157632200500067,,2.6645352591003757e-15,0.7753327341794294,0.6916570494628983,0.08367568471653108,0.8079503262361387,0.4458130054763349,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,6,21,7836,1960,1089,2,0,0,0,0.7753327341794294,0.0036963659999855736,1.8679132104334173,1.7615144011373967,,4.440892098500626e-16,0.7753327341794294,0.6958740309040135,0.07945870327541593,0.8108899603843516,0.44517433182988375,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,6,21,7836,1960,1089,2,0,0,0,0.7753327341794294,0.009277961999998752,0.9999999999999997,0.9999999999999997,1.0,-3.3306690738754696e-16,0.7753327341794294,0.6916570494628983,0.08367568471653108,0.8079503262361387,0.4458130054763349,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,59,6,21,7836,1960,1089,2,0,0,0,0.7753327341794294,0.06309394499999144,1.6766659310746534,,,,0.7753327341794294,0.8393863583697998,-0.06405362419037042,0.6769719978241424,0.306459186816886,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,59,6,21,7836,1960,1089,2,0,0,0,0.7753327341794294,0.010256499999997004,0.4061560683008166,,,,0.7753327341794294,0.8116654689197814,-0.036332734740352035,0.7136722920075982,0.3386697786336231,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,59,6,21,7836,1960,1089,2,0,0,0,0.7753327341794294,0.004919411000003038,11.172736086267756,,,,0.7753327341794294,0.6958740309040135,0.07945870327541593,0.8108899603843516,0.44517433182988375,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,7,21,7836,1960,1089,2,0,0,0,0.934304314520687,0.003625440999996954,9.039210515518405,9.039210515518405,,-3.552713678800501e-15,0.934304314520687,0.7490780878009348,0.1852262267197522,0.8803328842247657,0.532779555472259,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,7,21,7836,1960,1089,2,0,0,0,0.934304314520687,0.003612269999990758,1.9466091829044279,1.9466091829044279,,2.220446049250313e-16,0.934304314520687,0.7559221130179928,0.17838220150269413,0.8867230535583288,0.5325526275305115,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,7,21,7836,1960,1089,2,0,0,0,0.934304314520687,0.0090036499999826,1.0000000000000002,1.0000000000000002,1.0,2.220446049250313e-16,0.934304314520687,0.7490780878009348,0.1852262267197522,0.8803328842247657,0.532779555472259,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,68,7,21,7836,1960,1089,2,0,0,0,0.934304314520687,0.0629933840000092,1.4608023893511635,,,,0.934304314520687,0.9085491411875526,0.025755173333134374,0.6695431303595505,0.34764915184634243,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,68,7,21,7836,1960,1089,2,0,0,0,0.934304314520687,0.010237391999993406,0.40112973240735633,,,,0.934304314520687,0.8988788310942893,0.03542548342639762,0.7309618766602253,0.38319368004331145,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,68,7,21,7836,1960,1089,2,0,0,0,0.934304314520687,0.004826191999995899,13.049325334816965,,,,0.934304314520687,0.7473364930604293,0.1869678214602577,0.8991658403935359,0.5430668309268968,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,79,8,21,7836,1960,1089,2,0,0,0,0.8785421792578298,0.00358793399999513,4.162492695098678,1.9934090672955262,,2.220446049250313e-16,0.8785421792578298,0.7769238261807894,0.10161835307704048,0.8166332663915052,0.45912580973427286,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,79,8,21,7836,1960,1089,2,0,0,0,0.8785421792578298,0.0036403020000079778,1.2763138378681793,-0.289309296353901,,0.0,0.8785421792578298,0.7829011183008756,0.09564106095695424,0.8197571658594756,0.4576991134082149,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,79,8,21,7836,1960,1089,2,0,0,0,0.8785421792578298,0.008897810999997091,1.0000000000000002,0.47889791365706413,1.0,1.1102230246251565e-16,0.8785421792578298,0.7769238261807894,0.10161835307704048,0.8166332663915052,0.45912580973427286,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,79,8,21,7836,1960,1089,2,0,0,0,0.8785421792578298,0.0629062529999942,1.1012582051281061,,,,0.8785421792578298,0.8339249832278665,0.04461719602996339,0.7503770618046564,0.39749712891730987,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,79,8,21,7836,1960,1089,2,0,0,0,0.8785421792578298,0.010286935999999969,0.40542238137351266,,,,0.8785421792578298,0.8037027845044002,0.0748393947534296,0.7885682568890466,0.4317038258212381,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,79,8,21,7836,1960,1089,2,0,0,0,0.8785421792578298,0.004882245999993984,4.343770939630676,,,,0.8785421792578298,0.7829011183008756,0.09564106095695424,0.8197571658594756,0.4576991134082149,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,9,21,7836,1960,1089,2,0,0,0,0.9518025872727284,0.003626541000016914,10.308547948723005,10.308547948723005,,1.7763568394002505e-15,0.9518025872727284,0.7968633620443087,0.15493922522841963,0.8910659022964107,0.5230025637624152,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,9,21,7836,1960,1089,2,0,0,0,0.9518025872727284,0.0036789709999993647,1.819823824172906,1.7689696776014179,,0.0,0.9518025872727284,0.8086033343629101,0.14319925290981828,0.8845457627414117,0.513872507825615,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,9,21,7836,1960,1089,2,0,0,0,0.9518025872727284,0.009033635999998069,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.9518025872727284,0.7968633620443087,0.15493922522841963,0.8910659022964107,0.5230025637624152,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,84,9,21,7836,1960,1089,2,0,0,0,0.9518025872727284,0.06276256699999294,1.9004684433625256,,,,0.9518025872727284,0.8940335681979904,0.05776901907473797,0.6732263890890787,0.36549770408190835,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,84,9,21,7836,1960,1089,2,0,0,0,0.9518025872727284,0.010204242000014574,0.40108215393471414,,,,0.9518025872727284,0.8983429051595615,0.05345968211316687,0.7281550676861808,0.3908073748996738,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,84,9,21,7836,1960,1089,2,0,0,0,0.9518025872727284,0.00490041399999086,9.25882999539047,,,,0.9518025872727284,0.8086033343629101,0.14319925290981828,0.8845457627414117,0.513872507825615,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,10,21,7836,1960,1089,2,0,0,0,0.9265011761446156,0.00361781899999869,6.6777112019441995,6.3157864489293205,,0.0,0.9265011761446156,0.7920730492405946,0.13442812690402095,0.8747974143438693,0.5046127706239452,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,10,21,7836,1960,1089,2,0,0,0,0.9265011761446156,0.0036436379999997826,1.7663061252230565,1.4485142779818145,,-2.220446049250313e-16,0.9265011761446156,0.7914927677222958,0.13500840842231976,0.8540806249484392,0.49454451668537946,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,10,21,7836,1960,1089,2,0,0,0,0.9265011761446156,0.0091833500000007,1.0,0.9458010773347753,1.0,0.0,0.9265011761446156,0.7920730492405946,0.13442812690402095,0.8747974143438693,0.5046127706239452,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,87,10,21,7836,1960,1089,2,0,0,0,0.9265011761446156,0.06333423499998503,1.5621775054693339,,,,0.9265011761446156,0.8664368535852525,0.060064322559363115,0.6925759960592677,0.3763201593093154,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,87,10,21,7836,1960,1089,2,0,0,0,0.9265011761446156,0.010204691999973647,0.4368990253305956,,,,0.9265011761446156,0.8732950657811036,0.05320611036351197,0.7685355027511468,0.4108708065573294,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,87,10,21,7836,1960,1089,2,0,0,0,0.9265011761446156,0.004888746000005995,9.142557741708913,,,,0.9265011761446156,0.7914927677222958,0.13500840842231976,0.8540806249484392,0.49454451668537946,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,11,21,7836,1960,1089,2,0,0,0,0.5281739721191675,0.003647231999991618,11.418318802380726,-11.401213434551412,,0.0,0.5281739721191675,0.6255764639840818,-0.09740249186491434,0.7583884412003041,0.3304929746676949,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,11,21,7836,1960,1089,2,0,0,0,0.5281739721191675,0.003709896999993134,1.6952273455100841,-1.6952273455100841,,0.0,0.5281739721191675,0.6365047306817346,-0.10833075856256713,0.7218973446594026,0.3067832930484177,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,11,21,7836,1960,1089,2,0,0,0,0.5281739721191675,0.009105532999996058,1.0,-0.9985019363948966,1.0,0.0,0.5281739721191675,0.6255764639840818,-0.09740249186491434,0.7583884412003041,0.3304929746676949,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,95,11,21,7836,1960,1089,2,0,0,0,0.5281739721191675,0.06272916800000417,2.587598237468095,,,,0.5281739721191675,0.8611434488922283,-0.33296947677306077,0.5282492096144892,0.0976398664207142,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,95,11,21,7836,1960,1089,2,0,0,0,0.5281739721191675,0.010261206999985006,0.43695791419562474,,,,0.5281739721191675,0.5277968040767143,0.0003771680424532464,0.8090602137308918,0.4047186908866725,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,95,11,21,7836,1960,1089,2,0,0,0,0.5281739721191675,0.004942376000002469,6.970851415980559,,,,0.5281739721191675,0.6365047306817346,-0.10833075856256713,0.7218973446594026,0.3067832930484177,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,105,12,21,7836,1960,1089,2,0,0,0,0.7495228113294821,0.003639300999992656,5.07823090781994,1.8957089412963948,,6.661338147750939e-16,0.7495228113294821,0.6788850442586811,0.07063776707080094,0.8242530978583658,0.44744543246458335,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,105,12,21,7836,1960,1089,2,0,0,0,0.7495228113294821,0.0036197809999976016,1.3929748673408748,-0.28101291121779143,,-5.551115123125783e-17,0.7495228113294821,0.6916300864522242,0.05789272487725783,0.8308457143802206,0.4443692196287392,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,105,12,21,7836,1960,1089,2,0,0,0,0.7495228113294821,0.008930290999984436,1.0000000000000002,0.37330105221824456,1.0,0.0,0.7495228113294821,0.6788850442586811,0.07063776707080094,0.8242530978583658,0.44744543246458335,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,105,12,21,7836,1960,1089,2,0,0,0,0.7495228113294821,0.06268815600000721,1.4931101081178006,,,,0.7495228113294821,0.8015007400372801,-0.05197792870779805,0.6574533859351023,0.3027377286136521,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,lime,ok,,105,12,21,7836,1960,1089,2,0,0,0,0.7495228113294821,0.01022712599998954,0.40352575522536155,,,,0.7495228113294821,0.7899775523253807,-0.04045474099589863,0.7799570398714532,0.36975114943777726,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,aime,ok,,105,12,21,7836,1960,1089,2,0,0,0,0.7495228113294821,0.004855305000006638,8.202220996825115,,,,0.7495228113294821,0.6916300864522242,0.05789272487725783,0.8308457143802206,0.4443692196287392,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,diff_fpde,ok,,106,13,21,7836,1960,1089,2,0,0,0,0.9188549698067399,0.0036324010000043927,11.317598867494874,10.14281441724467,,-1.7763568394002505e-15,0.9188549698067399,0.7954917816049274,0.12336318820181247,0.8485148281124655,0.485939008157139,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,cos_fpde,ok,,106,13,21,7836,1960,1089,2,0,0,0,0.9188549698067399,0.0036611639999932777,1.7660895541620554,1.4891423569824727,,0.0,0.9188549698067399,0.8089993836084733,0.10985558619826652,0.8398277007927935,0.47484164349553,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,106,13,21,7836,1960,1089,2,0,0,0,0.9188549698067399,0.009030510000002323,0.9999999999999999,0.8961984371416196,1.0,0.0,0.9188549698067399,0.7954917816049274,0.12336318820181247,0.8485148281124655,0.485939008157139,0.8145087235996327,0.5735325869867968,0.4290303394175957
3904,jm1,openml_repeat0_fold0_sample0,shap,ok,,106,13,21,7836,1960,1089,2,0,0,0,0.9188549698067399,0.06286409000000504,1.7363892695105347,,,,0.9188549698067399,0.9018633893958445,0.016991580410895324,0.642790233243505,0.3298909068272002,0.8145087235996327,0.5735325869867968,0.4290303394175957
