task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,1,1,360,2293,574,319,3,2,2,2,0.9746210882901046,0.06377502700001969,31.135896989767772,,,,0.9746210882901046,0.3720624387388488,0.6025586495512558,0.9947992413538467,0.7986789454525512,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,2,360,2293,574,319,3,2,2,2,0.6366314149170917,0.00988494399996398,19.457810771589852,-1.77912464948914,,8.215650382226158e-15,0.6366314149170917,0.23081556273399895,0.4058158521830928,0.9444432736642461,0.6751295629236694,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,2,360,2293,574,319,3,2,2,2,0.6366314149170917,0.009883119999983592,0.9543240371659599,-0.12431788700050214,,4.163336342344337e-17,0.6366314149170917,0.22401993087151478,0.41261148404557696,0.9444352554347916,0.6785233697401842,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,2,360,2293,574,319,3,2,2,2,0.6366314149170917,0.019249171000012666,0.9983664705354388,-0.1225013999272714,0.2,-2.7755575615628914e-17,0.6366314149170917,0.23015825928005404,0.4064731556370377,0.9444222122174118,0.6754476839272248,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,5,2,360,2293,574,319,3,2,2,2,0.6366314149170917,0.1884638440000117,6.425044272985952,,,,0.6366314149170917,0.22830444521002916,0.4083269697070626,0.944490429900297,0.6764086998036798,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,5,2,360,2293,574,319,3,2,2,2,0.6366314149170917,0.22530535299995336,1.8440902194735886,,,,0.6366314149170917,0.9887808303060792,-0.3521494153889875,0.5226760359933845,0.08526331030219853,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,5,2,360,2293,574,319,3,2,2,2,0.6366314149170917,0.051011333000019476,31.324749092099996,,,,0.6366314149170917,0.2512485624927415,0.3853828524243502,0.9444126503483787,0.6648977513863645,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,3,360,2293,574,319,3,2,2,2,0.9989270059461955,0.026005078000025605,23.072393305412938,6.726878685138537,,-7.105427357601002e-15,0.9989270059461955,0.9941677345722219,0.004759271373973695,0.9985808981104434,0.5016700847422085,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,3,360,2293,574,319,3,2,2,2,0.9989270059461955,0.009838452000053621,1.0113660331621217,0.1963895043066884,,0.0,0.9989270059461955,0.9933604801371998,0.005566525808995748,0.9987090760349908,0.5021378009219932,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,3,360,2293,574,319,3,2,2,2,0.9989270059461955,0.018832944999985557,0.997655967601875,0.21365699753599948,0.2,-5.551115123125783e-17,0.9989270059461955,0.993564929050667,0.005362076895528589,0.9986822114461134,0.502022144170821,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,6,3,360,2293,574,319,3,2,2,2,0.9989270059461955,0.1811269699999798,4.482448451971595,,,,0.9989270059461955,0.9900087573897947,0.008918248556400887,0.9988347932855007,0.5038765209209508,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,6,3,360,2293,574,319,3,2,2,2,0.9989270059461955,0.1082055019999757,2.1568896405080844,,,,0.9989270059461955,0.9980137061345917,0.0009132998116038182,0.9968219677736085,0.4988676337926062,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,6,3,360,2293,574,319,3,2,2,2,0.9989270059461955,0.055993996999973206,32.00645258045236,,,,0.9989270059461955,0.991472038636753,0.007454967309442506,0.9986139090076016,0.5030344381585221,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,4,360,2293,574,319,3,2,1,1,0.8241464790891335,0.02099002299996755,19.91040112222283,0.5446429180580944,,-5.551115123125783e-16,0.8241464790891335,0.022336328964891593,0.801810150124242,0.9468777349630519,0.874343942543647,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,4,360,2293,574,319,3,2,1,1,0.8241464790891335,0.00986691600002132,1.0000022950575287,0.07235892367273725,,0.0,0.8241464790891335,0.0222588664466733,0.8018876126424602,0.946742455597568,0.8743150341200141,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,4,360,2293,574,319,3,2,1,1,0.8241464790891335,0.018886395000038192,0.9976671290080952,0.06335794476306245,0.2,5.551115123125783e-17,0.8241464790891335,0.02225434721668585,0.8018921318724477,0.9467132838019872,0.8743027078372174,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,9,4,360,2293,574,319,3,2,1,1,0.8241464790891335,0.18101766500001304,6.113352025714562,,,,0.8241464790891335,0.02247120718429152,0.801675271904842,0.9468768180035257,0.8742760449541839,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,9,4,360,2293,574,319,3,2,1,1,0.8241464790891335,0.3242652989999897,1.8316650623860498,,,,0.8241464790891335,0.7450668288888518,0.07907965020028174,0.1258907130693931,0.10248518163483741,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,9,4,360,2293,574,319,3,2,1,1,0.8241464790891335,0.0519585979999988,43.28297064312301,,,,0.8241464790891335,0.022766634787233002,0.8013798443019006,0.9468310793133548,0.8741054618076276,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,5,360,2293,574,319,3,2,2,2,0.9986690504812171,0.019096658999956162,24.033181277128367,4.460264888984865,,-1.5987211554602254e-14,0.9986690504812171,0.9942957574358048,0.004373293045412341,0.9985941930175886,0.5014837430315005,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,5,360,2293,574,319,3,2,2,2,0.9986690504812171,0.009899566999990839,1.0453690133766322,0.12759935004208106,,0.0,0.9986690504812171,0.9936860290238917,0.004983021457325432,0.9986716389748411,0.5018273302160833,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,5,360,2293,574,319,3,2,2,2,0.9986690504812171,0.0190967080000064,0.9971451694214266,0.13476678785340754,0.2,0.0,0.9986690504812171,0.9937456853225818,0.00492336515863534,0.9986684473316371,0.5017959062451363,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,10,5,360,2293,574,319,3,2,2,2,0.9986690504812171,0.18841202900000553,4.413772035589556,,,,0.9986690504812171,0.9918009938323504,0.006868056648866694,0.9989575308199319,0.5029127937343993,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,10,5,360,2293,574,319,3,2,2,2,0.9986690504812171,0.3195002510000222,1.8134035395878325,,,,0.9986690504812171,0.9979354864830882,0.000733563998128961,0.9973365454286622,0.4990350547133956,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,10,5,360,2293,574,319,3,2,2,2,0.9986690504812171,0.04196616500001937,30.423634085653646,,,,0.9986690504812171,0.9927281708698181,0.005940879611398997,0.9987931692801051,0.5023670244457521,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,6,360,2293,574,319,3,2,2,2,0.9989788015426395,0.0319925000000012,24.28580894634522,11.816686368647511,,-1.2434497875801753e-14,0.9989788015426395,0.9953889719146936,0.003589829627945962,0.9984205162425467,0.5010051729352463,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,6,360,2293,574,319,3,2,2,2,0.9989788015426395,0.010095034000016767,1.013141294480664,0.42133815881488573,,0.0,0.9989788015426395,0.9904654526273624,0.008513348915277108,0.9987729076091978,0.5036431282622374,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,6,360,2293,574,319,3,2,2,2,0.9989788015426395,0.019217293999986396,0.9954326707430468,0.43001194732727277,0.2,0.0,0.9989788015426395,0.9904670772120603,0.008511724330579229,0.9987797352016516,0.5036457297661154,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,12,6,360,2293,574,319,3,2,2,2,0.9989788015426395,0.1793716710000126,5.141530920053517,,,,0.9989788015426395,0.9858893469807894,0.013089454561850067,0.998854655514143,0.5059720550379965,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,12,6,360,2293,574,319,3,2,2,2,0.9989788015426395,0.2313734940000245,1.7704234971225032,,,,0.9989788015426395,0.9972113430277696,0.001767458514869924,0.9965149445512407,0.4991412015330553,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,12,6,360,2293,574,319,3,2,2,2,0.9989788015426395,0.056941292999965754,32.12434236053398,,,,0.9989788015426395,0.9849640632198009,0.014014738322838616,0.9989196355420904,0.5064671869324645,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,7,360,2293,574,319,3,2,2,2,0.9958632117271705,0.010068805000003067,20.50954677692702,-1.4475452041994135,,1.1102230246251565e-15,0.9958632117271705,0.9574410881290384,0.03842212359813213,0.9983702982096443,0.5183962109038882,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,7,360,2293,574,319,3,2,2,2,0.9958632117271705,0.0100736130000314,0.9712929363330587,-0.13245961485758995,,-5.551115123125783e-17,0.9958632117271705,0.9462814052970745,0.04958180643009602,0.9984562354382176,0.5240190209341569,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,7,360,2293,574,319,3,2,2,2,0.9958632117271705,0.019338580999999522,0.9969160138366648,-0.12321544022114256,0.2,2.7755575615628914e-17,0.9958632117271705,0.9481644275879415,0.04769878413922901,0.9984510289068287,0.5230749065230289,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,13,7,360,2293,574,319,3,2,2,2,0.9958632117271705,0.1802820000000338,6.053428686287101,,,,0.9958632117271705,0.9325110621197701,0.06335214960740043,0.998505219788327,0.5309286846978637,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,13,7,360,2293,574,319,3,2,2,2,0.9958632117271705,0.2542661370000019,2.0201814989650986,,,,0.9958632117271705,0.9976341932879738,-0.001770981560803242,0.9868789103250177,0.49255396438210725,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,13,7,360,2293,574,319,3,2,2,2,0.9958632117271705,0.04898331199996164,40.71762037354279,,,,0.9958632117271705,0.9427638220585837,0.05309938966858685,0.9984692012793146,0.5257842954739507,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,8,360,2293,574,319,3,2,2,2,0.9953259428054967,0.013415033999990555,18.389454926564564,4.279845025337313,,3.552713678800501e-15,0.9953259428054967,0.9615103899613763,0.03381555284412041,0.9983475653855292,0.5160815591148248,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,8,360,2293,574,319,3,2,2,2,0.9953259428054967,0.009886822999987999,0.9371812242621193,0.1310878137563815,,0.0,0.9953259428054967,0.960968194832301,0.034357747973195685,0.998357997428629,0.5163578727009124,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,8,360,2293,574,319,3,2,2,2,0.9953259428054967,0.018982915999970373,0.9983275051970097,0.15844638066432765,0.2,-2.7755575615628914e-17,0.9953259428054967,0.9621439326245962,0.0331820101809005,0.9983502912088251,0.5157661506948628,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,19,8,360,2293,574,319,3,2,2,2,0.9953259428054967,0.18007153199999948,4.889349340958678,,,,0.9953259428054967,0.9692926122373997,0.02603333056809698,0.9983593607879089,0.512196345678003,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,19,8,360,2293,574,319,3,2,2,2,0.9953259428054967,0.1016936770000143,1.9133237683475723,,,,0.9953259428054967,0.9971991754921254,-0.0018732326866287563,0.9848962550852283,0.49151151119929976,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,19,8,360,2293,574,319,3,2,2,2,0.9953259428054967,0.040927248999992116,26.925203230077976,,,,0.9953259428054967,0.9683424356023691,0.026983507203127588,0.9983144151256159,0.5126489611643718,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,9,360,2293,574,319,3,2,2,2,0.9992155134735898,0.028130503999989287,21.467488558174843,4.015817055404974,,8.881784197001252e-16,0.9992155134735898,0.9951990332144874,0.004016480259102395,0.9988643827899553,0.5014404315245289,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,9,360,2293,574,319,3,2,2,2,0.9992155134735898,0.012092866999978469,0.9986182940982027,0.1391683806620334,,0.0,0.9992155134735898,0.9942887417321027,0.004926771741487146,0.9990297350650299,0.5019782534032585,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,9,360,2293,574,319,3,2,2,2,0.9992155134735898,0.019358849000013834,0.9973639099371863,0.14890176138075406,0.2,0.0,0.9992155134735898,0.9944324026558695,0.004783110817720315,0.9990062451611965,0.5018946779894584,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,20,9,360,2293,574,319,3,2,2,2,0.9992155134735898,0.17920181600004526,4.20917066407374,,,,0.9992155134735898,0.9934943262959728,0.005721187177617049,0.9991273443271584,0.5024242657523877,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,20,9,360,2293,574,319,3,2,2,2,0.9992155134735898,0.282210340000006,2.114804580651232,,,,0.9992155134735898,0.9980058337801477,0.0012096796934421006,0.997326745799815,0.4992682127466285,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,20,9,360,2293,574,319,3,2,2,2,0.9992155134735898,0.043989325999973516,31.610008749810053,,,,0.9992155134735898,0.9936030261810236,0.005612487292566248,0.9990994463666127,0.5023559668295895,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,10,360,2293,574,319,3,2,2,2,0.9896041245760439,0.027668438000034712,20.02074367824894,-0.5419793565893699,,-4.3298697960381105e-15,0.9896041245760439,0.5049851228002186,0.4846190017758253,0.997090689210598,0.7408548454932116,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,10,360,2293,574,319,3,2,2,2,0.9896041245760439,0.009879610000041339,0.9165551361839912,-0.08036640635472703,,-2.7755575615628914e-17,0.9896041245760439,0.4836640193545608,0.505940105221483,0.9971032994039574,0.7515217023127202,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,10,360,2293,574,319,3,2,2,2,0.9896041245760439,0.018968237999956727,0.9971820422471844,-0.07556066740087929,0.2,1.3877787807814457e-17,0.9896041245760439,0.49324774456533416,0.4963563800107097,0.9970988579271024,0.746727618968906,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,21,10,360,2293,574,319,3,2,2,2,0.9896041245760439,0.1802108830000293,6.394758454297031,,,,0.9896041245760439,0.4849603065358261,0.5046438180402177,0.9971849038436544,0.7509143609419361,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,21,10,360,2293,574,319,3,2,2,2,0.9896041245760439,0.28330649899999116,2.142031600663154,,,,0.9896041245760439,0.9968219304311803,-0.007217805855136428,0.9762334953964358,0.4845078447706497,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,21,10,360,2293,574,319,3,2,2,2,0.9896041245760439,0.04195588699997188,45.37780618161854,,,,0.9896041245760439,0.49543023213185317,0.4941738924441907,0.9971178737264419,0.7456458830853163,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,11,360,2293,574,319,3,2,2,2,0.9887961982141241,0.029453084000010676,21.285828673538738,3.3557978390069803,,-1.5987211554602254e-14,0.9887961982141241,0.9476848595018885,0.0411113387122356,0.997132602043505,0.5191219703778702,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,11,360,2293,574,319,3,2,2,2,0.9887961982141241,0.00999853199999734,0.9676716729569628,0.08920588885066166,,-2.7755575615628914e-17,0.9887961982141241,0.943200230479973,0.04559596773415109,0.9973123632726502,0.5214541655034006,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,11,360,2293,574,319,3,2,2,2,0.9887961982141241,0.018848444000013842,0.9975111789938657,0.10527970625518548,0.2,1.3877787807814457e-17,0.9887961982141241,0.9428351283410482,0.04596106987307591,0.9972706276424204,0.5216158487577481,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,24,11,360,2293,574,319,3,2,2,2,0.9887961982141241,0.1807979429999591,5.941680005099995,,,,0.9887961982141241,0.9266735423710251,0.06212265584309906,0.9974867958729114,0.5298047258580052,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,24,11,360,2293,574,319,3,2,2,2,0.9887961982141241,0.24492505799997843,1.7951304385448235,,,,0.9887961982141241,0.9966633530185026,-0.007867154804378496,0.9832323016685923,0.4876825734321069,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,24,11,360,2293,574,319,3,2,2,2,0.9887961982141241,0.0762799539999719,40.96413996707625,,,,0.9887961982141241,0.9397335776645421,0.04906262054958199,0.9973842564831001,0.523223438516341,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,12,360,2293,574,319,3,2,2,2,0.9931628448654768,0.01000016500000811,24.368432336954704,6.472612187250817,,1.4210854715202004e-14,0.9931628448654768,0.9911064833437668,0.0020563615217099596,0.9971759535643572,0.49961615754303357,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,12,360,2293,574,319,3,2,2,2,0.9931628448654768,0.00987162499995975,1.0621232767192572,0.18911280127097413,,0.0,0.9931628448654768,0.989459910199427,0.003702934666049762,0.9976883718264207,0.5006956532462352,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,12,360,2293,574,319,3,2,2,2,0.9931628448654768,0.018933322999998836,0.9975236109042553,0.19556424590584287,0.2,0.0,0.9931628448654768,0.9894263012201706,0.0037365436453061784,0.9976847839165499,0.500710663780928,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,25,12,360,2293,574,319,3,2,2,2,0.9931628448654768,0.18317763200002446,4.961764148213755,,,,0.9931628448654768,0.97136530391437,0.021797540951106753,0.9980050509006198,0.5099012959258633,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,25,12,360,2293,574,319,3,2,2,2,0.9931628448654768,0.09411705299999085,1.8603841477232543,,,,0.9931628448654768,0.9950790692645122,-0.0019162243990353822,0.9970967642092738,0.49759026990511923,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,25,12,360,2293,574,319,3,2,2,2,0.9931628448654768,0.03597706499999731,34.75076728822388,,,,0.9931628448654768,0.9872182264411726,0.00594461842430416,0.99781717394711,0.5018808961857071,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,13,360,2293,574,319,3,2,2,2,0.9992188051164376,0.03505233999999291,25.026475513139516,10.538143154628692,,2.1316282072803006e-14,0.9992188051164376,0.996031499041124,0.0031873060753135896,0.9988116321910666,0.50099946913319,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,13,360,2293,574,319,3,2,2,2,0.9992188051164376,0.010022947999971166,1.042626094721234,0.3906977207961889,,0.0,0.9992188051164376,0.9957100412372026,0.003508763879234933,0.9990944931519389,0.5013016285155869,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,13,360,2293,574,319,3,2,2,2,0.9992188051164376,0.019171487999983583,0.9973838587992817,0.38399569597311756,0.2,0.0,0.9992188051164376,0.9956987514630717,0.003520053653365829,0.9990757900742104,0.5012979218637881,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,27,13,360,2293,574,319,3,2,2,2,0.9992188051164376,0.17789296000000832,4.1702637764842505,,,,0.9992188051164376,0.993524500196272,0.005694304920165538,0.9991595397094644,0.502426922314815,0.9467084639498433,0.9400479566934862,0.12738997386330955
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,27,13,360,2293,574,319,3,2,2,2,0.9992188051164376,0.2528486159999943,1.9622690752952165,,,,0.9992188051164376,0.9975573437192093,0.0016614613972282255,0.9982154567502445,0.49993845907373635,0.9467084639498433,0.9400479566934862,0.12738997386330955
