task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,19,1,14,32624,8156,4532,2,1,1,1,0.8757507236623794,0.010188148999986879,0.5230039660703258,,,,0.8757507236623794,0.8781072188027751,-0.002356495140395709,0.8925117285522848,0.44507761670594453,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,19,1,14,32624,8156,4532,2,1,1,1,0.8757507236623794,0.005372373000000152,2.7680901926265875,,,,0.8757507236623794,0.8548823663069018,0.02086835735547754,0.8893416481284646,0.4551050027419711,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,2,14,32624,8156,4532,2,1,0,0,0.8805998038022398,0.003997658000002957,4.290576964113244,4.115744020695129,,1.7763568394002505e-15,0.8805998038022398,0.21402979138064834,0.6665700124215914,0.7060408672681406,0.686305439844866,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,2,14,32624,8156,4532,2,1,0,0,0.8805998038022398,0.004010972999992646,1.4662818340506125,1.3970727336773092,,0.0,0.8805998038022398,0.21402979138064834,0.6665700124215914,0.7060408672681406,0.686305439844866,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,2,14,32624,8156,4532,2,1,0,0,0.8805998038022398,0.018907777999970676,1.0,0.9527995922979469,0.0,1.1102230246251565e-16,0.8805998038022398,0.21402979138064834,0.6665700124215914,0.7060408672681406,0.686305439844866,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,65,2,14,32624,8156,4532,2,1,0,0,0.8805998038022398,0.08049163300000828,2.9527789920642173,,,,0.8805998038022398,0.7232787009821433,0.15732110282009648,0.22094930415868763,0.18913520348939206,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,65,2,14,32624,8156,4532,2,1,0,0,0.8805998038022398,0.010006767999982458,0.5399649503356408,,,,0.8805998038022398,0.5538623898784996,0.3267374139237402,0.2950493050732972,0.3108933594985187,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,65,2,14,32624,8156,4532,2,1,0,0,0.8805998038022398,0.005324964000010368,2.571295224489135,,,,0.8805998038022398,0.22213060627734904,0.6584691975248907,0.7521440037740712,0.705306600649481,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,104,3,14,32624,8156,4532,2,1,0,0,0.626334992225817,0.003998039000009612,4.371402623734292,-0.7030214160793579,,-5.551115123125783e-16,0.626334992225817,0.12529003148571508,0.501044960740102,0.5889887351489211,0.5450168479445116,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,104,3,14,32624,8156,4532,2,1,0,0,0.626334992225817,0.0041053499999748055,1.467603583972375,-0.31078648521138447,,-1.1102230246251565e-16,0.626334992225817,0.12529003148571508,0.501044960740102,0.5889887351489211,0.5450168479445116,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,104,3,14,32624,8156,4532,2,1,0,0,0.626334992225817,0.01916641399998298,1.0000000000000004,-0.21176459951819968,0.0,-2.7755575615628914e-17,0.626334992225817,0.12529003148571508,0.501044960740102,0.5889887351489211,0.5450168479445116,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,104,3,14,32624,8156,4532,2,1,0,0,0.626334992225817,0.0677553010000338,3.4431637683930583,,,,0.626334992225817,0.5927783601515881,0.033556632074228876,0.17980338159949116,0.10668000683686002,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,104,3,14,32624,8156,4532,2,1,0,0,0.626334992225817,0.01025268099999721,0.5233004844925104,,,,0.626334992225817,0.5367423158766029,0.08959267634921408,0.22108471574048055,0.15533869604484732,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,104,3,14,32624,8156,4532,2,1,0,0,0.626334992225817,0.005316188000051625,3.2810754101212876,,,,0.626334992225817,0.12526436791935466,0.5010706243064623,0.5822050828361311,0.5416378535712967,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,113,4,14,32624,8156,4532,2,1,1,1,0.9377531071530796,0.0039979289999791945,3.5235102311411883,0.37157511825241285,,-1.2212453270876722e-15,0.9377531071530796,0.4158734225346329,0.5218796846184467,0.9448259677124149,0.7333528261654307,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,113,4,14,32624,8156,4532,2,1,1,1,0.9377531071530796,0.0040903319999756604,1.0077352893675329,0.16282853863407162,,-8.326672684688674e-17,0.9377531071530796,0.4158734225346329,0.5218796846184467,0.9448259677124149,0.7333528261654307,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,113,4,14,32624,8156,4532,2,1,1,1,0.9377531071530796,0.019818310999994537,1.0,0.16157868078259408,0.0,2.7755575615628914e-17,0.9377531071530796,0.4158734225346329,0.5218796846184467,0.9448259677124149,0.7333528261654307,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,113,4,14,32624,8156,4532,2,1,1,1,0.9377531071530796,0.06764881000003697,4.204691871667651,,,,0.9377531071530796,0.41532734530099247,0.5224257618520871,0.9479266703708532,0.7351762161114701,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,113,4,14,32624,8156,4532,2,1,1,1,0.9377531071530796,0.010615293000000747,0.441636090150038,,,,0.9377531071530796,0.8256885442317223,0.11206456292135725,0.9250790387140105,0.5185718008176838,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,113,4,14,32624,8156,4532,2,1,1,1,0.9377531071530796,0.005280720999962796,3.3313274766784153,,,,0.9377531071530796,0.41729446389009883,0.5204586432629807,0.9434386250869986,0.7319486341749897,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,5,14,32624,8156,4532,2,1,0,0,0.5001339429511186,0.004076717000032204,3.2036972791207705,-1.031597357404463,,-8.881784197001252e-16,0.5001339429511186,0.13103457479249542,0.36909936815862315,0.42012169133448635,0.39461052974655475,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,5,14,32624,8156,4532,2,1,0,0,0.5001339429511186,0.004102455000008831,1.2707874902926457,-0.4912327154708061,,-5.551115123125783e-17,0.5001339429511186,0.13103457479249542,0.36909936815862315,0.42012169133448635,0.39461052974655475,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,5,14,32624,8156,4532,2,1,0,0,0.5001339429511186,0.018988109000019904,1.0000000000000002,-0.3865577204869096,0.0,1.6653345369377348e-16,0.5001339429511186,0.13103457479249542,0.36909936815862315,0.42012169133448635,0.39461052974655475,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,138,5,14,32624,8156,4532,2,1,0,0,0.5001339429511186,0.06631082400002697,3.6477295872025857,,,,0.5001339429511186,0.42875036244451165,0.07138358050660693,0.19102086162231838,0.13120222106446267,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,138,5,14,32624,8156,4532,2,1,0,0,0.5001339429511186,0.009902683000007073,0.48164095583362315,,,,0.5001339429511186,0.3749477025266839,0.12518624042443466,0.16450613019748578,0.14484618531096022,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,138,5,14,32624,8156,4532,2,1,0,0,0.5001339429511186,0.005162327999983063,3.83445262630825,,,,0.5001339429511186,0.13320855895752762,0.366925383993591,0.40041810527336436,0.38367174463347764,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,6,14,32624,8156,4532,2,1,1,1,0.9722704683025776,0.003906967999967037,5.037083120946184,4.124916155855354,,1.7763568394002505e-15,0.9722704683025776,0.8356162623494806,0.13665420595309696,0.9679289263155846,0.5522915661343408,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,6,14,32624,8156,4532,2,1,1,1,0.9722704683025776,0.003945029000021805,1.7967629143494024,1.4987143835483034,,0.0,0.9722704683025776,0.8356162623494806,0.13665420595309696,0.9679289263155846,0.5522915661343408,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,6,14,32624,8156,4532,2,1,1,1,0.9722704683025776,0.018486176000010346,0.9999999999999999,0.8341191659618482,0.0,-1.1102230246251565e-16,0.9722704683025776,0.8356162623494806,0.13665420595309696,0.9679289263155846,0.5522915661343408,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,147,6,14,32624,8156,4532,2,1,1,1,0.9722704683025776,0.06524349699998311,4.322464063441939,,,,0.9722704683025776,0.8339778153196381,0.13829265298293947,0.96725169038522,0.5527721716840797,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,147,6,14,32624,8156,4532,2,1,1,1,0.9722704683025776,0.009822994000046492,0.506422346943274,,,,0.9722704683025776,0.8796576854549478,0.09261278284762975,0.9679013225204549,0.5302570526840423,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,147,6,14,32624,8156,4532,2,1,1,1,0.9722704683025776,0.0051628989999699115,2.0734610503381776,,,,0.9722704683025776,0.8562760405118267,0.11599442779075086,0.9669165547035565,0.5414554912471536,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,168,7,14,32624,8156,4532,2,1,0,0,0.6573590977180768,0.003925231999971857,5.006542929490088,4.905193913320971,,0.0,0.6573590977180768,0.23879668129550286,0.4185624164225739,0.681072939478618,0.549817677950596,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,168,7,14,32624,8156,4532,2,1,0,0,0.6573590977180768,0.0039868780000347215,1.3530718811466433,1.324334262008734,,0.0,0.6573590977180768,0.23879668129550286,0.4185624164225739,0.681072939478618,0.549817677950596,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,168,7,14,32624,8156,4532,2,1,0,0,0.6573590977180768,0.019025890000023082,1.0000000000000002,0.9787612029055278,0.0,0.0,0.6573590977180768,0.23879668129550286,0.4185624164225739,0.681072939478618,0.549817677950596,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,168,7,14,32624,8156,4532,2,1,0,0,0.6573590977180768,0.06629806099999769,2.624333513079155,,,,0.6573590977180768,0.5116632052838714,0.14569589243420533,0.27625212068864136,0.21097400656142334,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,168,7,14,32624,8156,4532,2,1,0,0,0.6573590977180768,0.010432549000029212,0.49507661030563804,,,,0.6573590977180768,0.6124703611085953,0.04488873660948145,0.19190305383168443,0.11839589522058294,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,168,7,14,32624,8156,4532,2,1,0,0,0.6573590977180768,0.005440721000013582,2.412885141499243,,,,0.6573590977180768,0.28900690613241875,0.368352191585658,0.6790648490366791,0.5237085203111685,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,187,8,14,32624,8156,4532,2,1,1,1,0.8596563212237205,0.0040736309999829245,2.1456716189620577,1.964651298160176,,2.220446049250313e-16,0.8596563212237205,0.8205886055419002,0.039067715681820325,0.8996216282626266,0.46934467197222346,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,187,8,14,32624,8156,4532,2,1,1,1,0.8596563212237205,0.004087686999980633,1.2143631390630694,1.1758168884417661,,-4.440892098500626e-16,0.8596563212237205,0.8160953329358953,0.043560988287825175,0.8975667641031122,0.4705638761954687,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,187,8,14,32624,8156,4532,2,1,1,1,0.8596563212237205,0.019117952999977206,0.9999999999999999,0.9682580528168508,0.0,1.1102230246251565e-16,0.8596563212237205,0.8160953329358953,0.043560988287825175,0.8975667641031122,0.4705638761954687,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,187,8,14,32624,8156,4532,2,1,1,1,0.8596563212237205,0.06435786200000848,2.8077291372729434,,,,0.8596563212237205,0.8240616560749877,0.035594665148732774,0.8941835243252945,0.4648890947370136,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,187,8,14,32624,8156,4532,2,1,1,1,0.8596563212237205,0.009944330999985596,0.4866805331896,,,,0.8596563212237205,0.8698035964055517,-0.010147275181831228,0.8418140806313765,0.41583340272477265,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,187,8,14,32624,8156,4532,2,1,1,1,0.8596563212237205,0.005271104000030391,1.9151106378043197,,,,0.8596563212237205,0.8283538719112691,0.03130244931245141,0.8960447970115308,0.4636736231619911,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,231,9,14,32624,8156,4532,2,1,1,1,0.8310759948198811,0.003954445999966083,2.6169318015667664,2.5319388290193783,,8.881784197001252e-16,0.8310759948198811,0.4409443797552475,0.3901316150646337,0.8838291434516683,0.636980379258151,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,231,9,14,32624,8156,4532,2,1,1,1,0.8310759948198811,0.004029146999982913,1.052741780690255,1.0213753263121979,,2.220446049250313e-16,0.8310759948198811,0.3637188064347155,0.46735718838516566,0.8861056241634513,0.6767314062743085,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,231,9,14,32624,8156,4532,2,1,1,1,0.8310759948198811,0.018981876999987435,1.0000000000000004,0.9702049876300236,0.0,1.1102230246251565e-16,0.8310759948198811,0.3637188064347155,0.46735718838516566,0.8861056241634513,0.6767314062743085,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,231,9,14,32624,8156,4532,2,1,1,1,0.8310759948198811,0.06451147999996465,2.6051132677736666,,,,0.8310759948198811,0.7366657381096626,0.09441025671021852,0.8838659744496901,0.4891381155799543,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,231,9,14,32624,8156,4532,2,1,1,1,0.8310759948198811,0.01029310799998484,0.5148389773756891,,,,0.8310759948198811,0.8088133612858044,0.02226263353407676,0.8423929345187348,0.43232778402640576,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,231,9,14,32624,8156,4532,2,1,1,1,0.8310759948198811,0.005309876000012537,4.149961166338621,,,,0.8310759948198811,0.3637188064347155,0.46735718838516566,0.8861056241634513,0.6767314062743085,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,243,10,14,32624,8156,4532,2,1,1,1,0.9343856961434254,0.004116570999997293,2.463241953522118,1.1777716840787584,,1.3322676295501878e-15,0.9343856961434254,0.7715514724219756,0.16283422372144973,0.9439632444755164,0.5533987340984831,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,243,10,14,32624,8156,4532,2,1,1,1,0.9343856961434254,0.003986626999960663,0.9713248807166825,0.5553014689349276,,-1.1102230246251565e-16,0.9343856961434254,0.7726522451347548,0.16173345100867054,0.9490227535362448,0.5553781022724577,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,243,10,14,32624,8156,4532,2,1,1,1,0.9343856961434254,0.01889945299996043,1.0000000000000002,0.5716948880432301,0.0,1.1102230246251565e-16,0.9343856961434254,0.7726522451347548,0.16173345100867054,0.9490227535362448,0.5553781022724577,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,243,10,14,32624,8156,4532,2,1,1,1,0.9343856961434254,0.0648740519999933,4.372492891470535,,,,0.9343856961434254,0.2611981723148717,0.6731875238285536,0.9548888090994629,0.8140381664640083,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,243,10,14,32624,8156,4532,2,1,1,1,0.9343856961434254,0.01039013999996996,0.5045439319901744,,,,0.9343856961434254,0.780374723500262,0.15401097264316332,0.9419509704444218,0.5479809715437925,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,243,10,14,32624,8156,4532,2,1,1,1,0.9343856961434254,0.005336907000014435,1.7410219975943364,,,,0.9343856961434254,0.5884028793708528,0.3459828167725726,0.9488336906841649,0.6474082537283687,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,283,11,14,32624,8156,4532,2,1,1,1,0.661441136018942,0.004031961999999112,1.0474173863277405,0.2973771561094322,,-2.7755575615628914e-16,0.661441136018942,0.6692030071505197,-0.007761871131577669,0.813413419002321,0.40282577393537167,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,283,11,14,32624,8156,4532,2,1,1,1,0.661441136018942,0.004066478000027018,0.7850080733274005,0.3480789668685916,,-5.551115123125783e-17,0.661441136018942,0.658956681931773,0.002484454087169019,0.7958185546019823,0.39915150434457564,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,283,11,14,32624,8156,4532,2,1,1,1,0.661441136018942,0.019479241999988517,0.9999999999999999,0.4434081364197889,0.0,1.1102230246251565e-16,0.661441136018942,0.658956681931773,0.002484454087169019,0.7958185546019823,0.39915150434457564,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,283,11,14,32624,8156,4532,2,1,1,1,0.661441136018942,0.0652030409999611,1.7635960016703975,,,,0.661441136018942,0.5569094018728664,0.10453173414607564,0.8440334568268142,0.4742825954864449,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,283,11,14,32624,8156,4532,2,1,1,1,0.661441136018942,0.0100790649999567,0.5110609195556939,,,,0.661441136018942,0.8012881290845086,-0.13984699306556658,0.7230734357319295,0.29161322133318146,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,283,11,14,32624,8156,4532,2,1,1,1,0.661441136018942,0.005235136000010243,3.31268802002823,,,,0.661441136018942,0.658956681931773,0.002484454087169019,0.7958185546019823,0.39915150434457564,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,302,12,14,32624,8156,4532,2,1,1,1,0.9699614552429198,0.003998039000009612,3.4398146085095753,3.3067685227179857,,2.220446049250313e-15,0.9699614552429198,0.5804356189071177,0.38952583633580207,0.9648284192731813,0.6771771278044917,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,302,12,14,32624,8156,4532,2,1,1,1,0.9699614552429198,0.004096322999998847,1.1925854940106373,1.172135715289739,,0.0,0.9699614552429198,0.5804356189071177,0.38952583633580207,0.9648284192731813,0.6771771278044917,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,302,12,14,32624,8156,4532,2,1,1,1,0.9699614552429198,0.01890256799998724,0.9999999999999999,0.9828525679512279,0.0,-3.3306690738754696e-16,0.9699614552429198,0.5804356189071177,0.38952583633580207,0.9648284192731813,0.6771771278044917,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,302,12,14,32624,8156,4532,2,1,1,1,0.9699614552429198,0.06429246799996235,5.239236006097201,,,,0.9699614552429198,0.2680409439863002,0.7019205112566196,0.9639306613035761,0.8329255862800978,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,lime,ok,,302,12,14,32624,8156,4532,2,1,1,1,0.9699614552429198,0.010083672999996907,0.499109944700026,,,,0.9699614552429198,0.7218929045670195,0.24806855067590028,0.9663104666052295,0.6071895086405649,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,aime,ok,,302,12,14,32624,8156,4532,2,1,1,1,0.9699614552429198,0.00521567799995637,1.4214248182007954,,,,0.9699614552429198,0.4616627113724837,0.508298743870436,0.9640644370673386,0.7361815904688873,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,diff_fpde,ok,,319,13,14,32624,8156,4532,2,1,1,1,0.8531840121474739,0.004006193999998686,2.2590346868516287,2.112634473965177,,0.0,0.8531840121474739,0.42766581306388707,0.4255181990835868,0.8996810790690496,0.6625996390763182,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,cos_fpde,ok,,319,13,14,32624,8156,4532,2,1,1,1,0.8531840121474739,0.004018315999985589,1.154388876669184,1.1184898829689809,,-2.220446049250313e-16,0.8531840121474739,0.4265616537912856,0.4266223583561883,0.8996810790690496,0.6631517187126189,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,319,13,14,32624,8156,4532,2,1,1,1,0.8531840121474739,0.01895142999995869,1.0,0.9689021659635321,0.0,2.220446049250313e-16,0.8531840121474739,0.4265616537912856,0.4266223583561883,0.8996810790690496,0.6631517187126189,0.8570167696381289,0.8523207020139536,0.33347888257516317
219,electricity,openml_repeat0_fold0_sample0,shap,ok,,319,13,14,32624,8156,4532,2,1,1,1,0.8531840121474739,0.06446873999999525,3.827039418136534,,,,0.8531840121474739,0.2228295159081006,0.6303544962393732,0.9226804712079345,0.7765174837236539,0.8570167696381289,0.8523207020139536,0.33347888257516317
