task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,4,561,7415,1854,1030,6,1,1,1,0.9992355283931726,0.01376049099999932,0.4155730880325726,0.11485608017816612,,-1.6653345369377348e-16,0.9992355283931726,0.22664859831652723,0.7725869300766455,0.9727288996465506,0.872657914861598,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,4,561,7415,1854,1030,6,1,1,1,0.9992355283931726,0.04450002299998346,1.0,0.2763799761960613,0.0,-5.551115123125783e-17,0.9992355283931726,0.22664859831652723,0.7725869300766455,0.9727288996465506,0.872657914861598,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,18,4,561,7415,1854,1030,6,1,1,1,0.9992355283931726,0.35370713300000034,8.57313845362947,,,,0.9992355283931726,0.11820387609321079,0.8810316522999618,0.9780975537762853,0.9295646030381235,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,18,4,561,7415,1854,1030,6,1,1,1,0.9992355283931726,0.1287374010000235,4.132803669000623,,,,0.9992355283931726,0.25541720320446715,0.7438183251887055,0.9658050745817841,0.8548116998852449,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,18,4,561,7415,1854,1030,6,1,1,1,0.9992355283931726,0.049973515999994333,100.93473665695406,,,,0.9992355283931726,0.42151358679270273,0.57772194160047,0.9401238264364786,0.7589228840184743,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,5,561,7415,1854,1030,6,1,1,1,0.9963676288300728,0.02530942199999231,194.43232797409792,50.02205860880185,,7.105427357601002e-15,0.9963676288300728,0.18579439551482385,0.8105732333152489,0.8092005732038685,0.8098869032595587,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,5,561,7415,1854,1030,6,1,1,1,0.9963676288300728,0.013768526999996311,0.3936162944352709,0.05587775505927225,,7.632783294297951e-17,0.9963676288300728,0.09602163617620717,0.9003459926538656,0.9275774093506035,0.9139617010022345,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,5,561,7415,1854,1030,6,1,1,1,0.9963676288300728,0.04301423299997964,1.0,0.14195996418146553,0.0,0.0,0.9963676288300728,0.09602163617620717,0.9003459926538656,0.9275774093506035,0.9139617010022345,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,19,5,561,7415,1854,1030,6,1,1,1,0.9963676288300728,0.35060054200002355,8.615192352962733,,,,0.9963676288300728,0.05876763331026194,0.9375999955198109,0.9738961348588466,0.9557480651893288,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,19,5,561,7415,1854,1030,6,1,1,1,0.9963676288300728,0.2873112610000135,4.765446122040127,,,,0.9963676288300728,0.2719811071908219,0.7243865216392509,0.49104382326715934,0.607715172453205,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,19,5,561,7415,1854,1030,6,1,1,1,0.9963676288300728,0.06446250900000905,111.39078812199055,,,,0.9963676288300728,0.29668850491873583,0.6996791239113369,0.8536767900729687,0.7766779569921528,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,6,561,7415,1854,1030,6,1,1,1,0.997462713069206,0.013845118000006096,175.2399111766654,-11.19235637329379,,2.842170943040401e-14,0.997462713069206,0.17962207180547932,0.8178406412637267,0.8699051199673666,0.8438728806155467,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,6,561,7415,1854,1030,6,1,1,1,0.997462713069206,0.0177773190000039,0.3982210030009369,-0.01618697545373645,,3.469446951953614e-17,0.997462713069206,0.13861225546426184,0.8588504576049442,0.9635614150801016,0.9112059363425229,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,6,561,7415,1854,1030,6,1,1,1,0.997462713069206,0.0464990099999909,1.0,-0.04064822129358747,0.0,2.0816681711721685e-17,0.997462713069206,0.13861225546426184,0.8588504576049442,0.9635614150801016,0.9112059363425229,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,21,6,561,7415,1854,1030,6,1,1,1,0.997462713069206,0.36764204899998276,9.52510251673103,,,,0.997462713069206,0.11537232077358933,0.8820903922956167,0.9769778251602232,0.92953410872792,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,21,6,561,7415,1854,1030,6,1,1,1,0.997462713069206,0.23930718500000125,4.492663447212992,,,,0.997462713069206,0.3901123703363222,0.6073503427328838,0.7834912379360204,0.695420790334452,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,21,6,561,7415,1854,1030,6,1,1,1,0.997462713069206,0.04996352900002421,106.01648311746396,,,,0.997462713069206,0.31073037258815184,0.6867323404810541,0.9172720589376571,0.8020021997093556,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,7,561,7415,1854,1030,6,1,1,1,0.992657031937652,0.016316466000006358,206.86108009551458,62.74480512037547,,-7.105427357601002e-15,0.992657031937652,0.06662805335375566,0.9260289785838963,0.9298777109233557,0.927953344753626,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,7,561,7415,1854,1030,6,1,1,1,0.992657031937652,0.01378899499999875,0.3813345440015912,0.08170460632878587,,2.7755575615628914e-17,0.992657031937652,0.049037428040483784,0.9436196038971681,0.97060139734699,0.957110500622079,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,7,561,7415,1854,1030,6,1,1,1,0.992657031937652,0.044862990000012815,1.0,0.21425965104395295,0.0,-5.551115123125783e-17,0.992657031937652,0.049037428040483784,0.9436196038971681,0.97060139734699,0.957110500622079,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,33,7,561,7415,1854,1030,6,1,1,1,0.992657031937652,0.3651767929999892,9.288505609395983,,,,0.992657031937652,0.09544229962805605,0.8972147323095959,0.9741460543862406,0.9356803933479183,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,33,7,561,7415,1854,1030,6,1,1,1,0.992657031937652,0.15985277400000086,4.421137823769154,,,,0.992657031937652,0.16285179009216816,0.8298052418454838,0.8663526850989506,0.8480789634722172,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,33,7,561,7415,1854,1030,6,1,1,1,0.992657031937652,0.05500142000002484,61.20122659884292,,,,0.992657031937652,0.1204707124658339,0.872186319471818,0.9233953136647415,0.8977908165682797,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,8,561,7415,1854,1030,6,1,1,1,0.9985542761050582,0.02570088200002374,322.67681921346116,163.83550318142744,,0.0,0.9985542761050582,0.5105074032808617,0.48804687282419645,0.8213946269366159,0.6547207498804062,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,8,561,7415,1854,1030,6,1,1,1,0.9985542761050582,0.013803671999994549,0.4341727608631978,0.06882922233816516,,2.7755575615628914e-17,0.9985542761050582,0.15706434592079635,0.8414899301842619,0.967402246009738,0.904446088097,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,8,561,7415,1854,1030,6,1,1,1,0.9985542761050582,0.0437594330000195,1.0,0.1585295728855094,0.0,0.0,0.9985542761050582,0.15706434592079635,0.8414899301842619,0.967402246009738,0.904446088097,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,34,8,561,7415,1854,1030,6,1,1,1,0.9985542761050582,0.3645484620000161,9.381537334559694,,,,0.9985542761050582,0.05526900760506735,0.9432852684999908,0.9781192257307301,0.9607022471153605,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,34,8,561,7415,1854,1030,6,1,1,1,0.9985542761050582,0.3421957649999854,4.8837863683203455,,,,0.9985542761050582,0.23954034478023434,0.7590139313248239,0.9108150994660453,0.8349145153954346,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,34,8,561,7415,1854,1030,6,1,1,1,0.9985542761050582,0.07108311499999331,94.14544871351072,,,,0.9985542761050582,0.31091347415625764,0.6876408019488005,0.9066825536293688,0.7971616777890846,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995643550545259,0.013803762000009101,830.4387650363592,745.1069555240877,,0.0,0.9995643550545259,0.6726362046247862,0.32692815042973966,0.9508995516976443,0.638913851063692,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995643550545259,0.01378509699998176,1.2863937601929036,1.0622040767616907,,0.0,0.9995643550545259,0.6616836211831312,0.3378807338713947,0.9519268546535518,0.6449037942624732,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995643550545259,0.04311077400001295,1.0,0.8257223484995806,0.0,0.0,0.9995643550545259,0.6616836211831312,0.3378807338713947,0.9519268546535518,0.6449037942624732,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995643550545259,0.3718451860000016,8.686294987858414,,,,0.9995643550545259,0.3168696187117287,0.6826947363427972,0.9781132815683525,0.8304040089555749,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995643550545259,0.12005920499998979,4.403932852942075,,,,0.9995643550545259,0.6930429923799283,0.3065213626745976,0.9649963856523114,0.6357588741634546,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,43,9,561,7415,1854,1030,6,1,1,1,0.9995643550545259,0.0598304209999867,78.82598079449392,,,,0.9995643550545259,0.5056607007476772,0.4939036543068487,0.9680474428706393,0.7309755485887439,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,10,561,7415,1854,1030,6,1,1,1,0.9994856365749414,0.023004090000000588,287.69832636145367,227.54117166751453,,-2.842170943040401e-14,0.9994856365749414,0.7754412538699353,0.22404438270500604,0.8871376049703126,0.5555909938376593,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,10,561,7415,1854,1030,6,1,1,1,0.9994856365749414,0.013707601999982444,0.44910585426743926,0.37342354948533746,,-5.551115123125783e-17,0.9994856365749414,0.23334008058631867,0.7661455559886228,0.9602324412722067,0.8631889986304148,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,10,561,7415,1854,1030,6,1,1,1,0.9994856365749414,0.042872359000000415,1.0,0.8314822573276153,0.0,-1.1102230246251565e-16,0.9994856365749414,0.23334008058631867,0.7661455559886228,0.9602324412722067,0.8631889986304148,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,49,10,561,7415,1854,1030,6,1,1,1,0.9994856365749414,0.3723661859999936,8.558960381913552,,,,0.9994856365749414,0.19973307853326433,0.7997525580416771,0.9781920822719199,0.8889723201567985,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,49,10,561,7415,1854,1030,6,1,1,1,0.9994856365749414,0.2751849279999874,4.563498853984122,,,,0.9994856365749414,0.7624486798117709,0.2370369567631705,0.9572441038366757,0.5971405302999231,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,49,10,561,7415,1854,1030,6,1,1,1,0.9994856365749414,0.0549585820000118,78.8668904315131,,,,0.9994856365749414,0.438896140826783,0.5605894957481583,0.9359772778282723,0.7482833867882153,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9992578880351498,0.014604665000007344,400.8873672285833,-204.2860932495097,,1.1368683772161603e-13,0.9992578880351498,0.21812949730583733,0.7811283907293125,0.9707638854140889,0.8759461380717006,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9992578880351498,0.014610134999998081,0.44023738540848584,-0.08550660585594538,,1.1102230246251565e-16,0.9992578880351498,0.1625448928985188,0.836712995136631,0.9651936485817676,0.9009533218591993,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9992578880351498,0.046372904999998354,1.0,-0.1942284065143759,0.0,5.551115123125783e-17,0.9992578880351498,0.1625448928985188,0.836712995136631,0.9651936485817676,0.9009533218591993,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9992578880351498,0.353318919000003,9.100469495185049,,,,0.9992578880351498,0.07148397352144358,0.9277739145137063,0.9781528171144529,0.9529633658140796,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9992578880351498,0.25838124400002016,4.206915385156739,,,,0.9992578880351498,0.5636410914922885,0.43561679654286134,0.952002429047875,0.6938096127953681,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,52,11,561,7415,1854,1030,6,1,1,1,0.9992578880351498,0.051842080000000124,101.11618169924034,,,,0.9992578880351498,0.5679378128168383,0.4313200752183115,0.9087752968189533,0.6700476860186324,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,12,561,7415,1854,1030,6,1,1,1,0.9996660354880379,0.02368971000001352,518.3853573219297,355.3589726512675,,5.684341886080802e-14,0.9996660354880379,0.5269330216610353,0.4727330138270026,0.8619410022100453,0.6673370080185239,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,12,561,7415,1854,1030,6,1,1,1,0.9996660354880379,0.013843456000017795,1.0773986058404228,0.6461356589742999,,-1.1102230246251565e-16,0.9996660354880379,0.5408786221452333,0.4587874133428046,0.879413351926638,0.6691003826347213,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,12,561,7415,1854,1030,6,1,1,1,0.9996660354880379,0.04486354100001222,1.0,0.5997182987537681,0.0,0.0,0.9996660354880379,0.5408786221452333,0.4587874133428046,0.879413351926638,0.6691003826347213,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,53,12,561,7415,1854,1030,6,1,1,1,0.9996660354880379,0.36613635200001227,8.842126579836073,,,,0.9996660354880379,0.25813347626942845,0.7415325592186095,0.9782327905764097,0.8598826748975096,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,53,12,561,7415,1854,1030,6,1,1,1,0.9996660354880379,0.3654483900000116,4.344091774796198,,,,0.9996660354880379,0.7356440301175327,0.26402200537050524,0.8622021772320732,0.5631120913012893,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,53,12,561,7415,1854,1030,6,1,1,1,0.9996660354880379,0.060979082000017115,51.15431245279217,,,,0.9996660354880379,0.4893480145432507,0.5103180209447872,0.9251578939486523,0.7177379574467198,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,13,561,7415,1854,1030,6,1,1,1,0.9993497426369741,0.01373608599999443,285.0743258486236,89.4903935288755,,2.842170943040401e-14,0.9993497426369741,0.21552387856221353,0.7838258640747605,0.8865726685082789,0.8351992662915197,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,13,561,7415,1854,1030,6,1,1,1,0.9993497426369741,0.013766522999986819,0.4459115229284263,0.040911834915035916,,0.0,0.9993497426369741,0.13933325931803175,0.8600164833189423,0.9111800242478347,0.8855982537833885,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,13,561,7415,1854,1030,6,1,1,1,0.9993497426369741,0.04260017200002153,1.0,0.09174877259586477,0.0,1.3877787807814457e-17,0.9993497426369741,0.13933325931803175,0.8600164833189423,0.9111800242478347,0.8855982537833885,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,shap,ok,,64,13,561,7415,1854,1030,6,1,1,1,0.9993497426369741,0.34701941599999486,8.887935893999622,,,,0.9993497426369741,0.07628510732264397,0.9230646353143301,0.9777542025581472,0.9504094189362386,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,lime,ok,,64,13,561,7415,1854,1030,6,1,1,1,0.9993497426369741,0.24976656600000524,4.1199614589485405,,,,0.9993497426369741,0.1965567665715214,0.8027929760654526,0.9231971636683305,0.8629950698668916,0.9902912621359223,0.9901341495568188,0.024354234832477728
14970,har,openml_repeat0_fold0_sample0,aime,ok,,64,13,561,7415,1854,1030,6,1,1,1,0.9993497426369741,0.049959099000005835,98.04253928476234,,,,0.9993497426369741,0.3841151806621953,0.6152345619747788,0.722340064786954,0.6687873133808664,0.9902912621359223,0.9901341495568188,0.024354234832477728
