task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,1,1,8,552,139,77,2,1,1,1,0.9058986654967595,0.009434951999992336,0.5948925573655817,,,,0.9058986654967595,0.6633408037166777,0.24255786178008176,0.9096457498864754,0.5761018058332785,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,1,1,8,552,139,77,2,1,1,1,0.9058986654967595,0.004854045000001861,1.4916461048553664,,,,0.9058986654967595,0.643467609044003,0.26243105645275644,0.9193646612260469,0.5908978588394016,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,8,552,139,77,2,1,1,1,0.8413627170819292,0.003681989000000385,8.815373728094151,5.97396686419232,,-7.105427357601002e-15,0.8413627170819292,0.6178067509695535,0.22355596611237571,0.7825138919175695,0.5030349290149726,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,8,552,139,77,2,1,1,1,0.8413627170819292,0.00374428500001045,1.0289965957837586,0.7356746134269726,,-1.1102230246251565e-16,0.8413627170819292,0.6178067509695535,0.22355596611237571,0.7825138919175695,0.5030349290149726,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,8,552,139,77,2,1,1,1,0.8413627170819292,0.005662784999998394,0.9999999999999998,0.7149436805149286,0.0,0.0,0.8413627170819292,0.6178067509695535,0.22355596611237571,0.7825138919175695,0.5030349290149726,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,2,2,8,552,139,77,2,1,1,1,0.8413627170819292,0.040890326999999616,3.241859360491356,,,,0.8413627170819292,0.6725925228637022,0.16877019421822703,0.8519315417822675,0.5103508680002473,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,2,2,8,552,139,77,2,1,1,1,0.8413627170819292,0.009588528999984192,0.5104195825675519,,,,0.8413627170819292,0.6499573904411949,0.19140532664073429,0.7978013248032537,0.494603325721994,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,2,2,8,552,139,77,2,1,1,1,0.8413627170819292,0.004849457000005941,2.143645009748937,,,,0.8413627170819292,0.6178067509695535,0.22355596611237571,0.7825138919175695,0.5030349290149726,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,8,552,139,77,2,1,1,1,0.9001500467892366,0.003775984000014887,10.4617739751019,7.379912844626422,,-2.6645352591003757e-15,0.9001500467892366,0.38380375753267415,0.5163462892565625,0.9272873705091209,0.7218168298828417,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,8,552,139,77,2,1,1,1,0.9001500467892366,0.0037864140000181123,1.4033522969737662,1.047936417063249,,-2.220446049250313e-16,0.9001500467892366,0.38380375753267415,0.5163462892565625,0.9272873705091209,0.7218168298828417,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,8,552,139,77,2,1,1,1,0.9001500467892366,0.005721483999991506,1.0,0.7467379497814288,0.0,0.0,0.9001500467892366,0.38380375753267415,0.5163462892565625,0.9272873705091209,0.7218168298828417,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,3,3,8,552,139,77,2,1,1,1,0.9001500467892366,0.039132485999999744,5.45112247201015,,,,0.9001500467892366,0.3679405883266379,0.5322094584625987,0.9288409985623143,0.7305252285124565,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,3,3,8,552,139,77,2,1,1,1,0.9001500467892366,0.009376312000000553,0.5459494494735865,,,,0.9001500467892366,0.413282450001685,0.4868675967875516,0.8962588212018987,0.6915632089947251,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,3,3,8,552,139,77,2,1,1,1,0.9001500467892366,0.004773374999984981,2.2241252420864983,,,,0.9001500467892366,0.38380375753267415,0.5163462892565625,0.9272873705091209,0.7218168298828417,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,8,552,139,77,2,1,1,1,0.8681153373609186,0.0037214829999925314,4.369517147270216,1.5270466690622928,,-2.220446049250313e-16,0.8681153373609186,0.7150093443325718,0.15310599302834682,0.8305250459691642,0.4918155194987555,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,8,552,139,77,2,1,1,1,0.8681153373609186,0.003733084000003828,1.5692006981259663,0.7195006836369955,,-1.1102230246251565e-16,0.8681153373609186,0.7150093443325718,0.15310599302834682,0.8305250459691642,0.4918155194987555,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,8,552,139,77,2,1,1,1,0.8681153373609186,0.0056979299999966315,1.0,0.4585141240991458,0.0,5.551115123125783e-17,0.8681153373609186,0.7150093443325718,0.15310599302834682,0.8305250459691642,0.4918155194987555,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,4,4,8,552,139,77,2,1,1,1,0.8681153373609186,0.03535263300000224,3.1364544566562067,,,,0.8681153373609186,0.7463934689311671,0.12172186842975152,0.8346782414369911,0.4782000549333713,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,4,4,8,552,139,77,2,1,1,1,0.8681153373609186,0.00948148799997739,0.6005053521023741,,,,0.8681153373609186,0.7054802347852813,0.1626351025756373,0.8650851485087749,0.5138601255422062,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,4,4,8,552,139,77,2,1,1,1,0.8681153373609186,0.004834518999984994,1.8966981066527968,,,,0.8681153373609186,0.7150093443325718,0.15310599302834682,0.8305250459691642,0.4918155194987555,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,8,552,139,77,2,1,1,1,0.8400479807609548,0.003735298999998804,4.486719826674223,-1.1751025590620026,,-1.5543122344752192e-15,0.8400479807609548,0.4214312355291633,0.4186167452317915,0.783238466674278,0.6009276059530347,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,8,552,139,77,2,1,1,1,0.8400479807609548,0.003763812000016742,0.8327336122735174,-0.1096038156930989,,0.0,0.8400479807609548,0.4214312355291633,0.4186167452317915,0.783238466674278,0.6009276059530347,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,8,552,139,77,2,1,1,1,0.8400479807609548,0.005740199000001667,1.0,-0.13161930067150787,0.0,-5.551115123125783e-17,0.8400479807609548,0.4214312355291633,0.4186167452317915,0.783238466674278,0.6009276059530347,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,5,5,8,552,139,77,2,1,1,1,0.8400479807609548,0.03520785400002069,3.140461724682522,,,,0.8400479807609548,0.3902603524540529,0.4497876283069019,0.8105101416016991,0.6301488849543004,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,5,5,8,552,139,77,2,1,1,1,0.8400479807609548,0.009360783999994737,0.6000289310179356,,,,0.8400479807609548,0.6228113293408164,0.21723665142013837,0.6835081894404785,0.45037242043030845,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,5,5,8,552,139,77,2,1,1,1,0.8400479807609548,0.0048233980000134125,3.6607072658688637,,,,0.8400479807609548,0.4214312355291633,0.4186167452317915,0.783238466674278,0.6009276059530347,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,8,552,139,77,2,1,1,1,0.9232421629169156,0.0037175149999768564,6.5036001078888805,6.336615394370149,,0.0,0.9232421629169156,0.7176213450363226,0.20562081788059305,0.8361339363701624,0.5208773771253777,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,8,552,139,77,2,1,1,1,0.9232421629169156,0.003841475999990962,1.192974624191816,1.16614964417621,,-2.220446049250313e-16,0.9232421629169156,0.7176213450363226,0.20562081788059305,0.8361339363701624,0.5208773771253777,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,8,552,139,77,2,1,1,1,0.9232421629169156,0.005800451999988354,1.0,0.9775142073673373,0.0,0.0,0.9232421629169156,0.7176213450363226,0.20562081788059305,0.8361339363701624,0.5208773771253777,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,6,6,8,552,139,77,2,1,1,1,0.9232421629169156,0.0347105870000064,3.7392937184512256,,,,0.9232421629169156,0.700412344672043,0.22282981824487258,0.8438922002520308,0.5333610092484518,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,6,6,8,552,139,77,2,1,1,1,0.9232421629169156,0.009688245000006646,0.6397543844783347,,,,0.9232421629169156,0.7277938336887088,0.19544832922820687,0.8229127296469072,0.5091805294375571,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,6,6,8,552,139,77,2,1,1,1,0.9232421629169156,0.004751034000008758,3.1636834059236834,,,,0.9232421629169156,0.7176213450363226,0.20562081788059305,0.8361339363701624,0.5208773771253777,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,8,552,139,77,2,1,1,1,0.7651750803188746,0.0037598250000030475,6.019410112436535,2.7599521973770536,,-8.881784197001252e-16,0.7651750803188746,0.7330131982318541,0.03216188208702053,0.8379424039358698,0.4350521430114452,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,8,552,139,77,2,1,1,1,0.7651750803188746,0.0038196859999857224,1.550810310482476,0.8248502750634645,,1.1102230246251565e-16,0.7651750803188746,0.7330131982318541,0.03216188208702053,0.8379424039358698,0.4350521430114452,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,8,552,139,77,2,1,1,1,0.7651750803188746,0.005751820000000407,1.0,0.5318834092654721,0.0,0.0,0.7651750803188746,0.7330131982318541,0.03216188208702053,0.8379424039358698,0.4350521430114452,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,7,7,8,552,139,77,2,1,1,1,0.7651750803188746,0.04073504499999103,2.840332838199864,,,,0.7651750803188746,0.7453208571112362,0.01985422320763841,0.8640680404060652,0.4419611318068518,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,7,7,8,552,139,77,2,1,1,1,0.7651750803188746,0.009381912999998576,0.5958213570705042,,,,0.7651750803188746,0.7107546676636252,0.05442041265524944,0.7406019002667432,0.39751115646099633,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,7,7,8,552,139,77,2,1,1,1,0.7651750803188746,0.004821755999984134,2.5094241025540622,,,,0.7651750803188746,0.7330131982318541,0.03216188208702053,0.8379424039358698,0.4350521430114452,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,8,552,139,77,2,1,1,1,0.5645138379570739,0.003808405000000903,2.892169547209474,0.24350628039379185,,-3.3306690738754696e-16,0.5645138379570739,0.36614893161269896,0.19836490634437492,0.750574633895837,0.47446977012010594,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,8,552,139,77,2,1,1,1,0.5645138379570739,0.0038195859999916593,1.253254439881613,0.36068005074556286,,0.0,0.5645138379570739,0.36614893161269896,0.19836490634437492,0.750574633895837,0.47446977012010594,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,8,552,139,77,2,1,1,1,0.5645138379570739,0.005742041999980074,1.0,0.2877947520214922,0.0,5.551115123125783e-17,0.5645138379570739,0.36614893161269896,0.19836490634437492,0.750574633895837,0.47446977012010594,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,8,8,8,552,139,77,2,1,1,1,0.5645138379570739,0.03484141999999224,2.6211056553340644,,,,0.5645138379570739,0.5437604055653811,0.020753432391692805,0.5028824985351511,0.26181796546342195,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,8,8,8,552,139,77,2,1,1,1,0.5645138379570739,0.009361944999994876,0.6030832454495523,,,,0.5645138379570739,0.5211254692665055,0.04338836869056839,0.4995954516543638,0.2714919101724661,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,8,8,8,552,139,77,2,1,1,1,0.5645138379570739,0.004768135999995593,4.18716273722799,,,,0.5645138379570739,0.36614893161269896,0.19836490634437492,0.750574633895837,0.47446977012010594,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,8,552,139,77,2,1,0,0,0.5050785533157932,0.003728496000007908,7.298080806948747,-2.132499784713642,,4.440892098500626e-16,0.5050785533157932,0.2906592916720372,0.21441926164375602,0.8379927126968267,0.5262059871702913,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,8,552,139,77,2,1,0,0,0.5050785533157932,0.0038200570000128664,1.6968290809248274,-0.6108334400799209,,-1.1102230246251565e-16,0.5050785533157932,0.2906592916720372,0.21441926164375602,0.8379927126968267,0.5262059871702913,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,8,552,139,77,2,1,0,0,0.5050785533157932,0.005768090999993092,1.0,-0.3599852495143451,0.0,5.551115123125783e-17,0.5050785533157932,0.2906592916720372,0.21441926164375602,0.8379927126968267,0.5262059871702913,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,9,9,8,552,139,77,2,1,0,0,0.5050785533157932,0.03475406699999439,4.428165523055137,,,,0.5050785533157932,0.8387592581562973,-0.33368070484050405,0.2869418528394749,-0.023369426000514587,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,9,9,8,552,139,77,2,1,0,0,0.5050785533157932,0.009392200000007733,0.5670451512837643,,,,0.5050785533157932,0.3343799349364983,0.1706986183792949,0.5005031468663159,0.3356008826228054,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,9,9,8,552,139,77,2,1,0,0,0.5050785533157932,0.004732197000009819,3.3953627841374123,,,,0.5050785533157932,0.2906592916720372,0.21441926164375602,0.8379927126968267,0.5262059871702913,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,8,552,139,77,2,1,1,1,0.7770553988057713,0.0037318500000083077,3.871224932748799,2.1415461814586787,,-4.440892098500626e-16,0.7770553988057713,0.665367661312418,0.11168773749335337,0.6867521635320695,0.3992199505127114,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,8,552,139,77,2,1,1,1,0.7770553988057713,0.0037718149999932393,1.282103998978333,0.7960280530769428,,2.220446049250313e-16,0.7770553988057713,0.6866436446155979,0.09041175419017344,0.6891324543752488,0.38977210428271114,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,8,552,139,77,2,1,1,1,0.7770553988057713,0.0057249689999991915,1.0,0.6208763514592199,0.0,0.0,0.7770553988057713,0.6866436446155979,0.09041175419017344,0.6891324543752488,0.38977210428271114,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,10,10,8,552,139,77,2,1,1,1,0.7770553988057713,0.03484648599999218,2.7631660710547172,,,,0.7770553988057713,0.6578430586529938,0.1192123401527776,0.7544928433658677,0.4368525917593227,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,10,10,8,552,139,77,2,1,1,1,0.7770553988057713,0.00933643499999448,0.58006454711654,,,,0.7770553988057713,0.6855198240549436,0.09153557475082774,0.7589198673163007,0.4252277210335642,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,10,10,8,552,139,77,2,1,1,1,0.7770553988057713,0.004773363999987623,3.7931587583376953,,,,0.7770553988057713,0.6866436446155979,0.09041175419017344,0.6891324543752488,0.38977210428271114,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,8,552,139,77,2,1,1,1,0.8701871234283285,0.0037427709999917624,6.524814005168967,3.1577058208824362,,-1.3322676295501878e-15,0.8701871234283285,0.7171094486393572,0.15307767478897127,0.904841770601249,0.5289597226951102,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,8,552,139,77,2,1,1,1,0.8701871234283285,0.003829453000008698,1.6607797099767172,0.9352950713312755,,-1.1102230246251565e-16,0.8701871234283285,0.7171094486393572,0.15307767478897127,0.904841770601249,0.5289597226951102,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,8,552,139,77,2,1,1,1,0.8701871234283285,0.005765013000001318,1.0,0.5631662439712656,0.0,0.0,0.8701871234283285,0.7171094486393572,0.15307767478897127,0.904841770601249,0.5289597226951102,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,11,11,8,552,139,77,2,1,1,1,0.8701871234283285,0.035201238999974294,3.723633220995999,,,,0.8701871234283285,0.7443416287600485,0.12584549466828,0.9154296890263538,0.520637591847317,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,11,11,8,552,139,77,2,1,1,1,0.8701871234283285,0.009465004000020372,0.6163586497844868,,,,0.8701871234283285,0.6912823239860018,0.17890479944232673,0.8892326673300615,0.5340687333861941,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,11,11,8,552,139,77,2,1,1,1,0.8701871234283285,0.004847922000010385,1.417829674202938,,,,0.8701871234283285,0.7171094486393572,0.15307767478897127,0.904841770601249,0.5289597226951102,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,8,552,139,77,2,1,1,1,0.8967227622861216,0.003767086000010522,6.5394461890455675,5.087216147658226,,-8.881784197001252e-16,0.8967227622861216,0.6222304371237908,0.2744923251623308,0.9174477037501025,0.5959700144562167,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,8,552,139,77,2,1,1,1,0.8967227622861216,0.0038138339999989057,1.843184450401077,1.4952155945628802,,-4.440892098500626e-16,0.8967227622861216,0.6222304371237908,0.2744923251623308,0.9174477037501025,0.5959700144562167,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,8,552,139,77,2,1,1,1,0.8967227622861216,0.005760495000004084,1.0,0.8112132208133166,0.0,1.1102230246251565e-16,0.8967227622861216,0.6222304371237908,0.2744923251623308,0.9174477037501025,0.5959700144562167,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,12,12,8,552,139,77,2,1,1,1,0.8967227622861216,0.03492862000001651,4.432451267568554,,,,0.8967227622861216,0.5834007558533552,0.3133220064327664,0.928058511092559,0.6206902587626627,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,12,12,8,552,139,77,2,1,1,1,0.8967227622861216,0.009341734999992468,0.5987852275714047,,,,0.8967227622861216,0.5344955037524524,0.3622272585336692,0.920988706923956,0.6416079827288126,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,12,12,8,552,139,77,2,1,1,1,0.8967227622861216,0.004818687999971871,1.7597880830643897,,,,0.8967227622861216,0.6222304371237908,0.2744923251623308,0.9174477037501025,0.5959700144562167,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,8,552,139,77,2,1,0,0,0.5486268375399002,0.00375222900001404,3.5601930732889797,-0.9081446094899415,,6.661338147750939e-16,0.5486268375399002,0.37631293287425255,0.1723139046656476,0.48593708677170927,0.32912549571867844,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,8,552,139,77,2,1,0,0,0.5486268375399002,0.0037817129999950794,1.1922022857639145,-0.4475238688963331,,-1.1102230246251565e-16,0.5486268375399002,0.37631293287425255,0.1723139046656476,0.48593708677170927,0.32912549571867844,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,8,552,139,77,2,1,0,0,0.5486268375399002,0.0057463690000076895,1.0,-0.37537578499908514,0.0,5.551115123125783e-17,0.5486268375399002,0.37631293287425255,0.1723139046656476,0.48593708677170927,0.32912549571867844,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,13,13,8,552,139,77,2,1,0,0,0.5486268375399002,0.03566834000000085,2.9308416028598296,,,,0.5486268375399002,0.6744973788330718,-0.12587054129317166,0.3272528572887164,0.10069115799777237,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,13,13,8,552,139,77,2,1,0,0,0.5486268375399002,0.009312971000014159,0.569851304528704,,,,0.5486268375399002,0.3343811934007072,0.21424564413919295,0.7082363657374453,0.4612410049383191,0.8311688311688312,0.8188888888888889,0.35884339577140056
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,13,13,8,552,139,77,2,1,0,0,0.5486268375399002,0.004774534999995694,4.554187298166646,,,,0.5486268375399002,0.37631293287425255,0.1723139046656476,0.48593708677170927,0.32912549571867844,0.8311688311688312,0.8188888888888889,0.35884339577140056
