task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.8798370026667387,0.0041265570000064145,26.359992967435936,25.152438454606212,,3.552713678800501e-15,0.8798370026667387,0.6740633154854844,0.20577368718125433,0.8597291131918423,0.5327514001865483,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,21,1518,380,211,2,0,0,0,0.8798370026667387,0.004174156000004814,1.8893233453660803,1.581123192969644,,0.0,0.8798370026667387,0.6840064799070592,0.1958305227596795,0.8480407681510738,0.5219356454553766,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,21,1518,380,211,2,0,0,0,0.8798370026667387,0.006692472999986876,0.9999999999999999,0.9541898772764662,1.0,-2.220446049250313e-16,0.8798370026667387,0.6740633154854844,0.20577368718125433,0.8597291131918423,0.5327514001865483,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,8,8,21,1518,380,211,2,0,0,0,0.8798370026667387,0.06470934700001862,3.4946456172154945,,,,0.8798370026667387,0.8901293054298554,-0.010292302763116656,0.48958110509687935,0.23964440116688135,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,8,8,21,1518,380,211,2,0,0,0,0.8798370026667387,0.010971433999998226,0.37095528147074025,,,,0.8798370026667387,0.8141130281542788,0.06572397451245993,0.7798541282135938,0.42278905136302686,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,8,8,21,1518,380,211,2,0,0,0,0.8798370026667387,0.005421493000000055,12.6682617534773,,,,0.8798370026667387,0.6633280510803671,0.21650895158637162,0.8665672549332244,0.541538103259798,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.9959752346795266,0.004142836999989186,33.29141843059404,33.29141843059404,,-7.105427357601002e-15,0.9959752346795266,0.836545410408129,0.15942982427139762,0.9441067484863503,0.551768286378874,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,21,1518,380,211,2,0,0,0,0.9959752346795266,0.004166502000003902,1.9023174073914195,1.9023174073914195,,-2.220446049250313e-16,0.9959752346795266,0.8391941773821526,0.15678105729737402,0.9372441086523846,0.5470125829748793,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,21,1518,380,211,2,0,0,0,0.9959752346795266,0.006727157000000261,1.0,1.0,1.0,0.0,0.9959752346795266,0.836545410408129,0.15942982427139762,0.9441067484863503,0.551768286378874,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,9,9,21,1518,380,211,2,0,0,0,0.9959752346795266,0.06716793300000745,3.132902687019234,,,,0.9959752346795266,0.9471190974605901,0.04885613721893656,0.7912886953356935,0.420072416277315,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,9,9,21,1518,380,211,2,0,0,0,0.9959752346795266,0.010967426999997087,0.36020192343157914,,,,0.9959752346795266,0.937401495425747,0.05857373925377962,0.8336897192201128,0.4461317292369462,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,9,9,21,1518,380,211,2,0,0,0,0.9959752346795266,0.005433273999983612,11.843029746770622,,,,0.9959752346795266,0.8391941773821526,0.15678105729737402,0.9372441086523846,0.5470125829748793,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.7029558319016563,0.004118460999990248,9.619724585747122,3.3904966753886767,,-4.440892098500626e-16,0.7029558319016563,0.5267134572709022,0.1762423746307541,0.7669084432164823,0.4715754089236182,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,21,1518,380,211,2,0,0,0,0.7029558319016563,0.004184544999986883,1.7152080109157097,-1.1825505762260102,,2.220446049250313e-16,0.7029558319016563,0.6022421933710614,0.1007136385305949,0.7289457919761095,0.4148297152533522,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,21,1518,380,211,2,0,0,0,0.7029558319016563,0.006735392999985379,0.9999999999999999,0.3524525723337383,1.0,1.1102230246251565e-16,0.7029558319016563,0.5267134572709022,0.1762423746307541,0.7669084432164823,0.4715754089236182,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,10,10,21,1518,380,211,2,0,0,0,0.7029558319016563,0.0666265229999965,3.3828080336052007,,,,0.7029558319016563,0.9020124067428231,-0.1990565748411668,0.47735403225157297,0.1391487287052031,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,10,10,21,1518,380,211,2,0,0,0,0.7029558319016563,0.011082079999994221,0.3738081990136461,,,,0.7029558319016563,0.7148474192318308,-0.01189158733017448,0.6137661235674456,0.3009372681186356,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,10,10,21,1518,380,211,2,0,0,0,0.7029558319016563,0.005513494000012997,7.5406072100463195,,,,0.7029558319016563,0.6022421933710614,0.1007136385305949,0.7289457919761095,0.4148297152533522,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.882514500933518,0.0041540679999911845,28.39153387769739,28.39153387769739,,0.0,0.882514500933518,0.7024626052691545,0.18005189566436353,0.8459951789845274,0.5130235373244454,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,21,1518,380,211,2,0,0,0,0.882514500933518,0.004263642999973172,1.959101493735873,1.959101493735873,,-4.440892098500626e-16,0.882514500933518,0.6432102395558138,0.23930426137770422,0.853590937969058,0.5464475996733811,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,21,1518,380,211,2,0,0,0,0.882514500933518,0.006846631000001935,1.0,1.0,1.0,0.0,0.882514500933518,0.7024626052691545,0.18005189566436353,0.8459951789845274,0.5130235373244454,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,11,11,21,1518,380,211,2,0,0,0,0.882514500933518,0.06586261800001125,3.438063965560721,,,,0.882514500933518,0.8985521909775649,-0.01603769004404687,0.4236044460980547,0.20378337802700391,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,11,11,21,1518,380,211,2,0,0,0,0.882514500933518,0.01095751799999789,0.3789819400958166,,,,0.882514500933518,0.7476115543886439,0.1349029465448741,0.8301598772900403,0.4825314119174572,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,11,11,21,1518,380,211,2,0,0,0,0.882514500933518,0.0054608949999988,12.983295581017387,,,,0.882514500933518,0.6432102395558138,0.23930426137770422,0.853590937969058,0.5464475996733811,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.8574246895883569,0.0041230799999993906,30.685602024510885,30.685602024510885,,3.552713678800501e-15,0.8574246895883569,0.7726847509967567,0.08473993859160023,0.7990813834710612,0.4419106610313307,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,21,1518,380,211,2,0,0,0,0.8574246895883569,0.004162723999996842,1.962542001846019,1.962542001846019,,-4.440892098500626e-16,0.8574246895883569,0.7716828535996063,0.08574183598875063,0.796954744876741,0.4413482904327458,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,21,1518,380,211,2,0,0,0,0.8574246895883569,0.006810612999998966,0.9999999999999998,0.9999999999999998,1.0,-2.220446049250313e-16,0.8574246895883569,0.7726847509967567,0.08473993859160023,0.7990813834710612,0.4419106610313307,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,12,12,21,1518,380,211,2,0,0,0,0.8574246895883569,0.06617573200000493,4.979684475207494,,,,0.8574246895883569,0.9306200341877895,-0.07319534459943255,0.4918906532433703,0.20934765432196886,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,12,12,21,1518,380,211,2,0,0,0,0.8574246895883569,0.010997774000003346,0.34811257554907465,,,,0.8574246895883569,0.9211828583196946,-0.06375816873133766,0.5524160616302152,0.24432894644943876,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,12,12,21,1518,380,211,2,0,0,0,0.8574246895883569,0.005433454000012716,11.648318435559606,,,,0.8574246895883569,0.7716828535996063,0.08574183598875063,0.796954744876741,0.4413482904327458,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.940009645253698,0.004179114999999456,32.91331223291021,32.91331223291021,,0.0,0.940009645253698,0.8358160544498253,0.1041935908038727,0.9046269125108699,0.5044102516573713,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,21,1518,380,211,2,0,0,0,0.940009645253698,0.0041639069999916956,1.8991089061768054,1.8991089061768054,,2.220446049250313e-16,0.940009645253698,0.8365772105118351,0.10343243474186292,0.9045489431388187,0.5039906889403408,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,21,1518,380,211,2,0,0,0,0.940009645253698,0.006719583000005969,1.0,1.0,1.0,0.0,0.940009645253698,0.8358160544498253,0.1041935908038727,0.9046269125108699,0.5044102516573713,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,shap,ok,,13,13,21,1518,380,211,2,0,0,0,0.940009645253698,0.06600637700000789,1.9602799705663108,,,,0.940009645253698,0.9198074022855498,0.02020224296814821,0.7717487167729165,0.39597547987053233,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,1518,380,211,2,0,0,0,0.940009645253698,0.01098555999999462,0.37123336227552933,,,,0.940009645253698,0.8885878586232202,0.051421786630477806,0.8915378060853989,0.47147979635793835,0.8720379146919431,0.6936103351955307,0.34608889724216446
3917,kc1,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,1518,380,211,2,0,0,0,0.940009645253698,0.005466406000010693,11.627299250804061,,,,0.940009645253698,0.8365772105118351,0.10343243474186292,0.9045489431388187,0.5039906889403408,0.8720379146919431,0.6936103351955307,0.34608889724216446
