task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,1,1,72,1824,456,254,2,0,0,0,0.9953815237988546,0.02754753599998594,0.11664827542793382,,,,0.9953815237988546,0.9974988407518837,-0.0021173169530290803,0.9941733178468437,0.4960280004469073,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,1,1,72,1824,456,254,2,0,0,0,0.9953815237988546,0.016953459000006887,19.140202311612207,,,,0.9953815237988546,0.9831884179098298,0.01219310588902478,0.9983167562890736,0.5052549310890492,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,72,1824,456,254,2,0,0,0,0.9989999837895597,0.011061476999998376,49.33609605842712,29.82758176160841,,3.552713678800501e-15,0.9989999837895597,0.9977347122257012,0.0012652715638584722,0.9993996925745956,0.500332482069227,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,72,1824,456,254,2,0,0,0,0.9989999837895597,0.007977011999997785,1.4963770942974737,0.12021519959952594,,6.938893903907228e-17,0.9989999837895597,0.9980415698253556,0.0009584139642040412,0.9993943823142775,0.5001763981392408,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,72,1824,456,254,2,0,0,0,0.9989999837895597,0.01598418800000445,1.0000000000000002,0.0803375031986607,0.0,-2.7755575615628914e-17,0.9989999837895597,0.9980415698253556,0.0009584139642040412,0.9993943823142775,0.5001763981392408,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,2,2,72,1824,456,254,2,0,0,0,0.9989999837895597,0.07008847699998455,3.653707405066907,,,,0.9989999837895597,0.9995152460595662,-0.0005152622700065335,0.9960883689550302,0.4977865533425118,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,2,2,72,1824,456,254,2,0,0,0,0.9989999837895597,0.01784810099999845,0.14623031866205147,,,,0.9989999837895597,0.9990179042756583,-1.792048609861041e-05,0.9991482155088859,0.49956514751139364,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,2,2,72,1824,456,254,2,0,0,0,0.9989999837895597,0.0073959229999900344,25.81410741287278,,,,0.9989999837895597,0.9980415698253556,0.0009584139642040412,0.9993943823142775,0.5001763981392408,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,72,1824,456,254,2,0,0,0,0.999520519274173,0.009207728999996334,129.50585530670526,127.17528863247782,,0.0,0.999520519274173,0.9976400032590349,0.0018805160151380562,0.9995251230637447,0.5007028195394414,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,72,1824,456,254,2,0,0,0,0.999520519274173,0.007363835999996127,1.7486362926713008,1.6792153362252469,,0.0,0.999520519274173,0.9948553076590314,0.004665211615141551,0.9995251816191999,0.5020951966171707,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,72,1824,456,254,2,0,0,0,0.999520519274173,0.012078469000016412,1.0,0.9602999453133829,0.0,0.0,0.999520519274173,0.9948553076590314,0.004665211615141551,0.9995251816191999,0.5020951966171707,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,3,3,72,1824,456,254,2,0,0,0,0.999520519274173,0.06508634899998356,3.80278884982745,,,,0.999520519274173,0.9995396682750959,-1.9149000922924486e-05,0.9620650208898898,0.4810229359444834,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,3,3,72,1824,456,254,2,0,0,0,0.999520519274173,0.017412777000004098,0.12359009845717867,,,,0.999520519274173,0.9995012894183684,1.9229855804603346e-05,0.9979136468719125,0.49896643836385857,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,3,3,72,1824,456,254,2,0,0,0,0.999520519274173,0.007362454000002572,23.04077482915345,,,,0.999520519274173,0.9948553076590314,0.004665211615141551,0.9995251816191999,0.5020951966171707,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,72,1824,456,254,2,0,0,0,0.9992508906549453,0.009278063000010661,38.6337748999211,29.129331637844977,,1.0658141036401503e-14,0.9992508906549453,0.9992219731234631,2.891753148226428e-05,0.9991764989050702,0.49960270821827624,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,72,1824,456,254,2,0,0,0,0.9992508906549453,0.007341913000004752,1.4374718164276183,0.11981679374905395,,-1.3877787807814457e-17,0.9992508906549453,0.99912399436291,0.00012689629203532782,0.9992463327449079,0.49968661451847163,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,72,1824,456,254,2,0,0,0,0.9992508906549453,0.012030869000000166,0.9999999999999998,0.08335244724784989,0.0,4.163336342344337e-17,0.9992508906549453,0.99912399436291,0.00012689629203532782,0.9992463327449079,0.49968661451847163,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,4,4,72,1824,456,254,2,0,0,0,0.9992508906549453,0.06543356200000972,2.512515995281472,,,,0.9992508906549453,0.9994324481800971,-0.00018155752515180978,0.9986123281188652,0.4992153852968567,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,4,4,72,1824,456,254,2,0,0,0,0.9992508906549453,0.019109684000000016,0.11415004986995764,,,,0.9992508906549453,0.99895974829454,0.0002911423604052832,0.9992802027212865,0.4997856725408459,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,4,4,72,1824,456,254,2,0,0,0,0.9992508906549453,0.007370626000010816,18.07586314776529,,,,0.9992508906549453,0.99912399436291,0.00012689629203532782,0.9992463327449079,0.49968661451847163,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,72,1824,456,254,2,0,0,0,0.9995839877322276,0.009227297999984785,199.06533396150172,194.5782052367827,,5.684341886080802e-14,0.9995839877322276,0.9990675532665734,0.0005164344656541919,0.999549956899817,0.5000331956827355,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,72,1824,456,254,2,0,0,0,0.9995839877322276,0.0073492150000049605,1.682224849203414,1.6298415542739355,,0.0,0.9995839877322276,0.9989197279240072,0.0006642598082203799,0.9995348225741928,0.5000995411912066,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,72,1824,456,254,2,0,0,0,0.9995839877322276,0.011988014999985808,1.0,0.9688607055386897,0.0,1.1102230246251565e-16,0.9995839877322276,0.9989197279240072,0.0006642598082203799,0.9995348225741928,0.5000995411912066,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,5,5,72,1824,456,254,2,0,0,0,0.9995839877322276,0.0767350140000076,3.4215605645520055,,,,0.9995839877322276,0.9995401735152789,4.3814216948656615e-05,0.9850996057535337,0.4925717099852412,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,5,5,72,1824,456,254,2,0,0,0,0.9995839877322276,0.02588342800001442,0.10166573805647158,,,,0.9995839877322276,0.9995112915083995,7.269622382810592e-05,0.9994508902107326,0.49976179321728037,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,5,5,72,1824,456,254,2,0,0,0,0.9995839877322276,0.017961006999996698,28.186929913080498,,,,0.9995839877322276,0.9989197279240072,0.0006642598082203799,0.9995348225741928,0.5000995411912066,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,6,72,1824,456,254,2,0,0,0,0.9976840740512407,0.018078751000018656,55.313917564572016,-11.921901641517717,,-1.0658141036401503e-14,0.9976840740512407,0.995772460068532,0.0019116139827086709,0.9990093613700473,0.500460487676378,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,6,72,1824,456,254,2,0,0,0,0.9976840740512407,0.017974688000009564,1.7118679439349436,-0.9975431062025573,,2.220446049250313e-16,0.9976840740512407,0.9955148702794903,0.0021692037717504498,0.9990208786024398,0.5005950411870952,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,6,72,1824,456,254,2,0,0,0,0.9976840740512407,0.01837828400002195,1.0000000000000002,-0.5827219965983936,0.0,0.0,0.9976840740512407,0.9955148702794903,0.0021692037717504498,0.9990208786024398,0.5005950411870952,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,8,6,72,1824,456,254,2,0,0,0,0.9976840740512407,0.06770497400000863,4.329591070539827,,,,0.9976840740512407,0.999322935281281,-0.0016388612300403116,0.9624043862047302,0.48038276248734496,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,8,6,72,1824,456,254,2,0,0,0,0.9976840740512407,0.01884349899998483,0.12731975168384024,,,,0.9976840740512407,0.9826975110634857,0.014986562987755025,0.9987462474096952,0.5068664051987251,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,8,6,72,1824,456,254,2,0,0,0,0.9976840740512407,0.010985266999995247,28.795456441851062,,,,0.9976840740512407,0.9955148702794903,0.0021692037717504498,0.9990208786024398,0.5005950411870952,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995533793684632,0.007520792999997639,98.30866328869863,92.6060947006517,,0.0,0.9995533793684632,0.9980482865849951,0.0015050927834681094,0.9995173267187591,0.5005112097511136,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995533793684632,0.00952173700000003,1.7228933034993743,1.5208524424393015,,-2.220446049250313e-16,0.9995533793684632,0.9984260032828025,0.001127376085660714,0.9994300515416852,0.500278713813673,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995533793684632,0.010984285999995791,1.0,0.8827316464404923,0.0,0.0,0.9995533793684632,0.9984260032828025,0.001127376085660714,0.9994300515416852,0.500278713813673,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995533793684632,0.0651466550000066,3.608432291207868,,,,0.9995533793684632,0.9995406527083961,1.2726660067130524e-05,0.9902330412650482,0.49512288396255766,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995533793684632,0.02583178399999042,0.0902254595140852,,,,0.9995533793684632,0.9994789667362592,7.441263220397953e-05,0.9988342984893841,0.49945435556079404,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,9,7,72,1824,456,254,2,0,0,0,0.9995533793684632,0.018031570000005104,26.46444197332186,,,,0.9995533793684632,0.9980045525815529,0.0015488267869103733,0.9994300515416852,0.5004894391642978,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,8,72,1824,456,254,2,0,0,0,0.9957608301868126,0.018092049000017596,35.88923450287052,1.8405760325727076,,1.7763568394002505e-15,0.9957608301868126,0.9957273525506158,3.3477636196765914e-05,0.997726743197872,0.4988801104170344,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,8,72,1824,456,254,2,0,0,0,0.9957608301868126,0.017956949999984317,1.3169376042916285,-0.7224393330233186,,-1.1102230246251565e-16,0.9957608301868126,0.9923947707987244,0.003366059388088205,0.9984905138057096,0.5009282865968989,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,8,72,1824,456,254,2,0,0,0,0.9957608301868126,0.029981410999994296,1.0,-0.5485752177392744,0.0,1.1102230246251565e-16,0.9957608301868126,0.9923947707987244,0.003366059388088205,0.9984905138057096,0.5009282865968989,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,10,8,72,1824,456,254,2,0,0,0,0.9957608301868126,0.0633181799999818,4.851819342419818,,,,0.9957608301868126,0.9992415970668589,-0.003480766880046282,0.777624314874338,0.3870717739971459,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,10,8,72,1824,456,254,2,0,0,0,0.9957608301868126,0.025122487000004412,0.17663867326855387,,,,0.9957608301868126,0.9970143548725403,-0.0012535246857277027,0.9817378708745865,0.4902421730944294,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,10,8,72,1824,456,254,2,0,0,0,0.9957608301868126,0.006409632999975656,25.03923149003341,,,,0.9957608301868126,0.9923947707987244,0.003366059388088205,0.9984905138057096,0.5009282865968989,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,9,72,1824,456,254,2,0,0,0,0.998731043704419,0.007483718000003137,45.194470681266736,-35.948001916409,,-7.105427357601002e-15,0.998731043704419,0.9951112669746026,0.003619776729816393,0.9981715773367005,0.5008956770332584,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,9,72,1824,456,254,2,0,0,0,0.998731043704419,0.0059863569999834,1.6911534726993191,-1.6035013902080761,,0.0,0.998731043704419,0.9893644110974504,0.009366632606968572,0.9985621860084851,0.5039644093077269,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,9,72,1824,456,254,2,0,0,0,0.998731043704419,0.012107785000011972,1.0,-0.9481702377068488,0.0,-1.1102230246251565e-16,0.998731043704419,0.9893644110974504,0.009366632606968572,0.9985621860084851,0.5039644093077269,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,11,9,72,1824,456,254,2,0,0,0,0.998731043704419,0.06572544900001276,4.164168676513917,,,,0.998731043704419,0.9993662515188266,-0.0006352078144076234,0.9164181845104133,0.45789148834800286,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,11,9,72,1824,456,254,2,0,0,0,0.998731043704419,0.0267320140000038,0.13341386157150184,,,,0.998731043704419,0.9889062424209034,0.009824801283515594,0.9982173466648252,0.5040210739741704,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,11,9,72,1824,456,254,2,0,0,0,0.998731043704419,0.017984119999994164,32.98577487068181,,,,0.998731043704419,0.9893644110974504,0.009366632606968572,0.9985621860084851,0.5039644093077269,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,10,72,1824,456,254,2,0,0,0,0.9983878437530032,0.018093762000006564,36.31764419245449,10.565210174678265,,-5.329070518200751e-15,0.9983878437530032,0.9910084258626635,0.00737941789033969,0.9993184676075011,0.5033489427489204,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,10,72,1824,456,254,2,0,0,0,0.9983878437530032,0.016983872999986716,0.6515896260390728,-0.5571779860203838,,0.0,0.9983878437530032,0.9921255655372787,0.006262278215724448,0.999352127530647,0.5028072028731857,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,10,72,1824,456,254,2,0,0,0,0.9983878437530032,0.02898985699999912,1.0,-0.855105673500966,0.0,-1.1102230246251565e-16,0.9983878437530032,0.9921255655372787,0.006262278215724448,0.999352127530647,0.5028072028731857,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,13,10,72,1824,456,254,2,0,0,0,0.9983878437530032,0.0644029460000013,4.038238715269072,,,,0.9983878437530032,0.9994513381660628,-0.0010634944130596402,0.88665613711983,0.4427963213533852,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,13,10,72,1824,456,254,2,0,0,0,0.9983878437530032,0.03351305000001048,0.13796475807996694,,,,0.9983878437530032,0.9984169711248758,-2.9127371872661456e-05,0.9980297271614339,0.4990002998947806,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,13,10,72,1824,456,254,2,0,0,0,0.9983878437530032,0.023967922999986513,6.257022101374053,,,,0.9983878437530032,0.9921255655372787,0.006262278215724448,0.999352127530647,0.5028072028731857,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,11,72,1824,456,254,2,0,0,0,0.9992501452043324,0.01807815800000867,50.47656728271542,45.19850607440124,,-1.4210854715202004e-14,0.9992501452043324,0.9987384677789529,0.0005116774253794976,0.9993812826896232,0.49994648005750136,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,11,72,1824,456,254,2,0,0,0,0.9992501452043324,0.017992530999975997,0.5761656547958927,0.4401260834596249,,0.0,0.9992501452043324,0.9984825320381057,0.0007676131662267549,0.9993040237721155,0.5000358184691711,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,11,72,1824,456,254,2,0,0,0,0.9992501452043324,0.02564999599999851,1.0,0.7638880932872336,0.0,0.0,0.9992501452043324,0.9984825320381057,0.0007676131662267549,0.9993040237721155,0.5000358184691711,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,14,11,72,1824,456,254,2,0,0,0,0.9992501452043324,0.06299181299999645,3.220264347077656,,,,0.9992501452043324,0.999504965193355,-0.00025481998902254777,0.9966869947754515,0.4982160873932145,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,14,11,72,1824,456,254,2,0,0,0,0.9992501452043324,0.024283929999995735,0.1418718135862705,,,,0.9992501452043324,0.9992750995478514,-2.495434351901249e-05,0.9993025176418753,0.49963878164917813,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,14,11,72,1824,456,254,2,0,0,0,0.9992501452043324,0.01198515400000133,6.812039394711887,,,,0.9992501452043324,0.9985003791172813,0.0007497660870511291,0.9992812008095767,0.5000154834483139,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,12,72,1824,456,254,2,0,0,0,0.999586028712726,0.01807955000001016,145.0739798505,143.32242035429542,,2.842170943040401e-14,0.999586028712726,0.9982993888075802,0.00128663990514577,0.999557001169604,0.5004218205373749,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,12,72,1824,456,254,2,0,0,0,0.999586028712726,0.01799095900000225,1.7552527834013627,1.7121139681736013,,0.0,0.999586028712726,0.9982838582636877,0.0013021704490382424,0.9995410321623621,0.5004216013057001,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,12,72,1824,456,254,2,0,0,0,0.999586028712726,0.021997955000017555,1.0,0.9754230184759108,0.0,0.0,0.999586028712726,0.9982838582636877,0.0013021704490382424,0.9995410321623621,0.5004216013057001,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,shap,ok,,15,12,72,1824,456,254,2,0,0,0,0.999586028712726,0.06890630899999906,3.7093501179646813,,,,0.999586028712726,0.9995404796623537,4.5549050372239996e-05,0.9605467554727258,0.48029615226154904,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,lime,ok,,15,12,72,1824,456,254,2,0,0,0,0.999586028712726,0.018034513999992896,0.14120622378152664,,,,0.999586028712726,0.9994365137033568,0.00014951500936910556,0.9988066716904795,0.4994780933499243,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,aime,ok,,15,12,72,1824,456,254,2,0,0,0,0.999586028712726,0.007357001000002583,25.75942816146349,,,,0.999586028712726,0.9982838582636877,0.0013021704490382424,0.9995410321623621,0.5004216013057001,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,13,72,1824,456,254,2,0,0,0,0.999597919872113,0.009249393999994027,35.585342497959395,25.65027227275388,,0.0,0.999597919872113,0.9993690135088322,0.00022890636328076752,0.9995733455491561,0.49990112595621844,0.9330708661417323,0.6727941176470589,0.17393584307055848
9978,ozone-level-8hr,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,13,72,1824,456,254,2,0,0,0,0.999597919872113,0.007348339000003534,0.5806621590192675,-0.006978570132643705,,1.3877787807814457e-17,0.999597919872113,0.9994564160367392,0.00014150383537381295,0.9995786207431316,0.4998600622892527,0.9330708661417323,0.6727941176470589,0.17393584307055848
