task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,3,3,137,360,90,50,2,0,0,0,0.8079029007276644,0.03869289400000753,0.6722360291230587,,,,0.8079029007276644,0.8293631132797068,-0.021460212552042446,0.29388977460586063,0.1362147810269091,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,3,3,137,360,90,50,2,0,0,0,0.8079029007276644,0.026970929000000865,14.96235048453321,,,,0.8079029007276644,0.23162882843474078,0.5762740722929236,0.8580262553309295,0.7171501638119265,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,137,360,90,50,2,0,1,1,0.5177450648221196,0.021079024999991702,1.3520196558596043,0.5304540536557774,,8.881784197001252e-16,0.5177450648221196,0.30555581193841064,0.21218925288370893,0.6209087305755621,0.4165489917296355,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,137,360,90,50,2,0,1,1,0.5177450648221196,0.01401546700000722,1.2922837129481042,0.5319554793345561,,1.1102230246251565e-16,0.5177450648221196,0.30555581193841064,0.21218925288370893,0.6209087305755621,0.4165489917296355,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,137,360,90,50,2,0,1,1,0.5177450648221196,0.023978666000004978,1.0,0.4019909115658613,0.5,0.0,0.5177450648221196,0.30555581193841064,0.21218925288370893,0.6209087305755621,0.4165489917296355,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,4,4,137,360,90,50,2,0,1,1,0.5177450648221196,0.03002384600000596,2.2207668815304493,,,,0.5177450648221196,0.3050100994725776,0.21273496534954195,0.676733127886307,0.4447340466179245,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,4,4,137,360,90,50,2,0,1,1,0.5177450648221196,0.04193006399999888,0.7270310522206647,,,,0.5177450648221196,0.7047776831748133,-0.1870326183526937,0.33180050377149706,0.07238394270940168,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,4,4,137,360,90,50,2,0,1,1,0.5177450648221196,0.01799597100000483,5.10617800285185,,,,0.5177450648221196,0.29719971508526677,0.2205453497368528,0.640974003680377,0.4307596767086149,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,137,360,90,50,2,0,0,0,0.530704842357453,0.019842651000004707,1.4048570546205543,0.20947856543282745,,-5.551115123125783e-17,0.530704842357453,0.17970875364409905,0.3509960887133539,0.7133025561682208,0.5321493224407874,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,137,360,90,50,2,0,0,0,0.530704842357453,0.015960089000003563,1.1507380762081083,0.14755233470948337,,-5.551115123125783e-17,0.530704842357453,0.17970875364409905,0.3509960887133539,0.7133025561682208,0.5321493224407874,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,137,360,90,50,2,0,0,0,0.530704842357453,0.023000723999999195,1.0,0.1386671590059621,0.5,2.7755575615628914e-17,0.530704842357453,0.17970875364409905,0.3509960887133539,0.7133025561682208,0.5321493224407874,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,5,5,137,360,90,50,2,0,0,0,0.530704842357453,0.03871943399998656,2.8063615603881216,,,,0.530704842357453,0.6931608802120393,-0.1624560378545863,0.24055408143753537,0.03904902179147454,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,5,5,137,360,90,50,2,0,0,0,0.530704842357453,0.15743596099999024,0.704322246068017,,,,0.530704842357453,0.6678598288809459,-0.1371549865234929,0.18211415888304316,0.022479586179775135,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,5,5,137,360,90,50,2,0,0,0,0.530704842357453,0.022819847000008053,9.157381262606426,,,,0.530704842357453,0.17866753653299847,0.35203730582445447,0.7125656061983894,0.5323014560114219,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,137,360,90,50,2,0,0,0,0.8917964026821557,0.012953719999998725,1.6727449043421445,0.8362559181430753,,-4.440892098500626e-16,0.8917964026821557,0.2757821365214673,0.6160142661606883,0.8614293449949905,0.7387218055778394,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,137,360,90,50,2,0,0,0,0.8917964026821557,0.012966181999999549,1.2916237761163967,0.6293738470939889,,0.0,0.8917964026821557,0.2757821365214673,0.6160142661606883,0.8614293449949905,0.7387218055778394,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,137,360,90,50,2,0,0,0,0.8917964026821557,0.021011779000005504,1.0,0.49360184289697134,0.5,-5.551115123125783e-17,0.8917964026821557,0.2757821365214673,0.6160142661606883,0.8614293449949905,0.7387218055778394,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,6,6,137,360,90,50,2,0,0,0,0.8917964026821557,0.032067813000011824,3.430400817613651,,,,0.8917964026821557,0.840713674947299,0.05108272773485667,0.3417841053484161,0.19643341654163637,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,6,6,137,360,90,50,2,0,0,0,0.8917964026821557,0.1558390860000003,0.6980404707729224,,,,0.8917964026821557,0.7377800959877241,0.15401630669443156,0.32963952815038633,0.24182791742240894,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,6,6,137,360,90,50,2,0,0,0,0.8917964026821557,0.023964318999986745,7.713161661112611,,,,0.8917964026821557,0.2686794140044633,0.6231169886776924,0.8554338811301632,0.7392754349039278,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,137,360,90,50,2,0,0,0,0.5512129122752367,0.01254047999999841,1.5904265423973714,-0.1158169128776386,,-1.4155343563970746e-15,0.5512129122752367,0.18113987950782945,0.3700730327674073,0.6963833228954741,0.5332281778314407,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,137,360,90,50,2,0,0,0,0.5512129122752367,0.015439369999995733,1.2283813836287625,-0.11284575083556063,,0.0,0.5512129122752367,0.18113987950782945,0.3700730327674073,0.6963833228954741,0.5332281778314407,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,137,360,90,50,2,0,0,0,0.5512129122752367,0.01828183500001046,1.0,-0.0823433466251613,0.5,-5.551115123125783e-17,0.5512129122752367,0.18113987950782945,0.3700730327674073,0.6963833228954741,0.5332281778314407,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,7,7,137,360,90,50,2,0,0,0,0.5512129122752367,0.03346784100000377,3.4895990712842084,,,,0.5512129122752367,0.6876141215284913,-0.1364012092532546,0.28452266049890884,0.07406072562282712,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,7,7,137,360,90,50,2,0,0,0,0.5512129122752367,0.03629170199999976,0.6233624482671718,,,,0.5512129122752367,0.6316770380716381,-0.08046412579640139,0.19285850329541548,0.05619718874950705,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,7,7,137,360,90,50,2,0,0,0,0.5512129122752367,0.02797503999998696,5.316469241133922,,,,0.5512129122752367,0.2042118594730173,0.34700105280221943,0.6645852011896166,0.505793126995918,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,137,360,90,50,2,0,0,0,0.822793802095529,0.01814573099998995,1.4924442489291212,1.013640363575816,,6.661338147750939e-16,0.822793802095529,0.2750656515840455,0.5477281505114835,0.8428676442701375,0.6952978973908105,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,137,360,90,50,2,0,0,0,0.822793802095529,0.02084788400000548,1.0562953686307448,0.7027729595935536,,1.1102230246251565e-16,0.822793802095529,0.2750656515840455,0.5477281505114835,0.8428676442701375,0.6952978973908105,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,137,360,90,50,2,0,0,0,0.822793802095529,0.025047065999999063,1.0,0.6722499981453581,0.5,-1.1102230246251565e-16,0.822793802095529,0.2750656515840455,0.5477281505114835,0.8428676442701375,0.6952978973908105,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,8,8,137,360,90,50,2,0,0,0,0.822793802095529,0.02993601299999682,2.1702459822535074,,,,0.822793802095529,0.8126462626910694,0.01014753940445956,0.30174773326565635,0.15594763633505795,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,8,8,137,360,90,50,2,0,0,0,0.822793802095529,0.03795653300001334,0.6140763549832294,,,,0.822793802095529,0.8107722378038091,0.012021564291719855,0.27467104188502267,0.14334630308837126,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,8,8,137,360,90,50,2,0,0,0,0.822793802095529,0.017966826999995078,4.410781332099693,,,,0.822793802095529,0.2580478773757654,0.5647459247197636,0.8582647762621272,0.7115053504909454,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,137,360,90,50,2,0,1,1,0.8225070888069016,0.02408378199999106,1.4841415489970502,0.8884015955355177,,-9.992007221626409e-16,0.8225070888069016,0.5528943757147938,0.26961271309210777,0.8228900277709074,0.5462513704315075,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,137,360,90,50,2,0,1,1,0.8225070888069016,0.017994489000003,1.4776783612775173,0.9051918569807809,,0.0,0.8225070888069016,0.5528943757147938,0.26961271309210777,0.8228900277709074,0.5462513704315075,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,137,360,90,50,2,0,1,1,0.8225070888069016,0.028106243999999947,0.9999999999999999,0.6055866619401232,0.5,0.0,0.8225070888069016,0.5528943757147938,0.26961271309210777,0.8228900277709074,0.5462513704315075,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,9,9,137,360,90,50,2,0,1,1,0.8225070888069016,0.02933405100000641,2.804373364297925,,,,0.8225070888069016,0.553794775955719,0.2687123128511826,0.8350183884008394,0.5518653506260109,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,9,9,137,360,90,50,2,0,1,1,0.8225070888069016,0.04951719499999285,0.6318762163066926,,,,0.8225070888069016,0.8438139019666081,-0.021306813159706506,0.5118484089780418,0.24527079790916767,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,9,9,137,360,90,50,2,0,1,1,0.8225070888069016,0.046981844999990585,6.183412993129618,,,,0.8225070888069016,0.5678187918587783,0.25468829694812334,0.8229558761904967,0.5388220865693101,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,137,360,90,50,2,0,1,1,0.5422743584080288,0.027590705999998022,1.7427136020426093,-0.6998154641810317,,2.4424906541753444e-15,0.5422743584080288,0.22762742852125534,0.3146469298867735,0.7646488947253005,0.539647912306037,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,137,360,90,50,2,0,1,1,0.5422743584080288,0.0065485890000047675,1.244733136759156,-0.482137444104122,,-5.551115123125783e-17,0.5422743584080288,0.22762742852125534,0.3146469298867735,0.7646488947253005,0.539647912306037,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,137,360,90,50,2,0,1,1,0.5422743584080288,0.009058554000006325,1.0,-0.39445427654815746,0.5,1.1102230246251565e-16,0.5422743584080288,0.22762742852125534,0.3146469298867735,0.7646488947253005,0.539647912306037,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,10,10,137,360,90,50,2,0,1,1,0.5422743584080288,0.02970839900000044,2.7063905437132547,,,,0.5422743584080288,0.22511233182171864,0.3171620265863102,0.7521201465032699,0.53464108654479,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,10,10,137,360,90,50,2,0,1,1,0.5422743584080288,0.10600839399999984,0.7106784099539264,,,,0.5422743584080288,0.8207193238750221,-0.27844496546699327,0.28176924567080985,0.0016621401019082938,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,10,10,137,360,90,50,2,0,1,1,0.5422743584080288,0.023966642999994292,7.157370625472737,,,,0.5422743584080288,0.23311139749078227,0.3091629609172466,0.7657323982595381,0.5374476795883923,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,137,360,90,50,2,0,1,1,0.5858127900964761,0.01808100000000934,1.4949387726598897,0.01883848556389034,,1.9984014443252818e-15,0.5858127900964761,0.307153788309635,0.2786590017868411,0.8016022538821685,0.5401306278345048,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,137,360,90,50,2,0,1,1,0.5858127900964761,0.01799493000000041,1.136208394434077,0.03696068926766183,,0.0,0.5858127900964761,0.307153788309635,0.2786590017868411,0.8016022538821685,0.5401306278345048,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,137,360,90,50,2,0,1,1,0.5858127900964761,0.022617449999998485,1.0000000000000002,0.02256568016625398,0.5,-3.8163916471489756e-17,0.5858127900964761,0.307153788309635,0.2786590017868411,0.8016022538821685,0.5401306278345048,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,11,11,137,360,90,50,2,0,1,1,0.5858127900964761,0.029432235000001583,2.845206970713555,,,,0.5858127900964761,0.2991913100932466,0.2866214800032295,0.8057364197410423,0.5461789498721359,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,11,11,137,360,90,50,2,0,1,1,0.5858127900964761,0.09787454199999956,0.6647451248169933,,,,0.5858127900964761,0.8451902077522762,-0.2593774176558,0.4428502560973351,0.09173641922076753,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,11,11,137,360,90,50,2,0,1,1,0.5858127900964761,0.023976532000006046,5.76911676292594,,,,0.5858127900964761,0.3151694551938943,0.27064333490258186,0.8008184154297868,0.5357308751661843,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,137,360,90,50,2,0,0,0,0.6036073920408793,0.018079687000010836,1.5165231483494255,-0.0531744670344419,,-2.7755575615628914e-16,0.6036073920408793,0.20617033659529402,0.3974370554455853,0.7356748398740584,0.5665559476598219,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,137,360,90,50,2,0,0,0,0.6036073920408793,0.01797883000000411,1.2314745538772334,-0.0676937746841687,,5.551115123125783e-17,0.6036073920408793,0.20617033659529402,0.3974370554455853,0.7356748398740584,0.5665559476598219,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,137,360,90,50,2,0,0,0,0.6036073920408793,0.02887189300000159,1.0,-0.04501654814500314,0.5,1.3877787807814457e-17,0.6036073920408793,0.20617033659529402,0.3974370554455853,0.7356748398740584,0.5665559476598219,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,12,12,137,360,90,50,2,0,0,0,0.6036073920408793,0.02912597300000641,2.5223420982239424,,,,0.6036073920408793,0.7975719452562814,-0.19396455321540207,0.2092242155940632,0.007629831189330569,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,12,12,137,360,90,50,2,0,0,0,0.6036073920408793,0.04097475300000042,0.6475509221892556,,,,0.6036073920408793,0.7575593424342703,-0.15395195039339094,0.22630625931681686,0.03617715446171296,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,12,12,137,360,90,50,2,0,0,0,0.6036073920408793,0.023960420999998178,8.29037667834158,,,,0.6036073920408793,0.20086851112498547,0.4027388809158938,0.7411792186725974,0.5719590497942456,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,137,360,90,50,2,0,1,1,0.5374080075529744,0.018071201999987352,1.617259430073029,-0.22635306042932846,,2.220446049250313e-16,0.5374080075529744,0.2769373772899998,0.26047063026297457,0.7424838527173471,0.5014772414901608,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,137,360,90,50,2,0,1,1,0.5374080075529744,0.01797684599999627,1.248689029075277,-0.1513668376438931,,8.326672684688674e-17,0.5374080075529744,0.2769373772899998,0.26047063026297457,0.7424838527173471,0.5014772414901608,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,137,360,90,50,2,0,1,1,0.5374080075529744,0.026968135000004168,1.0,-0.130590744022502,0.5,-8.326672684688674e-17,0.5374080075529744,0.2769373772899998,0.26047063026297457,0.7424838527173471,0.5014772414901608,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,shap,ok,,13,13,137,360,90,50,2,0,1,1,0.5374080075529744,0.03163200199999494,2.8342822499739233,,,,0.5374080075529744,0.2613676460182259,0.2760403615347485,0.7667096856131109,0.5213750235739297,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,lime,ok,,13,13,137,360,90,50,2,0,1,1,0.5374080075529744,0.05135903800000108,0.7180268934977755,,,,0.5374080075529744,0.8052706998670495,-0.2678626923140751,0.2837066717107727,0.007921989698348786,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,aime,ok,,13,13,137,360,90,50,2,0,1,1,0.5374080075529744,0.023962173999990455,6.768968952708066,,,,0.5374080075529744,0.28486534214209913,0.2525426654108752,0.7462059143832401,0.4993742898970577,0.56,0.548440065681445,0.7172918928278494
125920,dresses-sales,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,137,360,90,50,2,0,0,0,0.6815213091518278,0.018082382000002895,1.2808629973113268,-0.026939927422142573,,5.551115123125783e-16,0.6815213091518278,0.18139847448795351,0.5001228346638743,0.7235310632649168,0.6118269489643955,0.56,0.548440065681445,0.7172918928278494
