task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,605,24,105,35165,8792,4885,2,0,0,0,0.6476860998976564,0.06281314099999236,3.4869530768949106,,,,0.6476860998976564,0.9195348634379861,-0.2718487635403297,0.48962895728080996,0.10889009687024012,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,605,24,105,35165,8792,4885,2,0,0,0,0.6476860998976564,0.03570652199999813,1.1050314491531816,,,,0.6476860998976564,0.8187479382909735,-0.17106183839331712,0.7098558051040491,0.269396983355366,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,605,24,105,35165,8792,4885,2,0,0,0,0.6476860998976564,0.021979998000006162,6.989303047493525,,,,0.6476860998976564,0.7852826417444536,-0.13759654184679726,0.877334487793072,0.36986897297313737,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,692,25,105,35165,8792,4885,2,0,1,1,0.57688252067875,0.018068098000014743,4.2588603778617085,2.4501769714064827,,-4.440892098500626e-16,0.57688252067875,0.09498700603110913,0.4818955146476409,0.5199962821926087,0.5009458984201248,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,692,25,105,35165,8792,4885,2,0,1,1,0.57688252067875,0.01799175399997921,1.0891988612204304,0.8127163622168463,,0.0,0.57688252067875,0.07213393671547179,0.5047485839632783,0.5342227016224786,0.5194856427928785,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,692,25,105,35165,8792,4885,2,0,1,1,0.57688252067875,0.045390709999992396,0.9999999999999998,0.5753128193971624,1.0,2.220446049250313e-16,0.57688252067875,0.09498700603110913,0.4818955146476409,0.5199962821926087,0.5009458984201248,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,692,25,105,35165,8792,4885,2,0,1,1,0.57688252067875,0.06294037099996785,4.380213607673371,,,,0.57688252067875,0.06366829021590846,0.5132142304628415,0.5447625317583307,0.5289883811105861,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,692,25,105,35165,8792,4885,2,0,1,1,0.57688252067875,0.042625017000034404,1.0602396797422395,,,,0.57688252067875,0.11170067943743196,0.46518184124131806,0.4210181774495261,0.44310000934542204,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,692,25,105,35165,8792,4885,2,0,1,1,0.57688252067875,0.026969353000026786,7.677416933648691,,,,0.57688252067875,0.12457805311866063,0.45230446756008935,0.4851642864878376,0.4687343770239635,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,786,26,105,35165,8792,4885,2,0,0,0,0.9009182843375211,0.013071211999999832,11.218229404131973,-5.285392163988429,,4.440892098500626e-15,0.9009182843375211,0.9479408949775807,-0.04702261064005964,0.9674967821708775,0.46023708576540895,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,786,26,105,35165,8792,4885,2,0,0,0,0.9009182843375211,0.009969254999987243,1.1578227241121997,-0.7067392618968978,,-1.1102230246251565e-16,0.9009182843375211,0.9498515412891146,-0.04893325695159356,0.9665896057749865,0.4588281744116965,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,786,26,105,35165,8792,4885,2,0,0,0,0.9009182843375211,0.04086733399998366,0.9999999999999998,-0.4711431700658287,1.0,-1.1102230246251565e-16,0.9009182843375211,0.9479408949775807,-0.04702261064005964,0.9674967821708775,0.46023708576540895,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,786,26,105,35165,8792,4885,2,0,0,0,0.9009182843375211,0.06282527899998058,3.181125083970424,,,,0.9009182843375211,0.9667791941603399,-0.06586090982281878,0.6020499189917605,0.26809450458447087,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,786,26,105,35165,8792,4885,2,0,0,0,0.9009182843375211,0.03426802699999598,1.0901595910487378,,,,0.9009182843375211,0.9451395598172772,-0.04422127547975607,0.9288372634009243,0.4423079939605841,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,786,26,105,35165,8792,4885,2,0,0,0,0.9009182843375211,0.02397289399999636,7.1087634700868,,,,0.9009182843375211,0.9489393300975046,-0.04802104575998356,0.9672593499415296,0.45961915209077303,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,788,27,105,35165,8792,4885,2,0,0,0,0.7828497785419716,0.018062769000039225,6.027322201085028,-0.12515504580268416,,1.3877787807814457e-15,0.7828497785419716,0.8349215022153594,-0.05207172367338786,0.9068630637687836,0.42739567004769785,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,788,27,105,35165,8792,4885,2,0,0,0,0.7828497785419716,0.017984252000019296,1.1884097740779542,-0.2961980734719961,,-1.1102230246251565e-16,0.7828497785419716,0.8359053344329533,-0.053055555890981765,0.9061953582489868,0.4265699011790025,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,788,27,105,35165,8792,4885,2,0,0,0,0.7828497785419716,0.04423856500000056,0.9999999999999999,-0.02076461845363999,1.0,0.0,0.7828497785419716,0.8349215022153594,-0.05207172367338786,0.9068630637687836,0.42739567004769785,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,788,27,105,35165,8792,4885,2,0,0,0,0.7828497785419716,0.06281074700001454,3.4065903901429033,,,,0.7828497785419716,0.9361512933752425,-0.15330151483327092,0.6027809746566113,0.22473972991167018,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,788,27,105,35165,8792,4885,2,0,0,0,0.7828497785419716,0.029918731000009302,1.1148884950510147,,,,0.7828497785419716,0.8403370382414663,-0.05748725969949475,0.7085301669516957,0.32552145362610047,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,788,27,105,35165,8792,4885,2,0,0,0,0.7828497785419716,0.01197904599996491,7.914226059477746,,,,0.7828497785419716,0.8237617096043499,-0.04091193106237834,0.9095618114029715,0.4343249401702966,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,808,28,105,35165,8792,4885,2,0,0,0,0.8882535166342567,0.008090850999963095,6.290524789623437,0.3622931693154473,,-2.55351295663786e-15,0.8882535166342567,0.6767477081204007,0.21150580851385592,0.9652993490247388,0.5884025787692974,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,808,28,105,35165,8792,4885,2,0,0,0,0.8882535166342567,0.00997300000000223,1.3096968073495656,-0.2093654726399541,,-2.7755575615628914e-17,0.8882535166342567,0.6767477081204007,0.21150580851385592,0.9652993490247388,0.5884025787692974,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,808,28,105,35165,8792,4885,2,0,0,0,0.8882535166342567,0.03524698400002535,1.0000000000000002,0.05759347295047144,1.0,2.7755575615628914e-17,0.8882535166342567,0.6767477081204007,0.21150580851385592,0.9652993490247388,0.5884025787692974,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,808,28,105,35165,8792,4885,2,0,0,0,0.8882535166342567,0.0672135329999719,4.207416136839335,,,,0.8882535166342567,0.9699923005760085,-0.08173878394175182,0.5100745737344229,0.21416789489633553,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,808,28,105,35165,8792,4885,2,0,0,0,0.8882535166342567,0.019130179000001135,1.101097044005339,,,,0.8882535166342567,0.9324064199912352,-0.04415290335697852,0.7379290445069862,0.3468880705750038,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,808,28,105,35165,8792,4885,2,0,0,0,0.8882535166342567,0.014339532000008148,9.12790172260284,,,,0.8882535166342567,0.6936645191758191,0.1945889974584376,0.9651561423774888,0.5798725699179632,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,809,29,105,35165,8792,4885,2,0,0,0,0.9710406369399417,0.010055233999992197,4.7626485200539825,3.331224420539117,,-1.7763568394002505e-15,0.9710406369399417,0.8172505142591666,0.15379012268077508,0.9812329592887923,0.5675115409847837,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,809,29,105,35165,8792,4885,2,0,0,0,0.9710406369399417,0.007999663999953555,0.9840615062135006,0.5327679101114882,,0.0,0.9710406369399417,0.8204857335749276,0.1505549033650141,0.981084004198969,0.5658194537819916,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,809,29,105,35165,8792,4885,2,0,0,0,0.9710406369399417,0.037844645999996374,1.0,0.6994478821001384,1.0,-1.1102230246251565e-16,0.9710406369399417,0.8172505142591666,0.15379012268077508,0.9812329592887923,0.5675115409847837,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,809,29,105,35165,8792,4885,2,0,0,0,0.9710406369399417,0.071785191999993,2.2092341575868386,,,,0.9710406369399417,0.9746486669799075,-0.0036080300399657927,0.600741812073243,0.2985668910166386,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,809,29,105,35165,8792,4885,2,0,0,0,0.9710406369399417,0.019120034000025043,1.0259879477998262,,,,0.9710406369399417,0.9675925428203781,0.003448094119563594,0.8293688401712074,0.4164084671453855,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,809,29,105,35165,8792,4885,2,0,0,0,0.9710406369399417,0.011767598999995244,7.813983715615776,,,,0.9710406369399417,0.794777425647363,0.17626321129257871,0.9819795407032961,0.5791213759979374,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,888,30,105,35165,8792,4885,2,0,0,0,0.6739588440136737,0.007684962999974232,4.312048820756807,0.2166029143659956,,-6.106226635438361e-16,0.6739588440136737,0.8221552227180933,-0.1481963787044196,0.8845753347630166,0.3681894780292985,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,888,30,105,35165,8792,4885,2,0,0,0,0.6739588440136737,0.010426289999998062,1.4122429603465823,-0.3810424809807408,,5.551115123125783e-17,0.6739588440136737,0.8221552227180933,-0.1481963787044196,0.8842616280092283,0.3680326246524043,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,888,30,105,35165,8792,4885,2,0,0,0,0.6739588440136737,0.04493485700004385,1.0,0.05023201808925243,1.0,-1.3877787807814457e-17,0.6739588440136737,0.8221552227180933,-0.1481963787044196,0.8845753347630166,0.3681894780292985,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,888,30,105,35165,8792,4885,2,0,0,0,0.6739588440136737,0.07135527799999863,3.5380445286438915,,,,0.6739588440136737,0.9263891199516218,-0.2524302759379481,0.5754748649757386,0.16152229451889527,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,888,30,105,35165,8792,4885,2,0,0,0,0.6739588440136737,0.03461522699996067,1.0816048275989818,,,,0.6739588440136737,0.7970947022852624,-0.12313585827158868,0.7462562541401898,0.31156019793430056,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,888,30,105,35165,8792,4885,2,0,0,0,0.6739588440136737,0.023965412999984892,6.904217839620417,,,,0.6739588440136737,0.8027190139592195,-0.12876016994554584,0.8861291962792731,0.37868451316686363,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,895,31,105,35165,8792,4885,2,0,0,0,0.8708583390368806,0.01607718500002875,4.795791775542042,1.678147275460565,,-3.9968028886505635e-15,0.8708583390368806,0.8280583948331329,0.042799944203747664,0.9353324847690924,0.48906621448642,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,895,31,105,35165,8792,4885,2,0,0,0,0.8708583390368806,0.017982549999999264,1.0589679292343437,0.08237703089911254,,4.163336342344337e-17,0.8708583390368806,0.8316164111538448,0.03924192788303582,0.9338996394460456,0.4865707836645407,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,895,31,105,35165,8792,4885,2,0,0,0,0.8708583390368806,0.04552160600002253,0.9999999999999999,0.3499207959817842,1.0,5.551115123125783e-17,0.8708583390368806,0.8280583948331329,0.042799944203747664,0.9353324847690924,0.48906621448642,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,895,31,105,35165,8792,4885,2,0,0,0,0.8708583390368806,0.06297981099999106,2.933510578155766,,,,0.8708583390368806,0.9504864763373184,-0.07962813730043783,0.5480697485703809,0.23422080563497155,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,895,31,105,35165,8792,4885,2,0,0,0,0.8708583390368806,0.03544281699998919,1.0439300909449378,,,,0.8708583390368806,0.8927542307578369,-0.021895891720956295,0.7963709902005851,0.3872375492398144,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,895,31,105,35165,8792,4885,2,0,0,0,0.8708583390368806,0.023977990999981103,7.296791867452543,,,,0.8708583390368806,0.8022594063698074,0.06859893266707318,0.9401357888684317,0.5043673607677525,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,933,32,105,35165,8792,4885,2,0,0,0,0.8754802418622705,0.018071683000016492,4.263905854576015,1.117917915513485,,2.220446049250313e-16,0.8754802418622705,0.8502305484241142,0.025249693438156307,0.9331503704575783,0.4792000319478673,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,933,32,105,35165,8792,4885,2,0,0,0,0.8754802418622705,0.01797641000001704,1.1481752249543744,-0.06675378944451808,,-1.3877787807814457e-17,0.8754802418622705,0.8546923521016425,0.020787889760627953,0.9327870774009943,0.47678748358081113,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,933,32,105,35165,8792,4885,2,0,0,0,0.8754802418622705,0.04172789299997248,0.9999999999999998,0.2621816601118755,1.0,-1.1102230246251565e-16,0.8754802418622705,0.8502305484241142,0.025249693438156307,0.9331503704575783,0.4792000319478673,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,933,32,105,35165,8792,4885,2,0,0,0,0.8754802418622705,0.06290310600002158,2.9898545731280817,,,,0.8754802418622705,0.9353371474358807,-0.05985690557361023,0.682472088425806,0.3113075914260979,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,933,32,105,35165,8792,4885,2,0,0,0,0.8754802418622705,0.032069303000014315,1.092393325402192,,,,0.8754802418622705,0.9274354921791306,-0.0519552503168601,0.7512978756074773,0.3496713126453086,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,933,32,105,35165,8792,4885,2,0,0,0,0.8754802418622705,0.011833848999970087,7.026207599395971,,,,0.8754802418622705,0.8428769567533727,0.03260328510889776,0.9374457939332816,0.4850245395210897,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,955,33,105,35165,8792,4885,2,0,0,0,0.9968491868127684,0.007672253999999157,10.332939227523337,8.719727065158155,,0.0,0.9968491868127684,0.8715073685071659,0.12534181830560243,0.985555469077839,0.5554486436917208,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,955,33,105,35165,8792,4885,2,0,0,0,0.9968491868127684,0.010556915000051958,1.4677827710249889,1.1707422389131394,,2.220446049250313e-16,0.9968491868127684,0.8725002152276393,0.12434897158512903,0.985555469077839,0.5549522203314841,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,955,33,105,35165,8792,4885,2,0,0,0,0.9968491868127684,0.03582971599996654,1.0,0.8438767395371737,1.0,0.0,0.9968491868127684,0.8715073685071659,0.12534181830560243,0.985555469077839,0.5554486436917208,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,955,33,105,35165,8792,4885,2,0,0,0,0.9968491868127684,0.06727952200003529,3.901529005400551,,,,0.9968491868127684,0.9824486009359399,0.014400585876828464,0.6802477589309628,0.3473241724038956,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,955,33,105,35165,8792,4885,2,0,0,0,0.9968491868127684,0.017665614999998525,1.0765745151556139,,,,0.9968491868127684,0.9754359187932069,0.02141326801956145,0.7675123419229917,0.39446280497127656,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,955,33,105,35165,8792,4885,2,0,0,0,0.9968491868127684,0.007582388999992418,9.6847340834265,,,,0.9968491868127684,0.8671109589205248,0.12973822789224354,0.9857508285053553,0.5577445281987994,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,983,34,105,35165,8792,4885,2,0,0,0,0.8495381835157143,0.007675499000015407,4.54817504535682,-0.3880660039319788,,6.106226635438361e-16,0.8495381835157143,0.8670684073653527,-0.017530223849638427,0.9151275843507296,0.4487986802505456,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,983,34,105,35165,8792,4885,2,0,0,0,0.8495381835157143,0.01039860899999212,1.0438115706511837,-0.40318358170454777,,-5.551115123125783e-17,0.8495381835157143,0.8669940314096938,-0.01745584789397947,0.9153837726584169,0.4489639623822187,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,983,34,105,35165,8792,4885,2,0,0,0,0.8495381835157143,0.04798344400001042,0.9999999999999999,-0.08532345392646021,1.0,2.7755575615628914e-17,0.8495381835157143,0.8670684073653527,-0.017530223849638427,0.9151275843507296,0.4487986802505456,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,983,34,105,35165,8792,4885,2,0,0,0,0.8495381835157143,0.07118811699996286,3.50421374813025,,,,0.8495381835157143,0.9304483490974631,-0.0809101655817488,0.847215926949638,0.3831528806839446,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,983,34,105,35165,8792,4885,2,0,0,0,0.8495381835157143,0.04378209000003608,1.0239782874389756,,,,0.8495381835157143,0.8918583222684651,-0.04232013875275076,0.8642312195860724,0.4109555404166608,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,983,34,105,35165,8792,4885,2,0,0,0,0.8495381835157143,0.027938865000010082,7.5165014252728115,,,,0.8495381835157143,0.8603137140786998,-0.010775530562985525,0.9195683455575345,0.4543964074972745,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1007,35,105,35165,8792,4885,2,0,0,0,0.8353601939243835,0.018073104999984935,4.468302796841678,1.3847872475357155,,-2.220446049250313e-16,0.8353601939243835,0.825449135670966,0.009911058253417537,0.9263191151723749,0.4681150867128962,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1007,35,105,35165,8792,4885,2,0,0,0,0.8353601939243835,0.01798318100003371,1.3895731992621119,0.01548461956728648,,-3.469446951953614e-18,0.8353601939243835,0.8289304258679203,0.006429768056463225,0.9264287490002123,0.4664292585283378,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1007,35,105,35165,8792,4885,2,0,0,0,0.8353601939243835,0.04003106099997922,1.0,0.309913475092718,1.0,5.551115123125783e-17,0.8353601939243835,0.825449135670966,0.009911058253417537,0.9263191151723749,0.4681150867128962,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1007,35,105,35165,8792,4885,2,0,0,0,0.8353601939243835,0.23665496500001382,2.944969975726898,,,,0.8353601939243835,0.9486556051503563,-0.11329541122597275,0.568008582715213,0.22735658574462014,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1007,35,105,35165,8792,4885,2,0,0,0,0.8353601939243835,0.02625481199999058,1.200812230364103,,,,0.8353601939243835,0.892359611248825,-0.05699941732444147,0.7009593935188183,0.3219799880971884,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1007,35,105,35165,8792,4885,2,0,0,0,0.8353601939243835,0.013605371999972249,6.846845069290252,,,,0.8353601939243835,0.8194014419390787,0.01595875198530483,0.9300538437693218,0.4730062978773133,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1008,36,105,35165,8792,4885,2,0,0,0,0.9904409391009941,0.007681758000046557,5.532489749922787,3.984764247039769,,-4.440892098500626e-16,0.9904409391009941,0.8734940466171948,0.1169468924837993,0.9892184047721018,0.5530826486279505,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1008,36,105,35165,8792,4885,2,0,0,0,0.9904409391009941,0.010377306000009412,1.0788729278853517,0.6413311853090383,,-1.1102230246251565e-16,0.9904409391009941,0.8760483812786777,0.11439255782231639,0.9891384180546976,0.551765487938507,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1008,36,105,35165,8792,4885,2,0,0,0,0.9904409391009941,0.04000890800000434,0.9999999999999998,0.7202479222117639,1.0,0.0,0.9904409391009941,0.8734940466171948,0.1169468924837993,0.9892184047721018,0.5530826486279505,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1008,36,105,35165,8792,4885,2,0,0,0,0.9904409391009941,0.07609871400001111,3.221646709046837,,,,0.9904409391009941,0.9787933240343583,0.011647615066635808,0.6849086410082305,0.34827812803743313,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1008,36,105,35165,8792,4885,2,0,0,0,0.9904409391009941,0.03583147000000508,1.1391906799537919,,,,0.9904409391009941,0.9778420731451981,0.012598865955795957,0.7971076788522968,0.4048532724040464,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1008,36,105,35165,8792,4885,2,0,0,0,0.9904409391009941,0.023987795999971695,7.5575534304483485,,,,0.9904409391009941,0.85248724924305,0.1379536898579441,0.9897942990547797,0.5638739944563619,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1020,37,105,35165,8792,4885,2,0,0,0,0.7878209953208428,0.01806780799995522,4.8386096010659685,2.9224788077513866,,0.0,0.7878209953208428,0.8331543217768499,-0.04533332645600707,0.9108261807071731,0.43274642712558303,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1020,37,105,35165,8792,4885,2,0,0,0,0.7878209953208428,0.017981108000014956,1.1829883826993872,0.4620067243115505,,5.551115123125783e-17,0.7878209953208428,0.8333349800411953,-0.04551398472035251,0.9109711053961871,0.4327285603379173,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1020,37,105,35165,8792,4885,2,0,0,0,0.7878209953208428,0.0443482480000057,1.0,0.6039914456226331,1.0,-1.1102230246251565e-16,0.7878209953208428,0.8331543217768499,-0.04533332645600707,0.9108261807071731,0.43274642712558303,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,shap,ok,,1020,37,105,35165,8792,4885,2,0,0,0,0.7878209953208428,0.06387917799997922,3.4414108768257186,,,,0.7878209953208428,0.9184213021212257,-0.13060030680038293,0.6589761311022998,0.26418791215095844,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,lime,ok,,1020,37,105,35165,8792,4885,2,0,0,0,0.7878209953208428,0.01773392799998419,1.1307926701264361,,,,0.7878209953208428,0.872150052081865,-0.0843290567610222,0.6740547232005227,0.29486283321975026,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,aime,ok,,1020,37,105,35165,8792,4885,2,0,0,0,0.7878209953208428,0.007566825999958837,8.264213911703283,,,,0.7878209953208428,0.8104482039211871,-0.022627208600344284,0.9175411041662123,0.447456947782934,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,diff_fpde,ok,,1026,38,105,35165,8792,4885,2,0,0,0,0.9889733017845,0.00767331499997681,6.0552123329879395,5.63085275655604,,-4.440892098500626e-15,0.9889733017845,0.8558081331287006,0.13316516865579942,0.9859969603759033,0.5595810645158514,0.8724667349027636,0.7895270124060659,0.2790738706407905
7592,adult,openml_repeat0_fold0_sample0,cos_fpde,ok,,1026,38,105,35165,8792,4885,2,0,0,0,0.9889733017845,0.01038879300000417,1.1777807523655113,1.0497176652208438,,2.220446049250313e-16,0.9889733017845,0.8567166294506887,0.13225667233381133,0.9851544010118432,0.5587055366728273,0.8724667349027636,0.7895270124060659,0.2790738706407905
