task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,6,57,3312,828,461,2,1,1,1,0.9714867870858527,0.004377488999992352,0.8208187729450551,0.20030339001305542,,-5.551115123125783e-17,0.9714867870858527,0.05323340511189372,0.918253381973959,0.8411724514633235,0.8797129167186413,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,6,57,3312,828,461,2,1,1,1,0.9714867870858527,0.008612290999991501,1.0,0.24402876324864906,0.0,8.326672684688674e-17,0.9714867870858527,0.05323340511189372,0.918253381973959,0.8411724514633235,0.8797129167186413,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,17,6,57,3312,828,461,2,1,1,1,0.9714867870858527,0.061576680000001716,7.4086198763451785,,,,0.9714867870858527,0.04654437427419032,0.9249424128116623,0.9238536680058214,0.9243980404087419,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,17,6,57,3312,828,461,2,1,1,1,0.9714867870858527,0.014051770999998325,0.720715880969653,,,,0.9714867870858527,0.7726275098903616,0.19885927719549112,0.22037852002861735,0.20961889861205424,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,17,6,57,3312,828,461,2,1,1,1,0.9714867870858527,0.005896337999999446,2.3628604354053175,,,,0.9714867870858527,0.05323340511189372,0.918253381973959,0.8411724514633235,0.8797129167186413,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,7,57,3312,828,461,2,1,1,1,0.9900301531489833,0.004294047999991335,28.701646165901447,17.44602006917825,,-1.0658141036401503e-14,0.9900301531489833,0.17940971623302154,0.8106204369159618,0.7834543834008487,0.7970374101584052,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,7,57,3312,828,461,2,1,1,1,0.9900301531489833,0.004300076000006925,0.9756501731584052,0.6437063955316734,,1.1102230246251565e-16,0.9900301531489833,0.17940971623302154,0.8106204369159618,0.7834543834008487,0.7970374101584052,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,7,57,3312,828,461,2,1,1,1,0.9900301531489833,0.008380082000002176,1.0,0.6597717227352575,0.0,-1.1102230246251565e-16,0.9900301531489833,0.17940971623302154,0.8106204369159618,0.7834543834008487,0.7970374101584052,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,21,7,57,3312,828,461,2,1,1,1,0.9900301531489833,0.06185672099999806,7.1473177080316175,,,,0.9900301531489833,0.08212479003811993,0.9079053631108635,0.9272537031787462,0.9175795331448049,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,21,7,57,3312,828,461,2,1,1,1,0.9900301531489833,0.01378268799999205,0.7834516519465361,,,,0.9900301531489833,0.8483864490090829,0.14164370413990046,0.1817659404884161,0.16170482231415828,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,21,7,57,3312,828,461,2,1,1,1,0.9900301531489833,0.005894413999996573,4.258964460558357,,,,0.9900301531489833,0.17940971623302154,0.8106204369159618,0.7834543834008487,0.7970374101584052,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,8,57,3312,828,461,2,1,1,1,0.9556406600634691,0.004303540999998745,15.365665678425009,1.93304270489078,,8.881784197001252e-16,0.9556406600634691,0.11783701100707589,0.8378036490563933,0.824952300038951,0.8313779745476721,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,8,57,3312,828,461,2,1,1,1,0.9556406600634691,0.004293699999990963,1.385703038853088,0.33470727900056124,,5.551115123125783e-17,0.9556406600634691,0.11783701100707589,0.8378036490563933,0.824952300038951,0.8313779745476721,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,8,57,3312,828,461,2,1,1,1,0.9556406600634691,0.008445132999995053,1.0,0.24154329579704903,0.0,-5.551115123125783e-17,0.9556406600634691,0.11783701100707589,0.8378036490563933,0.824952300038951,0.8313779745476721,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,22,8,57,3312,828,461,2,1,1,1,0.9556406600634691,0.061640885000002754,6.9483464321269235,,,,0.9556406600634691,0.087545059412004,0.8680956006514652,0.8822376637050031,0.8751666321782341,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,22,8,57,3312,828,461,2,1,1,1,0.9556406600634691,0.014370882999998003,0.8038418571876078,,,,0.9556406600634691,0.8429880617768128,0.1126525982866563,0.17157791133209238,0.14211525480937434,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,22,8,57,3312,828,461,2,1,1,1,0.9556406600634691,0.005959465000003661,6.384468688939701,,,,0.9556406600634691,0.11783701100707589,0.8378036490563933,0.824952300038951,0.8313779745476721,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,9,57,3312,828,461,2,1,1,1,0.9835679402747044,0.004359097000005363,16.528722702156735,6.386164639610671,,-1.7763568394002505e-15,0.9835679402747044,0.18767524420968096,0.7958926960650234,0.7429854059669369,0.7694390510159801,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,9,57,3312,828,461,2,1,1,1,0.9835679402747044,0.004377329000007535,1.1250837466106838,0.5470903371676131,,1.1102230246251565e-16,0.9835679402747044,0.197883820888221,0.7856841193864834,0.7430487761787801,0.7643664477826317,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,9,57,3312,828,461,2,1,1,1,0.9835679402747044,0.008421574000010423,1.0,0.48626632356544425,0.0,-5.551115123125783e-17,0.9835679402747044,0.197883820888221,0.7856841193864834,0.7430487761787801,0.7643664477826317,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,23,9,57,3312,828,461,2,1,1,1,0.9835679402747044,0.0616339120000049,6.718629502544539,,,,0.9835679402747044,0.1211618752136372,0.8624060650610672,0.8936457545751666,0.8780259098181169,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,23,9,57,3312,828,461,2,1,1,1,0.9835679402747044,0.013808679000007373,0.7867597243553298,,,,0.9835679402747044,0.8468231898670456,0.13674475040765877,0.19017092154518442,0.1634578359764216,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,23,9,57,3312,828,461,2,1,1,1,0.9835679402747044,0.005937226000000351,8.134974490204591,,,,0.9835679402747044,0.197883820888221,0.7856841193864834,0.7429439299512085,0.764314024668846,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,10,57,3312,828,461,2,1,0,0,0.97027422150321,0.004350850000008677,18.8420403529037,-1.0605924756701746,,1.6431300764452317e-14,0.97027422150321,0.2565769968322073,0.7136972246710027,0.9840226885643923,0.8488599566176975,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,10,57,3312,828,461,2,1,0,0,0.97027422150321,0.0044209320000021535,0.6827012984621282,-0.10489209252663485,,9.71445146547012e-17,0.97027422150321,0.25910942705808426,0.7111647944451257,0.9833943190884384,0.8472795567667821,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,10,57,3312,828,461,2,1,0,0,0.97027422150321,0.008542435999999043,1.0000000000000002,-0.15364273184029045,0.0,-2.7755575615628914e-17,0.97027422150321,0.25910942705808426,0.7111647944451257,0.9833943190884384,0.8472795567667821,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,25,10,57,3312,828,461,2,1,0,0,0.97027422150321,0.06317144500000893,5.742826493183804,,,,0.97027422150321,0.9893368807310852,-0.0190626592278752,0.20942878347663269,0.09518306212437874,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,25,10,57,3312,828,461,2,1,0,0,0.97027422150321,0.01368924900000934,0.7794509979726867,,,,0.97027422150321,0.9870742689198444,-0.016800047416634434,0.21639070476068623,0.0997953286720259,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,25,10,57,3312,828,461,2,1,0,0,0.97027422150321,0.005898461999990445,2.675429178855396,,,,0.97027422150321,0.2592194851899348,0.7110547363132751,0.9833943190884384,0.8472245277008568,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,11,57,3312,828,461,2,1,1,1,0.7175051156396004,0.004398270999999454,15.94355370671126,-1.848233592118791,,-8.881784197001252e-16,0.7175051156396004,0.04112538939239609,0.6763797262472043,0.7904979232415617,0.733438824744383,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,11,57,3312,828,461,2,1,1,1,0.7175051156396004,0.004333877999997071,1.4462344137642753,-0.011108021579777486,,5.204170427930421e-17,0.7175051156396004,0.04112538939239609,0.6763797262472043,0.7904979232415617,0.733438824744383,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,11,57,3312,828,461,2,1,1,1,0.7175051156396004,0.008411428000002275,1.0,-0.007680650850276357,0.0,-1.6479873021779667e-17,0.7175051156396004,0.04112538939239609,0.6763797262472043,0.7904979232415617,0.733438824744383,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,26,11,57,3312,828,461,2,1,1,1,0.7175051156396004,0.06152307500001086,8.17636763801036,,,,0.7175051156396004,0.03138286299056799,0.6861222526490324,0.8764419321393113,0.7812820923941719,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,26,11,57,3312,828,461,2,1,1,1,0.7175051156396004,0.01388145800000018,0.8049937539932751,,,,0.7175051156396004,0.7655589089826055,-0.04805379334300508,0.17790908955967677,0.06492764810833584,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,26,11,57,3312,828,461,2,1,1,1,0.7175051156396004,0.005975399000007542,9.236034617567231,,,,0.7175051156396004,0.04112538939239609,0.6763797262472043,0.7904979232415617,0.733438824744383,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,12,57,3312,828,461,2,1,1,1,0.9942593866870149,0.004324429999996937,22.203229455996652,15.129661591156195,,8.881784197001252e-15,0.9942593866870149,0.2987285140289555,0.6955308726580594,0.6856424881602596,0.6905866804091595,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,12,57,3312,828,461,2,1,1,1,0.9942593866870149,0.0043614350000069635,1.1222397332518492,0.8265852070231852,,-2.220446049250313e-16,0.9942593866870149,0.2676702116894542,0.7265891749975606,0.7581666525197346,0.7423779137586476,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,12,57,3312,828,461,2,1,1,1,0.9942593866870149,0.008653374999994412,0.9999999999999998,0.7365495825281796,0.0,0.0,0.9942593866870149,0.2676702116894542,0.7265891749975606,0.7581666525197346,0.7423779137586476,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,27,12,57,3312,828,461,2,1,1,1,0.9942593866870149,0.06171684600001015,6.789031100119982,,,,0.9942593866870149,0.10649383966339272,0.8877655470236221,0.9073323069073687,0.8975489269654954,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,27,12,57,3312,828,461,2,1,1,1,0.9942593866870149,0.014209853000011208,0.7859698746689602,,,,0.9942593866870149,0.8492137037001912,0.14504568298682363,0.2316074025835619,0.18832654278519279,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,aime,ok,,27,12,57,3312,828,461,2,1,1,1,0.9942593866870149,0.005880939999997281,8.181150410684792,,,,0.9942593866870149,0.2676702116894542,0.7265891749975606,0.7581666525197346,0.7423779137586476,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,13,57,3312,828,461,2,1,1,1,0.9688688721969776,0.004307803999992643,11.620052206428253,5.123223719646727,,1.7763568394002505e-15,0.9688688721969776,0.18803785550996718,0.7808310166870104,0.7298044172474916,0.7553177169672509,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,13,57,3312,828,461,2,1,1,1,0.9688688721969776,0.004387871000005816,1.2990803440270473,0.7363424609225588,,0.0,0.9688688721969776,0.18306182941205065,0.785807042784927,0.7298044172474916,0.7578057300162093,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,13,57,3312,828,461,2,1,1,1,0.9688688721969776,0.00843349800000226,1.0000000000000002,0.5668182605549669,0.0,0.0,0.9688688721969776,0.18306182941205065,0.785807042784927,0.7298044172474916,0.7578057300162093,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,shap,ok,,29,13,57,3312,828,461,2,1,1,1,0.9688688721969776,0.061620984000001044,7.474897462271584,,,,0.9688688721969776,0.09843736309980501,0.8704315090971726,0.8882381227058769,0.8793348159015247,0.9392624728850325,0.9326283035960455,0.1686243491497838
43,spambase,openml_repeat0_fold0_sample0,lime,ok,,29,13,57,3312,828,461,2,1,1,1,0.9688688721969776,0.014251760000007607,0.8042886916651644,,,,0.9688688721969776,0.8443827344073129,0.12448613778966466,0.20455562669980948,0.16452088224473707,0.9392624728850325,0.9326283035960455,0.1686243491497838
