task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,15,3,33,3600,900,500,2,0,0,0,0.9904151169489134,0.011758632999999463,0.5787235189366374,,,,0.9904151169489134,0.9590093420924168,0.03140577485649654,0.1937153427258303,0.11256055879116342,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,15,3,33,3600,900,500,2,0,0,0,0.9904151169489134,0.011047890000000393,3.6387766128279266,,,,0.9904151169489134,0.9002267575648586,0.09018835938405478,0.6377876669473967,0.36398801316572577,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,4,33,3600,900,500,2,0,0,0,0.9130450417831221,0.006392861999998445,4.806681531736731,-0.14123801851605047,,-1.8041124150158794e-15,0.9130450417831221,0.9253477379041826,-0.012302696121060497,0.6419140160244178,0.31480565995167864,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,4,33,3600,900,500,2,0,0,0,0.9130450417831221,0.006015101000002687,1.0723051055279094,-0.2148781077392665,,2.7755575615628914e-17,0.9130450417831221,0.9253477379041826,-0.012302696121060497,0.6419140160244178,0.31480565995167864,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,4,33,3600,900,500,2,0,0,0,0.9130450417831221,0.011504049000009786,1.0,-0.029383685518482586,1.0,3.8163916471489756e-17,0.9130450417831221,0.9253477379041826,-0.012302696121060497,0.6419140160244178,0.31480565995167864,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,16,4,33,3600,900,500,2,0,0,0,0.9130450417831221,0.07678638299999818,4.534236444976414,,,,0.9130450417831221,0.9427759532282987,-0.02973091144517659,0.8014792911230766,0.38587418983895,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,16,4,33,3600,900,500,2,0,0,0,0.9130450417831221,0.01187189400000932,0.5399038514841278,,,,0.9130450417831221,0.7065145298398943,0.2065305119432278,0.9400620389977106,0.5732962754704691,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,16,4,33,3600,900,500,2,0,0,0,0.9130450417831221,0.010108080999998492,2.330971021388357,,,,0.9130450417831221,0.9257037971367545,-0.012658755353632478,0.6484728976391881,0.31790707114277783,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,5,33,3600,900,500,2,0,0,0,0.9834478352248551,0.006011966999992069,3.3754649724267596,-1.1175332653185792,,-1.5543122344752192e-15,0.9834478352248551,0.8485182964830155,0.13492953874183966,0.9096046269830534,0.5222670828624465,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,5,33,3600,900,500,2,0,0,0,0.9834478352248551,0.005956443000002309,0.6636167771998719,-0.4700305320909058,,0.0,0.9834478352248551,0.8485182964830155,0.13492953874183966,0.9096046269830534,0.5222670828624465,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,5,33,3600,900,500,2,0,0,0,0.9834478352248551,0.011994177999994804,1.0,-0.3310753553798957,1.0,0.0,0.9834478352248551,0.8485182964830155,0.13492953874183966,0.9096046269830534,0.5222670828624465,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,19,5,33,3600,900,500,2,0,0,0,0.9834478352248551,0.07733912699998768,2.295609496054126,,,,0.9834478352248551,0.9672685377411214,0.0161792974837337,0.7369059785786692,0.37654263803120147,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,19,5,33,3600,900,500,2,0,0,0,0.9834478352248551,0.011425310000007016,0.5996117779122337,,,,0.9834478352248551,0.9364149031940918,0.04703293203076331,0.8484747302555617,0.44775383114316253,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,19,5,33,3600,900,500,2,0,0,0,0.9834478352248551,0.011004634999991936,12.348691798935802,,,,0.9834478352248551,0.8285631655321037,0.1548846696927514,0.9165199937336805,0.5357023317132159,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,6,33,3600,900,500,2,0,0,0,0.9908700803187396,0.006436798999999382,7.838823098882183,4.799365799242166,,5.329070518200751e-15,0.9908700803187396,0.9248123306945446,0.06605774962419497,0.4472896484650443,0.2566736990446197,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,6,33,3600,900,500,2,0,0,0,0.9908700803187396,0.005977044000005094,1.2887155647040334,0.7071186151169667,,2.220446049250313e-16,0.9908700803187396,0.9320259611197563,0.05884411919898325,0.43498693536126243,0.24691552728012284,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,6,33,3600,900,500,2,0,0,0,0.9908700803187396,0.01150260599999342,1.0,0.6122559137642175,1.0,0.0,0.9908700803187396,0.9248123306945446,0.06605774962419497,0.4472896484650443,0.2566736990446197,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,28,6,33,3600,900,500,2,0,0,0,0.9908700803187396,0.07697485799999981,2.377752485160056,,,,0.9908700803187396,0.8180681649298975,0.17280191538884204,0.731054376647529,0.45192814601818554,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,28,6,33,3600,900,500,2,0,0,0,0.9908700803187396,0.013803930999998215,0.5820280690876838,,,,0.9908700803187396,0.9700247302357341,0.020845350083005476,0.19898902071713273,0.1099171854000691,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,28,6,33,3600,900,500,2,0,0,0,0.9908700803187396,0.007993259000002695,5.315131834266567,,,,0.9908700803187396,0.8730451791255036,0.11782490119323596,0.6293560193696648,0.3735904602814504,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,7,33,3600,900,500,2,0,0,0,0.9788964787995417,0.004238088999997558,5.141704660696965,-1.662060381306805,,2.220446049250313e-16,0.9788964787995417,0.9163239684854069,0.0625725103141348,0.7562535198295186,0.4094130150718267,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,7,33,3600,900,500,2,0,0,0,0.9788964787995417,0.0065398840000057135,1.175934743711767,-0.5402097320361781,,-1.1102230246251565e-16,0.9788964787995417,0.9163239684854069,0.0625725103141348,0.7562535198295186,0.4094130150718267,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,7,33,3600,900,500,2,0,0,0,0.9788964787995417,0.010480544000003533,1.0,-0.3232508459716763,1.0,0.0,0.9788964787995417,0.9163239684854069,0.0625725103141348,0.7562535198295186,0.4094130150718267,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,29,7,33,3600,900,500,2,0,0,0,0.9788964787995417,0.08173023700000215,2.452418097143722,,,,0.9788964787995417,0.9695266457529366,0.009369833046605103,0.926076460238556,0.4677231466425806,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,29,7,33,3600,900,500,2,0,0,0,0.9788964787995417,0.011363886999987471,0.5495277888823724,,,,0.9788964787995417,0.9627245302579721,0.01617194854156956,0.920066343597904,0.46811914606973676,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,29,7,33,3600,900,500,2,0,0,0,0.9788964787995417,0.009663299999999708,7.154338931833068,,,,0.9788964787995417,0.9193715293248861,0.059524949474655586,0.8150736631260328,0.4372993063003442,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,8,33,3600,900,500,2,0,0,0,0.987602137598184,0.008064175999990653,7.265738741193166,4.6146355078684325,,4.440892098500626e-15,0.987602137598184,0.9197977891258728,0.0678043484723112,0.4531371054072161,0.26047072693976364,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,8,33,3600,900,500,2,0,0,0,0.987602137598184,0.009966257000002088,1.3718090289865348,0.7569552387309965,,1.1102230246251565e-16,0.987602137598184,0.9197977891258728,0.0678043484723112,0.4531371054072161,0.26047072693976364,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,8,33,3600,900,500,2,0,0,0,0.987602137598184,0.01998081700000398,1.0000000000000002,0.6351226863836594,1.0,-1.1102230246251565e-16,0.987602137598184,0.9197977891258728,0.0678043484723112,0.4531371054072161,0.26047072693976364,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,30,8,33,3600,900,500,2,0,0,0,0.987602137598184,0.07425551099998984,2.222500926999995,,,,0.987602137598184,0.8668419782399561,0.12076015935822793,0.8789261555521526,0.49984315745519026,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,30,8,33,3600,900,500,2,0,0,0,0.987602137598184,0.011656869999995934,0.585423432216732,,,,0.987602137598184,0.9624061329692346,0.025196004628949442,0.19928645557093297,0.1122412300999412,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,30,8,33,3600,900,500,2,0,0,0,0.987602137598184,0.01005326899999659,4.929949565132663,,,,0.987602137598184,0.9116708049592097,0.07593133263897434,0.6364882191572538,0.3562097758981141,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,9,33,3600,900,500,2,0,0,0,0.9839696424099621,0.005986258000007183,4.778458653600697,3.214049561135171,,-1.3322676295501878e-15,0.9839696424099621,0.9095686068300894,0.07440103557987265,0.5242312561294759,0.29931614585467425,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,9,33,3600,900,500,2,0,0,0,0.9839696424099621,0.005994330000007153,1.2840672765243581,0.7227844940721114,,0.0,0.9839696424099621,0.9095686068300894,0.07440103557987265,0.5242312561294759,0.29931614585467425,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,9,33,3600,900,500,2,0,0,0,0.9839696424099621,0.01201196599998866,0.9999999999999999,0.6726121944600898,1.0,0.0,0.9839696424099621,0.9095686068300894,0.07440103557987265,0.5242312561294759,0.29931614585467425,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,31,9,33,3600,900,500,2,0,0,0,0.9839696424099621,0.07741661400001476,1.6323249207177417,,,,0.9839696424099621,0.966436959985611,0.01753268242435113,0.6194191794629723,0.3184759309436617,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,31,9,33,3600,900,500,2,0,0,0,0.9839696424099621,0.01151373400000466,0.5766631345532413,,,,0.9839696424099621,0.964841294363125,0.01912834804683705,0.1960926368995141,0.10761049247317557,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,31,9,33,3600,900,500,2,0,0,0,0.9839696424099621,0.009780026000015596,7.493945262394418,,,,0.9839696424099621,0.8639252894350044,0.12004435297495775,0.6363479978972824,0.37819617543612005,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,10,33,3600,900,500,2,0,0,0,0.9830168654116285,0.005998356000020522,4.578159059214376,1.7467999394430576,,-2.220446049250313e-16,0.9830168654116285,0.9545564079336026,0.028460457478025836,0.7821544617285994,0.4053074596033126,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,10,33,3600,900,500,2,0,0,0,0.9830168654116285,0.005964035000005197,1.0006161553058888,0.15586429060227702,,5.551115123125783e-17,0.9830168654116285,0.9554105250076994,0.027606340403929064,0.7632746114561348,0.39544047593003195,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,10,33,3600,900,500,2,0,0,0,0.9830168654116285,0.011993337000006932,1.0,0.38155073182250104,1.0,1.1102230246251565e-16,0.9830168654116285,0.9545564079336026,0.028460457478025836,0.7821544617285994,0.4053074596033126,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,32,10,33,3600,900,500,2,0,0,0,0.9830168654116285,0.07780631299999641,2.1408888104595865,,,,0.9830168654116285,0.9021999522103951,0.08081691320123341,0.7905023523355765,0.43565963276840497,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,32,10,33,3600,900,500,2,0,0,0,0.9830168654116285,0.011899556000003031,0.5278218633928246,,,,0.9830168654116285,0.964517010302238,0.01849985510939045,0.915170107867561,0.46683498148847574,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,32,10,33,3600,900,500,2,0,0,0,0.9830168654116285,0.010244556999992938,10.831902193244746,,,,0.9830168654116285,0.950855530816257,0.032161334595371516,0.7993041385187092,0.41573273655704035,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,11,33,3600,900,500,2,0,1,1,0.6016376195170603,0.006274272999974073,5.338388055318069,3.0376708837427646,,0.0,0.6016376195170603,0.1691247508225561,0.4325128686945042,0.3910582618769667,0.41178556528573546,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,11,33,3600,900,500,2,0,1,1,0.6016376195170603,0.006017354999983127,1.3163571696629128,0.8807716251397765,,0.0,0.6016376195170603,0.1691247508225561,0.4325128686945042,0.3910582618769667,0.41178556528573546,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,11,33,3600,900,500,2,0,1,1,0.6016376195170603,0.015324366000015743,1.0000000000000002,0.5690239923110602,1.0,0.0,0.6016376195170603,0.1691247508225561,0.4325128686945042,0.3910582618769667,0.41178556528573546,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,34,11,33,3600,900,500,2,0,1,1,0.6016376195170603,0.08404308400000104,5.270203976325719,,,,0.6016376195170603,0.04991348937787664,0.5517241301391836,0.46507058900531895,0.5083973595722513,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,34,11,33,3600,900,500,2,0,1,1,0.6016376195170603,0.03088956300001655,0.5003918628705993,,,,0.6016376195170603,0.4251169291939181,0.17652069032314222,0.1378116355282204,0.1571661629256813,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,34,11,33,3600,900,500,2,0,1,1,0.6016376195170603,0.017990662000016755,5.524122762496721,,,,0.6016376195170603,0.05360972512821564,0.5480278943888447,0.4041647906058763,0.4760963424973605,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,12,33,3600,900,500,2,0,0,0,0.9423962812419071,0.01807138500001315,5.080014154903379,2.4950645100489917,,-8.881784197001252e-16,0.9423962812419071,0.8943497483076408,0.048046532934266306,0.6731980404700593,0.3606222867021628,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,12,33,3600,900,500,2,0,0,0,0.9423962812419071,0.017986855999993168,1.058844578865089,0.3732279671526066,,-5.551115123125783e-17,0.9423962812419071,0.8925972261945216,0.049799055047385465,0.6826276506729412,0.3662133528601633,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,12,33,3600,900,500,2,0,0,0,0.9423962812419071,0.030965142000013657,1.0,0.49115306256394625,1.0,5.551115123125783e-17,0.9423962812419071,0.8943497483076408,0.048046532934266306,0.6731980404700593,0.3606222867021628,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,40,12,33,3600,900,500,2,0,0,0,0.9423962812419071,0.060923352000003206,2.3769426478389613,,,,0.9423962812419071,0.9648705419527042,-0.022474260710797056,0.4807877350643962,0.22915673717679957,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,40,12,33,3600,900,500,2,0,0,0,0.9423962812419071,0.012017994999979464,0.5915336947079898,,,,0.9423962812419071,0.9257264173134587,0.01666986392844838,0.24567673440457466,0.13117329916651152,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,40,12,33,3600,900,500,2,0,0,0,0.9423962812419071,0.010189843999995674,8.679889931824224,,,,0.9423962812419071,0.8284615696932698,0.11393471154863732,0.6740883543726288,0.39401153296063307,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,13,33,3600,900,500,2,0,0,0,0.9928576890401578,0.006305270000012797,4.3408392512810225,2.765227437834037,,0.0,0.9928576890401578,0.9173637763356575,0.07549391270450034,0.57085309753609,0.3231735051202952,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,13,33,3600,900,500,2,0,0,0,0.9928576890401578,0.006049423999996861,0.9277594510409103,0.4704706396594213,,5.551115123125783e-17,0.9928576890401578,0.9173637763356575,0.07549391270450034,0.57085309753609,0.3231735051202952,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,13,33,3600,900,500,2,0,0,0,0.9928576890401578,0.011530098999998017,1.0000000000000002,0.6370259937679085,1.0,0.0,0.9928576890401578,0.9173637763356575,0.07549391270450034,0.57085309753609,0.3231735051202952,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,42,13,33,3600,900,500,2,0,0,0,0.9928576890401578,0.077802346999988,2.5753705615851503,,,,0.9928576890401578,0.8614020962002503,0.1314555928399075,0.9067340035311657,0.5190947981855366,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,42,13,33,3600,900,500,2,0,0,0,0.9928576890401578,0.012935399000014058,0.547974424391851,,,,0.9928576890401578,0.9689424659175854,0.023915223122572438,0.3433864285350839,0.18365082582882816,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,42,13,33,3600,900,500,2,0,0,0,0.9928576890401578,0.007977604999979349,11.407435042453956,,,,0.9928576890401578,0.9188102322402296,0.07404745679992819,0.757197525629041,0.4156224912144846,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,14,33,3600,900,500,2,0,0,0,0.9902000860016094,0.006068862999995872,4.287611270383718,1.6293262259239998,,-4.440892098500626e-16,0.9902000860016094,0.9313998225862412,0.05880026341536815,0.9049363721095058,0.481868317762437,0.938,0.8204318936877076,0.19578304308377018
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,14,33,3600,900,500,2,0,0,0,0.9902000860016094,0.007975562000012815,0.9344994276726976,0.1314414070117509,,5.551115123125783e-17,0.9902000860016094,0.9313998225862412,0.05880026341536815,0.9049363721095058,0.481868317762437,0.938,0.8204318936877076,0.19578304308377018
