task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,240,1440,360,200,10,3,3,3,0.997708364410566,0.013273078999986865,0.9999999999999998,0.5632832894567693,0.0,1.1102230246251565e-16,0.997708364410566,0.02598703909378883,0.9717213253167771,0.8598737956528504,0.9157975604848138,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,2,2,240,1440,360,200,10,3,3,3,0.997708364410566,0.5546787350000102,10.219055144756547,,,,0.997708364410566,0.028923382154211946,0.968784982256354,0.9501578449150307,0.9594714135856923,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,2,2,240,1440,360,200,10,3,3,3,0.997708364410566,0.14587927200000195,0.776284528851022,,,,0.997708364410566,0.8276233874432735,0.17008497696729252,0.15690821625551415,0.16349659661140334,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,2,2,240,1440,360,200,10,3,3,3,0.997708364410566,0.034955563000011125,36.99704264590729,,,,0.997708364410566,0.03166068388969864,0.9660476805208673,0.9026073257102716,0.9343275031155694,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,240,1440,360,200,10,3,3,3,0.9991652582973254,0.014256971999998314,269.1303633246407,75.50952443882235,,-2.842170943040401e-14,0.9991652582973254,0.1342942408827472,0.8648710174145782,0.8608815903040108,0.8628763038592945,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,240,1440,360,200,10,3,3,3,0.9991652582973254,0.01696817299998088,1.0819067659960389,0.3205135577329715,,0.0,0.9991652582973254,0.031295855304803354,0.967869402992522,0.9498461783137234,0.9588577906531227,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,240,1440,360,200,10,3,3,3,0.9991652582973254,0.01624817399999756,0.9999999999999999,0.2962487783666795,0.0,0.0,0.9991652582973254,0.031295855304803354,0.967869402992522,0.9498461783137234,0.9588577906531227,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,3,3,240,1440,360,200,10,3,3,3,0.9991652582973254,0.5537218919999987,9.970025848300242,,,,0.9991652582973254,0.043272868289203056,0.9558923900081223,0.9458277783980915,0.950860084203107,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,3,3,240,1440,360,200,10,3,3,3,0.9991652582973254,0.0760398440000074,0.8134477845648587,,,,0.9991652582973254,0.6889223349961844,0.310242923301141,0.189664076760132,0.2499535000306365,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,3,3,240,1440,360,200,10,3,3,3,0.9991652582973254,0.027001320000010764,34.55058324584243,,,,0.9991652582973254,0.03554662419633911,0.9636186341009862,0.8881753855211953,0.9258970098110908,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,240,1440,360,200,10,3,3,3,0.9464060783831909,0.01824216099998921,228.4326528475239,107.54524397911902,,2.842170943040401e-14,0.9464060783831909,0.1510900193378492,0.7953160590453416,0.5918565351938057,0.6935862971195736,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,240,1440,360,200,10,3,3,3,0.9464060783831909,0.023089571000014075,0.7366004181838518,0.2670773314144143,,5.551115123125783e-17,0.9464060783831909,0.09067526346310674,0.8557308149200842,0.7710469226019689,0.8133888687610266,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,240,1440,360,200,10,3,3,3,0.9464060783831909,0.020162437000010414,1.0,0.3625810206202641,0.0,0.0,0.9464060783831909,0.09067526346310674,0.8557308149200842,0.7710469226019689,0.8133888687610266,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,4,4,240,1440,360,200,10,3,3,3,0.9464060783831909,0.5556761480000034,9.36969216010931,,,,0.9464060783831909,0.0322297197389203,0.9141763586442706,0.9369352542418933,0.925555806443082,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,4,4,240,1440,360,200,10,3,3,3,0.9464060783831909,0.07882966200000396,0.7923186985876819,,,,0.9464060783831909,0.17140500393470262,0.7750010744484883,0.16466343047974621,0.46983225246411725,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,4,4,240,1440,360,200,10,3,3,3,0.9464060783831909,0.036973544999995056,37.88872315464797,,,,0.9464060783831909,0.028820997275568604,0.9175850811076223,0.8932044867903217,0.905394783948972,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996684792466531,0.03512727000000382,286.57806046565145,220.28696430353182,,0.0,0.9996684792466531,0.2064938441112807,0.7931746351353725,0.8009614487260606,0.7970680419307166,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996684792466531,0.009380718999977944,1.1394770500008848,0.7587674801052054,,1.1102230246251565e-16,0.9996684792466531,0.07430183190928957,0.9253666473373636,0.9111978934174146,0.9182822703773892,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996684792466531,0.013346378000022696,1.0,0.6658909717441138,0.0,-1.1102230246251565e-16,0.9996684792466531,0.07430183190928957,0.9253666473373636,0.9111978934174146,0.9182822703773892,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996684792466531,0.5579574650000154,10.236095443723654,,,,0.9996684792466531,0.037100316102315914,0.9625681631443372,0.952589377401227,0.957578770272782,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996684792466531,0.16739387800001282,0.8010346633318794,,,,0.9996684792466531,0.7185829708713286,0.28108550837532453,0.15415201962810213,0.21761876400171332,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,5,5,240,1440,360,200,10,3,3,3,0.9996684792466531,0.029760811999977932,36.44107890591303,,,,0.9996684792466531,0.027770961204474632,0.9718975180421785,0.9089707707897425,0.9404341444159605,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,240,1440,360,200,10,3,3,3,0.9997423180093147,0.036303270999979986,239.6032539395174,145.57660742069146,,5.684341886080802e-14,0.9997423180093147,0.02581846868824685,0.9739238493210678,0.8753702130312004,0.9246470311761341,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,240,1440,360,200,10,3,3,3,0.9997423180093147,0.009208351000012271,1.182524673020108,0.6350604501012227,,0.0,0.9997423180093147,0.026203676866338226,0.9735386411429765,0.8762340059671636,0.9248863235550701,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,240,1440,360,200,10,3,3,3,0.9997423180093147,0.014935139000016306,0.9999999999999998,0.5370378010627977,0.0,0.0,0.9997423180093147,0.026203676866338226,0.9735386411429765,0.8762340059671636,0.9248863235550701,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,6,6,240,1440,360,200,10,3,3,3,0.9997423180093147,0.5533842559999869,9.935768286065294,,,,0.9997423180093147,0.03433566159444377,0.9654066564148709,0.9465959192202151,0.956001287817543,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,6,6,240,1440,360,200,10,3,3,3,0.9997423180093147,0.07733518399999184,0.8160065343869463,,,,0.9997423180093147,0.6890022055971289,0.3107401124121858,0.15476377646260384,0.23275194443739483,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,6,6,240,1440,360,200,10,3,3,3,0.9997423180093147,0.017976233000013053,35.165838006848105,,,,0.9997423180093147,0.02925438458203583,0.9704879334272789,0.9046195722802659,0.9375537528537724,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994132020825348,0.0181009089999975,396.0748780115694,229.96869296316925,,0.0,0.9994132020825348,0.03378153727954622,0.9656316648029886,0.8564044434833737,0.9110180541431812,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994132020825348,0.03019598400001655,1.2720779520446133,0.6307288857257958,,0.0,0.9994132020825348,0.035248657160198996,0.9641645449223358,0.8692720414156754,0.9167182931690057,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994132020825348,0.022371816000003264,0.9999999999999999,0.49582565652680644,0.0,0.0,0.9994132020825348,0.035248657160198996,0.9641645449223358,0.8692720414156754,0.9167182931690057,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994132020825348,0.553341931999995,10.19317424281516,,,,0.9994132020825348,0.03997299408262601,0.9594402079999088,0.9475127598640807,0.9534764839319947,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994132020825348,0.09201756300001307,0.8089230043164771,,,,0.9994132020825348,0.8305362287932592,0.16887697328927564,0.16421561783071167,0.16654629555999367,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,7,7,240,1440,360,200,10,3,3,3,0.9994132020825348,0.03809227100001067,39.81267542167065,,,,0.9994132020825348,0.03499991078642478,0.9644132912961101,0.9060516521028843,0.9352324716994972,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995730163598922,0.026261941999990768,284.0606500523902,142.94259854073778,,0.0,0.9995730163598922,0.16052834501826335,0.8390446713416289,0.8526941861408937,0.8458694287412613,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995730163598922,0.010385119000005716,1.1385653876493185,0.5497800993785412,,0.0,0.9995730163598922,0.08235960394097389,0.9172134124189183,0.9206237601889293,0.9189185863039238,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995730163598922,0.012976755000011053,1.0,0.4828709052131094,0.0,0.0,0.9995730163598922,0.08235960394097389,0.9172134124189183,0.9206237601889293,0.9189185863039238,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995730163598922,0.5553753080000092,10.051185914114571,,,,0.9995730163598922,0.0349513513149644,0.9646216650449277,0.9453475265147537,0.9549845957798407,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995730163598922,0.1812358349999954,0.8709470737468403,,,,0.9995730163598922,0.7965494478693806,0.2030235684905115,0.15993312067704532,0.18147834458377843,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,8,8,240,1440,360,200,10,3,3,3,0.9995730163598922,0.027958253000008426,35.580921324079725,,,,0.9995730163598922,0.03145387552771576,0.9681191408321764,0.9050651185789396,0.9365921297055579,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,240,1440,360,200,10,3,3,3,0.9990978892409184,0.018229903000019476,364.3899056450455,191.38553803406353,,-5.684341886080802e-14,0.9990978892409184,0.07250437444909866,0.9265935147918197,0.8300792764307254,0.8783363956112726,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,240,1440,360,200,10,3,3,3,0.9990978892409184,0.01792891200000213,1.2133287905035142,0.6136353453826111,,0.0,0.9990978892409184,0.03295009431436908,0.9661477949265492,0.9001152185194484,0.9331315067229988,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,240,1440,360,200,10,3,3,3,0.9990978892409184,0.02255558199999541,1.0,0.5057453100803462,0.0,0.0,0.9990978892409184,0.03295009431436908,0.9661477949265492,0.9001152185194484,0.9331315067229988,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,9,9,240,1440,360,200,10,3,3,3,0.9990978892409184,0.547368825999996,10.18351953552892,,,,0.9990978892409184,0.03815082004262189,0.9609470691982964,0.9488859483447152,0.9549165087715058,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,9,9,240,1440,360,200,10,3,3,3,0.9990978892409184,0.20398385400000052,0.872832680617595,,,,0.9990978892409184,0.8235784372815627,0.1755194519593557,0.15403931735355297,0.16477938465645434,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,9,9,240,1440,360,200,10,3,3,3,0.9990978892409184,0.03881568400001356,37.88260520502096,,,,0.9990978892409184,0.032359221282793296,0.966738667958125,0.8984322934927282,0.9325854807254266,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993664393363644,0.03309700899998802,289.719506134708,169.88841246035926,,5.684341886080802e-14,0.9993664393363644,0.056056136851400325,0.9433103024849641,0.9634658312219818,0.9533880668534729,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993664393363644,0.008805948999992097,1.277197698680977,0.7441332015780473,,0.0,0.9993664393363644,0.03623526211520479,0.9631311772211596,0.9118833670997417,0.9375072721604507,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993664393363644,0.01419484999999554,1.0,0.5826296135254152,0.0,0.0,0.9993664393363644,0.03623526211520479,0.9631311772211596,0.9118833670997417,0.9375072721604507,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993664393363644,0.5478422170000101,10.237368684320055,,,,0.9993664393363644,0.047702383752913385,0.951664055583451,0.9055645916588118,0.9286143236211314,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993664393363644,0.22316124099998547,0.7978120517911679,,,,0.9993664393363644,0.7745156329351508,0.22485080640121358,0.22967288451517906,0.22726184545819633,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,10,10,240,1440,360,200,10,3,3,3,0.9993664393363644,0.03967967900001668,38.0500631314537,,,,0.9993664393363644,0.043806173407550046,0.9555602659288144,0.8764415476234336,0.916000906776124,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,240,1440,360,200,10,3,3,3,0.9995190852767916,0.01798594699999967,249.219978381908,134.92959923156795,,0.0,0.9995190852767916,0.14356197955421493,0.8559571057225767,0.8527348753887816,0.8543459905556792,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,240,1440,360,200,10,3,3,3,0.9995190852767916,0.00790374800001814,1.1674958262294588,0.5013296414915437,,1.1102230246251565e-16,0.9995190852767916,0.05424947970859427,0.9452696055681973,0.916741026810139,0.9310053161891682,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,240,1440,360,200,10,3,3,3,0.9995190852767916,0.013234522000004745,1.0,0.429405938957946,0.0,0.0,0.9995190852767916,0.05424947970859427,0.9452696055681973,0.916741026810139,0.9310053161891682,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,11,11,240,1440,360,200,10,3,3,3,0.9995190852767916,0.5463754110000139,10.100092613321904,,,,0.9995190852767916,0.040113127032053664,0.9594059582447378,0.9502223851643894,0.9548141717045636,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,11,11,240,1440,360,200,10,3,3,3,0.9995190852767916,0.2276874289999853,0.7949637216094849,,,,0.9995190852767916,0.6980165739798667,0.30150251129692485,0.1562969292476357,0.22889972027228028,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,11,11,240,1440,360,200,10,3,3,3,0.9995190852767916,0.02939335300001744,35.61669987042413,,,,0.9995190852767916,0.028579970717060154,0.9709391145597314,0.9068679296977054,0.9389035221287183,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,240,1440,360,200,10,3,3,3,0.9994841393054643,0.008720150000016247,247.51966319105964,136.45744601649895,,2.842170943040401e-14,0.9994841393054643,0.14203247549261871,0.8574516638128455,0.888693847787821,0.8730727558003333,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,240,1440,360,200,10,3,3,3,0.9994841393054643,0.009495351999987633,1.1317282309933039,0.5357202638734746,,0.0,0.9994841393054643,0.07851890464810664,0.9209652346573577,0.9335988115522939,0.9272820231048258,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,240,1440,360,200,10,3,3,3,0.9994841393054643,0.014491853999999194,1.0,0.47336476125834526,0.0,1.1102230246251565e-16,0.9994841393054643,0.07851890464810664,0.9209652346573577,0.9335988115522939,0.9272820231048258,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,12,12,240,1440,360,200,10,3,3,3,0.9994841393054643,0.5532362670000168,10.002132412869763,,,,0.9994841393054643,0.04654784553941854,0.9529362937660457,0.9426918540192871,0.9478140738926664,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,12,12,240,1440,360,200,10,3,3,3,0.9994841393054643,0.25105419599998413,0.7852405238765943,,,,0.9994841393054643,0.793132610431186,0.20635152887427832,0.30937895175574176,0.25786524031501,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,12,12,240,1440,360,200,10,3,3,3,0.9994841393054643,0.028996908000010535,33.722365972298356,,,,0.9994841393054643,0.04325466466967986,0.9562294746357844,0.9048677680155757,0.9305486213256801,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996356006533532,0.018271456000007902,282.59708463175286,235.568100045957,,0.0,0.9996356006533532,0.028270085015981217,0.971365515637372,0.8467646383340746,0.9090650769857233,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996356006533532,0.017967830999992884,1.2314441439570893,0.897422866912065,,-1.1102230246251565e-16,0.9996356006533532,0.02869286601080476,0.9709427346425484,0.8728132707949736,0.921878002718761,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996356006533532,0.016033644000003733,1.0,0.7287564534013786,0.0,1.1102230246251565e-16,0.9996356006533532,0.02869286601080476,0.9709427346425484,0.8728132707949736,0.921878002718761,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,shap,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996356006533532,0.5474798369999974,10.071655259528862,,,,0.9996356006533532,0.04052869044548276,0.9591069102078704,0.9494269315407202,0.9542669208742953,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,lime,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996356006533532,0.10123510100001454,0.8124017741463709,,,,0.9996356006533532,0.8035194899042328,0.1961161107491204,0.16131101863096933,0.17871356469004485,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,aime,ok,,13,13,240,1440,360,200,10,3,3,3,0.9996356006533532,0.026134772000006024,39.42606217944849,,,,0.9996356006533532,0.033030404627774165,0.966605196025579,0.9096628135608036,0.9381340047931913,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,240,1440,360,200,10,3,3,3,0.9993881276756507,0.018234750999994276,298.8966674634997,227.84338415318848,,5.684341886080802e-14,0.9993881276756507,0.07530656712140872,0.924081560554242,0.9214725720230834,0.9227770662886627,0.96,0.96,0.17775987064482743
146824,mfeat-pixel,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,240,1440,360,200,10,3,3,3,0.9993881276756507,0.02988515900000266,1.3389490932232806,0.9518558806123244,,1.1102230246251565e-16,0.9993881276756507,0.04203061310088542,0.9573575145747653,0.9071525343996192,0.9322550244871922,0.96,0.96,0.17775987064482743
