task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8110327576646617,0.0034517520000463264,7.445653187310487,7.445653187310487,,-1.7763568394002505e-15,0.8110327576646617,0.23538185978040518,0.5756508978842565,0.8395594441669394,0.707605171025598,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,8,552,139,77,2,1,1,1,0.8110327576646617,0.003429237999966972,1.537021925608241,1.537021925608241,,0.0,0.8110327576646617,0.23538185978040518,0.5756508978842565,0.8395594441669394,0.707605171025598,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,8,552,139,77,2,1,1,1,0.8110327576646617,0.0052557799999704,1.0,1.0,0.0,0.0,0.8110327576646617,0.23538185978040518,0.5756508978842565,0.8395594441669394,0.707605171025598,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,14,14,8,552,139,77,2,1,1,1,0.8110327576646617,0.03712840600007894,3.7187923511960888,,,,0.8110327576646617,0.22121376466050702,0.5898189930041546,0.8499572308954517,0.7198881119498032,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,14,14,8,552,139,77,2,1,1,1,0.8110327576646617,0.009214642999950229,0.5085011331848178,,,,0.8110327576646617,0.2753270860491926,0.5357056716154691,0.8500229679583773,0.6928643197869232,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,14,14,8,552,139,77,2,1,1,1,0.8110327576646617,0.004539945000033185,2.761612728587318,,,,0.8110327576646617,0.23538185978040518,0.5756508978842565,0.8395594441669394,0.707605171025598,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.7502764998244976,0.0034412460000794454,3.7448351094496237,0.08867384687659141,,1.2212453270876722e-15,0.7502764998244976,0.7420502694178613,0.008226230406636281,0.9115304978153048,0.45987836411097055,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,8,552,139,77,2,1,0,0,0.7502764998244976,0.0034629580000000715,1.0800678268707746,-0.16982079841951128,,0.0,0.7502764998244976,0.7420502694178613,0.008226230406636281,0.9115304978153048,0.45987836411097055,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,8,552,139,77,2,1,0,0,0.7502764998244976,0.005305534000058287,1.0,-0.1572316054553022,0.0,0.0,0.7502764998244976,0.7420502694178613,0.008226230406636281,0.9115304978153048,0.45987836411097055,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,15,15,8,552,139,77,2,1,0,0,0.7502764998244976,0.03753080000001319,3.158225983756448,,,,0.7502764998244976,0.9373627023629605,-0.18708620253846286,0.5894529113117127,0.20118335438662494,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,15,15,8,552,139,77,2,1,0,0,0.7502764998244976,0.009494462000020576,0.481087740144847,,,,0.7502764998244976,0.8846018360027678,-0.13432533617827014,0.7478322652913802,0.30675346455655506,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,15,15,8,552,139,77,2,1,0,0,0.7502764998244976,0.004621949000011227,3.7286486640847727,,,,0.7502764998244976,0.7420502694178613,0.008226230406636281,0.9115304978153048,0.45987836411097055,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9261869186144351,0.0034617459999708444,5.15865311907697,3.2409803222921783,,0.0,0.9261869186144351,0.2703278520955128,0.6558590665189223,0.885992993380551,0.7709260299497367,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,8,552,139,77,2,1,1,1,0.9261869186144351,0.003465602999995099,1.547378828279803,1.1019099772245613,,0.0,0.9261869186144351,0.2703278520955128,0.6558590665189223,0.885992993380551,0.7709260299497367,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,8,552,139,77,2,1,1,1,0.9261869186144351,0.005272565000041141,1.0,0.7121139032576382,0.0,0.0,0.9261869186144351,0.2703278520955128,0.6558590665189223,0.885992993380551,0.7709260299497367,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,16,16,8,552,139,77,2,1,1,1,0.9261869186144351,0.037622768000005635,3.95469101702053,,,,0.9261869186144351,0.2939586068458034,0.6322283117686318,0.8897056567344827,0.7609669842515572,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,16,16,8,552,139,77,2,1,1,1,0.9261869186144351,0.009312078999982987,0.5401926643128404,,,,0.9261869186144351,0.30585377062032426,0.6203331479941109,0.8689704341058196,0.7446517910499653,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,16,16,8,552,139,77,2,1,1,1,0.9261869186144351,0.004605302999948435,1.766326105049856,,,,0.9261869186144351,0.29550780916380737,0.6306791094506278,0.8875921758849601,0.759135642667794,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.6558351052753137,0.0034820070000023406,6.651647718285522,5.67502432458475,,-8.881784197001252e-16,0.6558351052753137,0.38072890538873816,0.2751061998865756,0.5942255182974824,0.434665859092029,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,8,552,139,77,2,1,1,1,0.6558351052753137,0.0034605050000209303,1.3100558346240327,1.1444622561116953,,0.0,0.6558351052753137,0.38072890538873816,0.2751061998865756,0.5942255182974824,0.434665859092029,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,8,552,139,77,2,1,1,1,0.6558351052753137,0.005330050999987179,1.0,0.8735980756424322,0.0,1.1102230246251565e-16,0.6558351052753137,0.38072890538873816,0.2751061998865756,0.5942255182974824,0.434665859092029,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,17,17,8,552,139,77,2,1,1,1,0.6558351052753137,0.03785629899994092,3.8760618066525554,,,,0.6558351052753137,0.2879482132561893,0.36788689201912445,0.7885078498698694,0.578197370944497,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,17,17,8,552,139,77,2,1,1,1,0.6558351052753137,0.0093852480000578,0.48341041522895006,,,,0.6558351052753137,0.2647852118737376,0.39104989340157614,0.694224055242948,0.5426369743222621,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,17,17,8,552,139,77,2,1,1,1,0.6558351052753137,0.004646644999979799,3.1486963171778144,,,,0.6558351052753137,0.38072890538873816,0.2751061998865756,0.5942255182974824,0.434665859092029,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.9112882787189656,0.003439963000005264,10.064356664374312,7.073504395839503,,0.0,0.9112882787189656,0.4684794059793879,0.44280887273957764,0.8933674759331913,0.6680881743363845,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,8,552,139,77,2,1,1,1,0.9112882787189656,0.0035133840000298733,1.913573541878118,1.3944454388757055,,2.220446049250313e-16,0.9112882787189656,0.4684794059793879,0.44280887273957764,0.8933674759331913,0.6680881743363845,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,8,552,139,77,2,1,1,1,0.9112882787189656,0.005275719999985995,1.0,0.7287127504423463,0.0,1.1102230246251565e-16,0.9112882787189656,0.4684794059793879,0.44280887273957764,0.8933674759331913,0.6680881743363845,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,18,18,8,552,139,77,2,1,1,1,0.9112882787189656,0.038213384999949085,4.596161226499218,,,,0.9112882787189656,0.5303070441673208,0.3809812345516448,0.8939860542687524,0.6374836444101986,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,18,18,8,552,139,77,2,1,1,1,0.9112882787189656,0.009324027000047863,0.5498411971706834,,,,0.9112882787189656,0.47397748908371506,0.4373107896352505,0.8802130257869425,0.6587619077110964,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,18,18,8,552,139,77,2,1,1,1,0.9112882787189656,0.004581678000022293,2.4725641242235303,,,,0.9112882787189656,0.4684794059793879,0.44280887273957764,0.8933674759331913,0.6680881743363845,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8866784012545836,0.00346131600008448,8.961275799655969,0.29952513068234676,,-8.881784197001252e-16,0.8866784012545836,0.7220104077853526,0.164667993469231,0.9526726348323781,0.5586703141508045,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,8,552,139,77,2,1,0,0,0.8866784012545836,0.003465473000005659,1.4529279223281826,-0.05773542857747105,,-6.938893903907228e-18,0.8866784012545836,0.7220104077853526,0.164667993469231,0.9526726348323781,0.5586703141508045,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,8,552,139,77,2,1,0,0,0.8866784012545836,0.005264001999989887,1.0,-0.03973729714338159,0.0,6.938893903907228e-18,0.8866784012545836,0.7220104077853526,0.164667993469231,0.9526726348323781,0.5586703141508045,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,19,19,8,552,139,77,2,1,0,0,0.8866784012545836,0.03762348899999779,4.433339516169979,,,,0.8866784012545836,0.9540472829838649,-0.06736888172928124,0.6755996812486115,0.3041153997596651,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,19,19,8,552,139,77,2,1,0,0,0.8866784012545836,0.009198137999987921,0.47214474856616073,,,,0.8866784012545836,0.9414214810275248,-0.05474307977294113,0.8958237960359854,0.42054035813152213,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,19,19,8,552,139,77,2,1,0,0,0.8866784012545836,0.004597140999976546,2.281558321121673,,,,0.8866784012545836,0.7220104077853526,0.164667993469231,0.9526726348323781,0.5586703141508045,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9371967137619417,0.003433634000089114,7.409982575635063,0.5619893121375859,,2.220446049250313e-16,0.9371967137619417,0.6118715446602389,0.32532516910170284,0.9536630715016505,0.6394941203016766,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,8,552,139,77,2,1,0,0,0.9371967137619417,0.0035235499999544118,1.545964621726126,-0.018125106087127904,,6.938893903907228e-18,0.9371967137619417,0.6118715446602389,0.32532516910170284,0.9536630715016505,0.6394941203016766,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,8,552,139,77,2,1,0,0,0.9371967137619417,0.0053636320000123305,1.0,-0.011724140276179566,0.0,-5.0306980803327406e-17,0.9371967137619417,0.6118715446602389,0.32532516910170284,0.9536630715016505,0.6394941203016766,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,20,20,8,552,139,77,2,1,0,0,0.9371967137619417,0.03987047199996141,4.136390623525191,,,,0.9371967137619417,0.9397140959532954,-0.0025173821913536676,0.645596264021734,0.32153944091519016,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,20,20,8,552,139,77,2,1,0,0,0.9371967137619417,0.009411548000002767,0.46433635740121015,,,,0.9371967137619417,0.9500701135743749,-0.012873399812433184,0.5988846452734183,0.2930056227304926,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,20,20,8,552,139,77,2,1,0,0,0.9371967137619417,0.004626664999932473,2.9383843862774404,,,,0.9371967137619417,0.6737295964841998,0.26346711727774186,0.9511669395536126,0.6073170284156773,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9638583712137491,0.0034441709999555314,5.830211010176182,4.952439539657524,,0.0,0.9638583712137491,0.21165183638585738,0.7522065348278917,0.9033578059883436,0.8277821704081176,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,8,552,139,77,2,1,1,1,0.9638583712137491,0.0034858129999975063,1.72696868437489,1.5367387750102741,,0.0,0.9638583712137491,0.21165183638585738,0.7522065348278917,0.9033578059883436,0.8277821704081176,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,8,552,139,77,2,1,1,1,0.9638583712137491,0.005277992999936032,1.0,0.8898475050035588,0.0,1.1102230246251565e-16,0.9638583712137491,0.21165183638585738,0.7522065348278917,0.9033578059883436,0.8277821704081176,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,21,21,8,552,139,77,2,1,1,1,0.9638583712137491,0.03769316399996114,4.683878908601654,,,,0.9638583712137491,0.21006418748174122,0.7537941837320079,0.9002463011218873,0.8270202424269476,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,21,21,8,552,139,77,2,1,1,1,0.9638583712137491,0.009244117000093865,0.5195061219247776,,,,0.9638583712137491,0.21957252915785527,0.7442858420558938,0.8900629757817945,0.8171744089188442,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,21,21,8,552,139,77,2,1,1,1,0.9638583712137491,0.004576260000021648,1.48933140851506,,,,0.9638583712137491,0.21165183638585738,0.7522065348278917,0.9033578059883436,0.8277821704081176,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.6784478117439826,0.0034454120000191324,4.897702725364889,-4.57485000043431,,0.0,0.6784478117439826,0.6269290832977118,0.05151872844627081,0.8181625399496562,0.4348406341979635,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,8,552,139,77,2,1,0,0,0.6784478117439826,0.003451652000080685,1.163653081125677,-1.1531444854937676,,0.0,0.6784478117439826,0.6269290832977118,0.05151872844627081,0.8184935234715855,0.4350061259589282,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,8,552,139,77,2,1,0,0,0.6784478117439826,0.005293627000014567,0.9999999999999999,-0.9909693053691365,0.0,1.1102230246251565e-16,0.6784478117439826,0.6269290832977118,0.05151872844627081,0.8184935234715855,0.4350061259589282,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,22,22,8,552,139,77,2,1,0,0,0.6784478117439826,0.03794025399997736,2.0794741817095215,,,,0.6784478117439826,0.8533906599869856,-0.174942848243003,0.5338064670509192,0.1794318094039581,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,22,22,8,552,139,77,2,1,0,0,0.6784478117439826,0.009302815000069131,0.5078664717291017,,,,0.6784478117439826,0.4743356306019528,0.20411218114202984,0.7804652929670153,0.4922887370545226,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,22,22,8,552,139,77,2,1,0,0,0.6784478117439826,0.004566595000028428,2.519361757228034,,,,0.6784478117439826,0.6269290832977118,0.05151872844627081,0.8184935234715855,0.4350061259589282,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.6659959086590086,0.0034504799999695024,7.393701378501854,4.321556283908183,,0.0,0.6659959086590086,0.3129803928821649,0.3530155157768437,0.6449557076335101,0.49898561170517686,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,8,552,139,77,2,1,1,1,0.6659959086590086,0.003469808999966517,1.3715049697189903,0.8957599291166192,,0.0,0.6659959086590086,0.3129803928821649,0.3530155157768437,0.6449557076335101,0.49898561170517686,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,8,552,139,77,2,1,1,1,0.6659959086590086,0.005295980000028067,1.0000000000000002,0.6531218981292883,0.0,-1.1102230246251565e-16,0.6659959086590086,0.3129803928821649,0.3530155157768437,0.6449557076335101,0.49898561170517686,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,23,23,8,552,139,77,2,1,1,1,0.6659959086590086,0.0378281360000301,3.6388290819717106,,,,0.6659959086590086,0.19567780513525967,0.4703181035237489,0.7994277121206281,0.6348729078221885,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,23,23,8,552,139,77,2,1,1,1,0.6659959086590086,0.009268683999948735,0.4846679036706849,,,,0.6659959086590086,0.251084417646288,0.41491149101272057,0.7738142136376873,0.5943628523252039,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,23,23,8,552,139,77,2,1,1,1,0.6659959086590086,0.0045747269999765194,2.7259382444975557,,,,0.6659959086590086,0.3129803928821649,0.3530155157768437,0.6449557076335101,0.49898561170517686,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8149103919495295,0.0034476560000484824,7.905973612373808,7.905973612373808,,0.0,0.8149103919495295,0.3235528815082399,0.4913575104412896,0.591521029084779,0.5414392697630344,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,8,552,139,77,2,1,1,1,0.8149103919495295,0.0034664529999872684,1.4753572603372307,1.4753572603372307,,0.0,0.8149103919495295,0.27186077870585984,0.5430496132436697,0.7135648283701865,0.6283072208069281,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,8,552,139,77,2,1,1,1,0.8149103919495295,0.005271243000038339,0.9999999999999999,0.9999999999999999,0.0,-1.1102230246251565e-16,0.8149103919495295,0.27186077870585984,0.5430496132436697,0.7135648283701865,0.6283072208069281,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,24,24,8,552,139,77,2,1,1,1,0.8149103919495295,0.03767415500010429,2.817862012186715,,,,0.8149103919495295,0.33994036699118024,0.4749700249583493,0.6506474959408282,0.5628087604495887,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,24,24,8,552,139,77,2,1,1,1,0.8149103919495295,0.00910487800001647,0.5191162302474539,,,,0.8149103919495295,0.43790033385216764,0.3770100580973619,0.693361318352743,0.5351856882250524,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,24,24,8,552,139,77,2,1,1,1,0.8149103919495295,0.004532113999971443,5.0954063951708655,,,,0.8149103919495295,0.27186077870585984,0.5430496132436697,0.7135648283701865,0.6283072208069281,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.7874382132113626,0.0034097980000069583,3.484472236564442,0.0979437725233705,,0.0,0.7874382132113626,0.5493212142710069,0.23811699894035576,0.9279654062552617,0.5830412025978087,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,8,552,139,77,2,1,0,0,0.7874382132113626,0.003476187999922331,1.4995750896402253,-0.23259130341354345,,5.551115123125783e-17,0.7874382132113626,0.5212069381255842,0.2662312750857785,0.9279654062552617,0.5970983406705201,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,8,552,139,77,2,1,0,0,0.7874382132113626,0.0052569219999440975,1.0,-0.15510480603498572,0.0,-2.7755575615628914e-17,0.7874382132113626,0.5212069381255842,0.2662312750857785,0.9279654062552617,0.5970983406705201,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,25,25,8,552,139,77,2,1,0,0,0.7874382132113626,0.03731868099998792,2.668348024689835,,,,0.7874382132113626,0.9310362546509234,-0.1435980414395608,0.5010651295017189,0.17873354403107905,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,25,25,8,552,139,77,2,1,0,0,0.7874382132113626,0.0090872920000038,0.5163325268086176,,,,0.7874382132113626,0.6788379738756538,0.10860023933570884,0.8788616544525865,0.49373094689414765,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,25,25,8,552,139,77,2,1,0,0,0.7874382132113626,0.004546845999925608,2.44785485318699,,,,0.7874382132113626,0.5212069381255842,0.2662312750857785,0.9279654062552617,0.5970983406705201,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.5337002077280869,0.003424540000082743,6.681582079896969,-1.4909290807097626,,-6.661338147750939e-16,0.5337002077280869,0.5325090894764735,0.0011911182516134433,0.7273826458997292,0.36428688207567134,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,8,552,139,77,2,1,0,0,0.5337002077280869,0.0034465740000086953,1.243036987912176,-0.41282715652191476,,0.0,0.5337002077280869,0.47572255655006884,0.057977651178018064,0.7531785972354341,0.4055781242067261,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,8,552,139,77,2,1,0,0,0.5337002077280869,0.005244322999942597,1.0,-0.33211172357413565,0.0,-5.551115123125783e-17,0.5337002077280869,0.47572255655006884,0.057977651178018064,0.7531785972354341,0.4055781242067261,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,26,26,8,552,139,77,2,1,0,0,0.5337002077280869,0.037512092000042685,2.6575590057331246,,,,0.5337002077280869,0.8555389489323612,-0.32183874120427425,0.42078465096496576,0.049472954880345754,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,26,26,8,552,139,77,2,1,0,0,0.5337002077280869,0.009183495999991464,0.45335255971991806,,,,0.5337002077280869,0.6533911586699089,-0.11969095094182203,0.7796467043400848,0.32997787669913137,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,26,26,8,552,139,77,2,1,0,0,0.5337002077280869,0.004598063000003094,1.8888942578476373,,,,0.5337002077280869,0.5325602732682945,0.0011399344597924355,0.7321356064421085,0.3666377704509505,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9624676421570677,0.0034418660000028467,4.015615693266889,1.617627266801664,,0.0,0.9624676421570677,0.909757119180516,0.052710522976551655,0.8267725493257647,0.4397415361511582,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,8,552,139,77,2,0,0,0,0.9624676421570677,0.0035216869999885603,1.1405146370354433,0.2993936417130936,,-5.551115123125783e-17,0.9624676421570677,0.909757119180516,0.052710522976551655,0.8267725493257647,0.4397415361511582,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,8,552,139,77,2,0,0,0,0.9624676421570677,0.0053025800000341405,1.0000000000000002,0.2625074961697221,0.0,0.0,0.9624676421570677,0.909757119180516,0.052710522976551655,0.8267725493257647,0.4397415361511582,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,shap,ok,,27,27,8,552,139,77,2,0,0,0,0.9624676421570677,0.03763893200004986,2.1521772374221113,,,,0.9624676421570677,0.9097497872425191,0.05271785491454861,0.8736442330545474,0.463181043984548,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,lime,ok,,27,27,8,552,139,77,2,0,0,0,0.9624676421570677,0.009215444000005846,0.47405669959963054,,,,0.9624676421570677,0.939105112920465,0.023362529236602758,0.8568928330864647,0.4401276811615337,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,aime,ok,,27,27,8,552,139,77,2,0,0,0,0.9624676421570677,0.004543931000057455,4.072995747512147,,,,0.9624676421570677,0.909757119180516,0.052710522976551655,0.8267725493257647,0.4397415361511582,0.8181818181818182,0.7833333333333333,0.38159179248482683
37,diabetes,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,8,552,139,77,2,0,0,0,0.841814658030435,0.003445912999950451,10.703517113659059,1.80782635332426,,8.881784197001252e-16,0.841814658030435,0.4556860212059801,0.38612863682445486,0.9252494825763449,0.6556890597003999,0.8181818181818182,0.7833333333333333,0.38159179248482683
