task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,17,1,174,24814,6204,3447,2,1,1,1,0.9964848612459869,0.037902109000015116,1.3457791573935707,,,,0.9964848612459869,0.9758073089067797,0.020677552339207206,0.9946056336049378,0.5076415929720726,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,17,1,174,24814,6204,3447,2,1,1,1,0.9964848612459869,0.01798835200000326,28.852521503745418,,,,0.9964848612459869,0.982393494917101,0.014091366328885857,0.9932441087993986,0.5036677375641423,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,2,174,24814,6204,3447,2,1,1,1,0.9879902315282784,0.01806891300000757,67.09672090241882,25.849188324167088,,7.105427357601002e-15,0.9879902315282784,0.6642095103731551,0.32378072115512324,0.9890355059060035,0.6564081135305634,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,2,174,24814,6204,3447,2,1,1,1,0.9879902315282784,0.01798326300001918,1.725355750263041,0.248062973191492,,-1.1102230246251565e-16,0.9879902315282784,0.6164058984136924,0.37158433311458594,0.9885453591283084,0.6800648461214471,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,2,174,24814,6204,3447,2,1,1,1,0.9879902315282784,0.05042992099998855,1.0,0.14377497113489396,0.0,0.0,0.9879902315282784,0.6164058984136924,0.37158433311458594,0.9885453591283084,0.6800648461214471,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,33,2,174,24814,6204,3447,2,1,1,1,0.9879902315282784,0.06913071299999274,6.776328708984524,,,,0.9879902315282784,0.44441170486362613,0.5435785266646522,0.9928707273135681,0.7682246269891102,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,33,2,174,24814,6204,3447,2,1,1,1,0.9879902315282784,0.05941155400000753,1.4011520502833847,,,,0.9879902315282784,0.9632650419980803,0.02472518953019809,0.984475361383341,0.5046002754567696,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,33,2,174,24814,6204,3447,2,1,1,1,0.9879902315282784,0.017978485000014643,20.743720390708454,,,,0.9879902315282784,0.6045749702666889,0.3834152612615894,0.9887482454100787,0.6860817533358341,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9961811020676421,0.025080048000006627,97.83427000621003,74.63169882540262,,0.0,0.9961811020676421,0.9786940846325418,0.017487017435100283,0.9928390103164486,0.5051630138757744,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9961811020676421,0.026980465999997705,1.3501052399371931,0.9435113125598984,,-1.1102230246251565e-16,0.9961811020676421,0.9794724535430019,0.016708648524640157,0.9931688506130045,0.5049387495688223,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9961811020676421,0.0415594729999782,0.9999999999999999,0.6988427899174665,0.0,1.1102230246251565e-16,0.9961811020676421,0.9794724535430019,0.016708648524640157,0.9931688506130045,0.5049387495688223,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9961811020676421,0.06879580099999316,4.028329525052074,,,,0.9961811020676421,0.9622010126658183,0.03398008940182384,0.9952769756179121,0.514628532509868,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9961811020676421,0.040622816999984934,1.3172558202584375,,,,0.9961811020676421,0.9766986323857977,0.019482469681844417,0.995446694616847,0.5074645821493458,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,34,3,174,24814,6204,3447,2,1,1,1,0.9961811020676421,0.017968045000003485,35.86186850505588,,,,0.9961811020676421,0.9805163748284746,0.015664727239167453,0.9930533180811387,0.5043590226601531,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,4,174,24814,6204,3447,2,1,1,1,0.9891939349315895,0.018078169999995453,66.69557250349787,44.810899430675356,,7.105427357601002e-15,0.9891939349315895,0.9264639993346606,0.06272993559692885,0.9891958524845053,0.525962894040717,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,4,174,24814,6204,3447,2,1,1,1,0.9891939349315895,0.017986659000001737,1.4182595887825542,0.653606584957914,,0.0,0.9891939349315895,0.9344981365403807,0.05469579839120875,0.9879690591884107,0.5213324287898098,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,4,174,24814,6204,3447,2,1,1,1,0.9891939349315895,0.03930058899999267,1.0,0.46085116584261937,0.0,0.0,0.9891939349315895,0.9344981365403807,0.05469579839120875,0.9879690591884107,0.5213324287898098,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,60,4,174,24814,6204,3447,2,1,1,1,0.9891939349315895,0.0682442579999929,5.2167568799915705,,,,0.9891939349315895,0.889068633098804,0.10012530183278545,0.9928945362262017,0.5465099190294935,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,60,4,174,24814,6204,3447,2,1,1,1,0.9891939349315895,0.04840726499998027,1.3000742601453368,,,,0.9891939349315895,0.9752390422043681,0.01395489272722139,0.989593138589661,0.5017740156584412,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,60,4,174,24814,6204,3447,2,1,1,1,0.9891939349315895,0.01798954599999547,33.53240198445022,,,,0.9891939349315895,0.9334925197732905,0.05570141515829896,0.9876896659450386,0.5216955405516688,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,72,5,174,24814,6204,3447,2,1,1,1,0.9967305588307173,0.01797720100000788,77.10386787573533,76.93270745496719,,0.0,0.9967305588307173,0.9838755982229946,0.01285496060772262,0.9932506419988714,0.503052801303297,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,72,5,174,24814,6204,3447,2,1,1,1,0.9967305588307173,0.024875055999984852,1.6425057343753937,1.633621296618001,,4.440892098500626e-16,0.9967305588307173,0.9845602390294171,0.012170319801300122,0.9933262811475796,0.5027483004744399,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,72,5,174,24814,6204,3447,2,1,1,1,0.9967305588307173,0.04788119299999494,1.0,0.9945909243593775,0.0,-1.1102230246251565e-16,0.9967305588307173,0.9845602390294171,0.012170319801300122,0.9933262811475796,0.5027483004744399,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,72,5,174,24814,6204,3447,2,1,1,1,0.9967305588307173,0.06889339800000016,3.5526762745494778,,,,0.9967305588307173,0.9737974159527844,0.02293314287793291,0.9956362833272935,0.5092847131026133,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,72,5,174,24814,6204,3447,2,1,1,1,0.9967305588307173,0.1411746379999954,1.2303020857048454,,,,0.9967305588307173,0.9752141404031154,0.02151641842760188,0.9954336995906293,0.5084750590091156,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,72,5,174,24814,6204,3447,2,1,1,1,0.9967305588307173,0.03497492600001806,26.676555610257815,,,,0.9967305588307173,0.9830711228421483,0.013659435988569002,0.9929823468916333,0.5033208914401012,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,6,174,24814,6204,3447,2,1,1,1,0.9947312890337788,0.02706524399999921,62.24534778162433,42.23097116238166,,-7.105427357601002e-15,0.9947312890337788,0.9789731576952492,0.015758131338529657,0.9933706187315463,0.5045643750350379,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,6,174,24814,6204,3447,2,1,1,1,0.9947312890337788,0.016493773999997074,1.4083724701186182,0.6962911439882018,,0.0,0.9947312890337788,0.9754037564665883,0.019327532567190553,0.9933641495386223,0.5063458410529065,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,6,174,24814,6204,3447,2,1,1,1,0.9947312890337788,0.0300476989999936,1.0,0.49439417395709084,0.0,5.551115123125783e-17,0.9947312890337788,0.9754037564665883,0.019327532567190553,0.9933641495386223,0.5063458410529065,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,90,6,174,24814,6204,3447,2,1,1,1,0.9947312890337788,0.068085893000017,4.1882214402709685,,,,0.9947312890337788,0.9720248578921216,0.02270643114165727,0.9943814680943741,0.5085439496180157,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,90,6,174,24814,6204,3447,2,1,1,1,0.9947312890337788,0.03333183899999881,1.3799394470641517,,,,0.9947312890337788,0.9788885492929014,0.015842739740877465,0.9943933357144441,0.5051180377276607,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,90,6,174,24814,6204,3447,2,1,1,1,0.9947312890337788,0.01798004700000888,24.962406220402364,,,,0.9947312890337788,0.9759925229213606,0.018738766112418204,0.9933706187315463,0.5060546924219822,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,116,7,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.018081976999980043,76.17212268353846,75.26791401264077,,0.0,0.9969142066357478,0.9849232945278171,0.011990912107930685,0.9933274251082249,0.5026591686080778,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,116,7,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.023970899000005375,1.6037167520650886,1.568218749636513,,-2.220446049250313e-16,0.9969142066357478,0.9855506484064559,0.011363558229291915,0.9934030642569331,0.5023833112431125,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,116,7,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.04519543999998632,0.9999999999999998,0.9778651670359713,0.0,1.1102230246251565e-16,0.9969142066357478,0.9855506484064559,0.011363558229291915,0.9934030642569331,0.5023833112431125,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,116,7,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.0681673849999811,3.5539015701828003,,,,0.9969142066357478,0.9729090131780156,0.02400519345773222,0.9957923839615693,0.5098987887096508,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,116,7,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.04560591700001737,1.2260707240609134,,,,0.9969142066357478,0.9726370844659296,0.024277122169818255,0.99538634341033,0.5098317327900741,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,116,7,174,24814,6204,3447,2,1,1,1,0.9969142066357478,0.026987038000015673,26.58479765205565,,,,0.9969142066357478,0.9846093323195397,0.012304874316208081,0.9930466074513254,0.5026757408837668,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,122,8,174,24814,6204,3447,2,1,1,1,0.9913909590120811,0.018104539000006525,84.10737882843671,75.45765219627422,,-1.4210854715202004e-14,0.9913909590120811,0.956686628854333,0.0347043301577481,0.9867572804759059,0.510730805316827,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,122,8,174,24814,6204,3447,2,1,1,1,0.9913909590120811,0.019096130000008316,0.7483711663119523,0.6166913287040863,,1.1102230246251565e-16,0.9913909590120811,0.8029137959747829,0.18847716303729822,0.9921411500225219,0.5903091565299101,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,122,8,174,24814,6204,3447,2,1,1,1,0.9913909590120811,0.04240862000000334,1.0,0.8240447473988108,0.0,-1.1102230246251565e-16,0.9913909590120811,0.8029137959747829,0.18847716303729822,0.9921411500225219,0.5903091565299101,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,122,8,174,24814,6204,3447,2,1,1,1,0.9913909590120811,0.06848045899999988,5.040868791029497,,,,0.9913909590120811,0.6737210675004389,0.31766989151164216,0.993441694270915,0.6555557928912785,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,122,8,174,24814,6204,3447,2,1,1,1,0.9913909590120811,0.05092129700000214,1.3697237790015364,,,,0.9913909590120811,0.9737596519721832,0.017631307039897903,0.9884210613033855,0.5030261841716417,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,122,8,174,24814,6204,3447,2,1,1,1,0.9913909590120811,0.01798333400000729,23.325851918293083,,,,0.9913909590120811,0.8051324982415144,0.18625846077056663,0.9913195902292731,0.5887890254999198,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,9,174,24814,6204,3447,2,1,1,1,0.9964568217110926,0.01796564099998932,69.95329052483115,51.742681686917514,,-7.105427357601002e-15,0.9964568217110926,0.9818209052907653,0.014635916420327355,0.99412017222384,0.5043780443220837,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,9,174,24814,6204,3447,2,1,1,1,0.9964568217110926,0.017982592000009845,1.5928185212565131,0.9910468077051036,,0.0,0.9964568217110926,0.9841160387746051,0.012340782936487549,0.9935356038316461,0.5029381933840669,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,9,174,24814,6204,3447,2,1,1,1,0.9964568217110926,0.04100041099999885,0.9999999999999998,0.6221969386212969,0.0,0.0,0.9964568217110926,0.9841160387746051,0.012340782936487549,0.9935356038316461,0.5029381933840669,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,132,9,174,24814,6204,3447,2,1,1,1,0.9964568217110926,0.06828765899999212,3.607649957437005,,,,0.9964568217110926,0.9688890652308753,0.027567756480217365,0.9954096645233674,0.5114887105017925,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,132,9,174,24814,6204,3447,2,1,1,1,0.9964568217110926,0.041575373999990006,1.3786044227717063,,,,0.9964568217110926,0.9637873838948876,0.032669437816205016,0.9951400683297481,0.5139047530729766,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,132,9,174,24814,6204,3447,2,1,1,1,0.9964568217110926,0.021973000000002685,23.51038686322694,,,,0.9964568217110926,0.9836886658796298,0.012768155831462846,0.9936080503322284,0.5031881030818457,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,140,10,174,24814,6204,3447,2,1,1,1,0.9936700766179548,0.016926280000006955,60.71233266686903,49.396462376789465,,7.105427357601002e-15,0.9936700766179548,0.9736976086320899,0.01997246798586494,0.9897408504804486,0.5048566592331567,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,140,10,174,24814,6204,3447,2,1,1,1,0.9936700766179548,0.026973572000002832,1.4994549877602106,1.0461425040930774,,-2.220446049250313e-16,0.9936700766179548,0.7992069457278868,0.19446313089006806,0.9921924135484015,0.5933277722192347,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,140,10,174,24814,6204,3447,2,1,1,1,0.9936700766179548,0.050510060000021895,1.0,0.6976818328209624,0.0,0.0,0.9936700766179548,0.7992069457278868,0.19446313089006806,0.9921924135484015,0.5933277722192347,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,140,10,174,24814,6204,3447,2,1,1,1,0.9936700766179548,0.06859158700001444,4.6036808190936345,,,,0.9936700766179548,0.6145741637192805,0.3790959128986743,0.9945768120215561,0.6868363624601153,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,140,10,174,24814,6204,3447,2,1,1,1,0.9936700766179548,0.05086224699999775,1.3309025933643266,,,,0.9936700766179548,0.9725389390930866,0.02113113752486817,0.9905699661222309,0.5058505518235495,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,140,10,174,24814,6204,3447,2,1,1,1,0.9936700766179548,0.017969307000015533,22.078318201331555,,,,0.9936700766179548,0.8302975803760004,0.16337249624195438,0.9925788813021388,0.5779756887720466,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,11,174,24814,6204,3447,2,1,1,1,0.9811090331118142,0.015176746000008734,71.82727575329952,53.81078406673546,,7.105427357601002e-15,0.9811090331118142,0.9314115572561527,0.04969747585566153,0.9848168795416073,0.5172571776986344,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,11,174,24814,6204,3447,2,1,1,1,0.9811090331118142,0.01788638299998979,1.3967668291142263,0.7849945573071346,,-2.220446049250313e-16,0.9811090331118142,0.9376906347745403,0.0434183983372739,0.985009090031794,0.514213744184534,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,11,174,24814,6204,3447,2,1,1,1,0.9811090331118142,0.05123500600001307,1.0,0.5620083044246882,0.0,-1.1102230246251565e-16,0.9811090331118142,0.9376906347745403,0.0434183983372739,0.985009090031794,0.514213744184534,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,144,11,174,24814,6204,3447,2,1,1,1,0.9811090331118142,0.06753331200002322,5.09114908911008,,,,0.9811090331118142,0.8594745335391689,0.12163449957264527,0.9900496965201776,0.5558420980464114,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,144,11,174,24814,6204,3447,2,1,1,1,0.9811090331118142,0.1831935929999986,1.3526142481042025,,,,0.9811090331118142,0.965491092374997,0.015617940736817215,0.974933152182171,0.4952755464594941,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,144,11,174,24814,6204,3447,2,1,1,1,0.9811090331118142,0.03596688800001857,29.370914846569903,,,,0.9811090331118142,0.9368997417112269,0.04420929140058727,0.9853320507407366,0.5147706710706619,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,12,174,24814,6204,3447,2,1,1,1,0.9634831865180367,0.012709500999989132,53.02278238227957,48.43826548758978,,7.105427357601002e-15,0.9634831865180367,0.9601973617782098,0.003285824739826859,0.9737874678456574,0.4885366462927421,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,12,174,24814,6204,3447,2,1,1,1,0.9634831865180367,0.015731060000007346,1.2841680494650094,0.9328598848214222,,-4.440892098500626e-16,0.9634831865180367,0.9611643811057855,0.002318805412251157,0.9767434645460249,0.489531134979138,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,12,174,24814,6204,3447,2,1,1,1,0.9634831865180367,0.04051176999999484,1.0,0.7264313149747467,0.0,0.0,0.9634831865180367,0.9611643811057855,0.002318805412251157,0.9767434645460249,0.489531134979138,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,190,12,174,24814,6204,3447,2,1,1,1,0.9634831865180367,0.0670476459999918,4.407513477510531,,,,0.9634831865180367,0.9642955204780337,-0.0008123339599970247,0.9794370077776993,0.4893123369088511,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,190,12,174,24814,6204,3447,2,1,1,1,0.9634831865180367,0.21482411000002344,1.2410527063923322,,,,0.9634831865180367,0.9636943204937338,-0.0002111339756971642,0.9805543966704628,0.49017163134738284,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,190,12,174,24814,6204,3447,2,1,1,1,0.9634831865180367,0.019995890000018335,28.57124140184145,,,,0.9634831865180367,0.9597027395297865,0.0037804469882501968,0.9784230887695508,0.4911017678789005,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,214,13,174,24814,6204,3447,2,1,1,1,0.9589960330419324,0.009859310999985382,53.92523048462735,-4.664088335141199,,2.6645352591003757e-15,0.9589960330419324,0.44562822104973043,0.5133678119922019,0.9854974523319457,0.7494326321620739,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,214,13,174,24814,6204,3447,2,1,1,1,0.9589960330419324,0.008115617000015618,1.4221473439402075,-0.5931608462898942,,1.1102230246251565e-16,0.9589960330419324,0.45369267192482643,0.5053033611171059,0.98507782082633,0.745190590971718,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,214,13,174,24814,6204,3447,2,1,1,1,0.9589960330419324,0.03511596900000313,1.0,-0.41708817923639346,0.0,0.0,0.9589960330419324,0.45369267192482643,0.5053033611171059,0.98507782082633,0.745190590971718,0.9648970118944009,0.9568237970747551,0.09722288786596722
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,214,13,174,24814,6204,3447,2,1,1,1,0.9589960330419324,0.06775063699998896,6.265176226170258,,,,0.9589960330419324,0.4896918782850328,0.46930415475689957,0.98720790020779,0.7282560274823449,0.9648970118944009,0.9568237970747551,0.09722288786596722
