task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,39,32,7108,1777,988,5,2,2,2,0.7108435134941037,0.012888543000002528,1.0,0.5090905336136946,0.0,0.0,0.7108435134941037,0.2648777294811966,0.4459657840129071,0.6194069941531645,0.5326863890830358,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,195,39,32,7108,1777,988,5,2,2,2,0.7108435134941037,0.29468818099999794,2.336833707373115,,,,0.7108435134941037,0.19250238498582803,0.5183411285082756,0.6632923763660898,0.5908167524371828,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,195,39,32,7108,1777,988,5,2,2,2,0.7108435134941037,0.021584440999987464,0.47026877232731906,,,,0.7108435134941037,0.24718195670874937,0.4636615567853543,0.6968254670802949,0.5802435119328246,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,195,39,32,7108,1777,988,5,2,2,2,0.7108435134941037,0.010769152000023041,3.6816851472283805,,,,0.7108435134941037,0.22475228283211024,0.48609123066199345,0.6858071427506285,0.5859491867063109,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,196,40,32,7108,1777,988,5,2,0,0,0.33221747838023613,0.009363777999993772,7.122310740916816,-3.0056166930412607,,8.881784197001252e-16,0.33221747838023613,0.315920427615786,0.01629705076445015,0.20928669402057637,0.11279187239251326,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,196,40,32,7108,1777,988,5,2,0,0,0.33221747838023613,0.00729214000000411,0.5754027393435606,-0.16881050395983746,,0.0,0.33221747838023613,0.2912173513286404,0.041000127051595725,0.20273200670007208,0.1218660668758339,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,196,40,32,7108,1777,988,5,2,0,0,0.33221747838023613,0.013158917999987807,1.0000000000000002,-0.2933779984301471,0.0,0.0,0.33221747838023613,0.2912173513286404,0.041000127051595725,0.20273200670007208,0.1218660668758339,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,196,40,32,7108,1777,988,5,2,0,0,0.33221747838023613,0.3042847019999897,3.532174447489872,,,,0.33221747838023613,0.1919381969317521,0.14027928144848403,0.4994981786962921,0.31988873007238805,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,196,40,32,7108,1777,988,5,2,0,0,0.33221747838023613,0.02081223800001908,0.29088360902513666,,,,0.33221747838023613,0.43338434930572867,-0.10116687092549254,0.1902540204385722,0.04454357475653983,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,196,40,32,7108,1777,988,5,2,0,0,0.33221747838023613,0.01137122500000487,6.886909549852724,,,,0.33221747838023613,0.19490758719089124,0.1373098911893449,0.36893299643227806,0.2531214438108115,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,199,41,32,7108,1777,988,5,2,2,2,0.546013075218077,0.008168548999975656,4.470944600529954,2.893862675465523,,-2.6645352591003757e-15,0.546013075218077,0.18780879352042548,0.3582042816976515,0.5837837947591441,0.4709940382283978,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,199,41,32,7108,1777,988,5,2,2,2,0.546013075218077,0.009944892000021355,0.8508755864900203,0.4964972796175593,,0.0,0.546013075218077,0.1975740556292523,0.34843901958882467,0.587371301288375,0.46790516043859987,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,199,41,32,7108,1777,988,5,2,2,2,0.546013075218077,0.017986610999997765,1.0,0.5835133684651588,0.0,0.0,0.546013075218077,0.1975740556292523,0.34843901958882467,0.587371301288375,0.46790516043859987,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,199,41,32,7108,1777,988,5,2,2,2,0.546013075218077,0.3152423399999975,2.1379734488717927,,,,0.546013075218077,0.19072563002085471,0.3552874451972222,0.6393493987273978,0.49731842196231,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,199,41,32,7108,1777,988,5,2,2,2,0.546013075218077,0.02219957799999861,0.4674993122889981,,,,0.546013075218077,0.17141863769878135,0.3745944375192956,0.6126546314161607,0.49362453446772814,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,199,41,32,7108,1777,988,5,2,2,2,0.546013075218077,0.010901872000005142,3.689068349777186,,,,0.546013075218077,0.1978111984036924,0.3482018768143845,0.5899833157049835,0.469092596259684,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,208,42,32,7108,1777,988,5,2,2,2,0.8105093392797894,0.00925237800001355,4.694498642216546,-0.9094168929732014,,0.0,0.8105093392797894,0.12514293446645375,0.6853664048133357,0.626300439277038,0.6558334220451869,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,208,42,32,7108,1777,988,5,2,2,2,0.8105093392797894,0.007406695000014452,1.2162068810203124,-0.2299933287717948,,0.0,0.8105093392797894,0.12349725136087031,0.6870120879189191,0.6305813817241772,0.6587967348215482,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,208,42,32,7108,1777,988,5,2,2,2,0.8105093392797894,0.012875805999982504,1.0,-0.18910707739035856,0.0,-2.7755575615628914e-17,0.8105093392797894,0.12349725136087031,0.6870120879189191,0.6305813817241772,0.6587967348215482,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,208,42,32,7108,1777,988,5,2,2,2,0.8105093392797894,0.3193187790000138,2.4744103495637084,,,,0.8105093392797894,0.16239659954981384,0.6481127397299755,0.7614369291172838,0.7047748344236296,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,208,42,32,7108,1777,988,5,2,2,2,0.8105093392797894,0.02057720599998447,0.4802223558230486,,,,0.8105093392797894,0.3190124371080756,0.4914969021717138,0.6165407014546578,0.5540188018131857,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,208,42,32,7108,1777,988,5,2,2,2,0.8105093392797894,0.01112363900000446,3.12950354279125,,,,0.8105093392797894,0.14248895327561123,0.6680203860041782,0.807589238264776,0.7378048121344771,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,210,43,32,7108,1777,988,5,3,2,2,0.3646174792109546,0.009242861000018365,3.6821326102646386,1.9800734198707648,,0.0,0.3646174792109546,0.2168778039321196,0.147739675278835,0.3588133780601415,0.25327652666948824,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,210,43,32,7108,1777,988,5,3,2,2,0.3646174792109546,0.0073815689999889855,0.6519009028872315,0.30433445924698493,,0.0,0.3646174792109546,0.20574643602747236,0.15887104318348225,0.34761966447645964,0.25324535382997093,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,210,43,32,7108,1777,988,5,3,2,2,0.3646174792109546,0.012954344000007723,1.0,0.4668415980083862,0.0,0.0,0.3646174792109546,0.20574643602747236,0.15887104318348225,0.34761966447645964,0.25324535382997093,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,210,43,32,7108,1777,988,5,3,2,2,0.3646174792109546,0.3152090269999803,1.5454345670665923,,,,0.3646174792109546,0.17975901772366826,0.18485846148728635,0.47078258931337824,0.3278205254003323,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,210,43,32,7108,1777,988,5,3,2,2,0.3646174792109546,0.020950278000015032,0.4376012099504779,,,,0.3646174792109546,0.21979294764344104,0.14482453156751357,0.3961514870655277,0.2704880093165206,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,210,43,32,7108,1777,988,5,3,2,2,0.3646174792109546,0.010855484000018123,6.008250834644441,,,,0.3646174792109546,0.19515431386639853,0.16946316534455608,0.3767021082346807,0.2730826367896184,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,214,44,32,7108,1777,988,5,3,3,3,0.641392628739783,0.009294087000000673,15.092450139914964,9.878325964444397,,-3.552713678800501e-15,0.641392628739783,0.21516610536960287,0.4262265233701801,0.5320001366960958,0.47911333003313794,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,214,44,32,7108,1777,988,5,3,3,3,0.641392628739783,0.0074097810000068876,0.6593356121808085,0.25414450739593886,,-5.551115123125783e-17,0.641392628739783,0.2517335580670972,0.3896590706726858,0.5392515660438978,0.4644553183582918,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,214,44,32,7108,1777,988,5,3,3,3,0.641392628739783,0.012949754999993957,0.9999999999999998,0.3854554534910291,0.0,-5.551115123125783e-17,0.641392628739783,0.2517335580670972,0.3896590706726858,0.5392515660438978,0.4644553183582918,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,214,44,32,7108,1777,988,5,3,3,3,0.641392628739783,0.3224035130000118,3.670969125823228,,,,0.641392628739783,0.183240451615892,0.458152177123891,0.6435743591568313,0.5508632681403611,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,214,44,32,7108,1777,988,5,3,3,3,0.641392628739783,0.021007144999998673,0.31620790278850014,,,,0.641392628739783,0.5327121538454367,0.10868047489434629,0.3753667267857497,0.242023600840048,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,214,44,32,7108,1777,988,5,3,3,3,0.641392628739783,0.010528028999999606,6.619615838768164,,,,0.641392628739783,0.29175100763411005,0.34964162110567293,0.6056668162307044,0.4776542186681887,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,215,45,32,7108,1777,988,5,3,3,3,0.4404559484303313,0.009229245000000219,9.435593611696445,0.7980716762283665,,5.88418203051333e-15,0.4404559484303313,0.07687276096542302,0.3635831874649083,0.36251695021895014,0.36305006884192925,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,215,45,32,7108,1777,988,5,3,3,3,0.4404559484303313,0.007436342000005425,0.4735213790644185,-0.029712019663191903,,2.0816681711721685e-17,0.4404559484303313,0.0708603573717356,0.36959559105859574,0.3565966304209052,0.36309611073975046,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,215,45,32,7108,1777,988,5,3,3,3,0.4404559484303313,0.013183515999998008,1.0,-0.06274694443975645,0.0,-4.163336342344337e-17,0.4404559484303313,0.0708603573717356,0.36959559105859574,0.3565966304209052,0.36309611073975046,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,215,45,32,7108,1777,988,5,3,3,3,0.4404559484303313,0.3223234730000115,3.900428206889365,,,,0.4404559484303313,0.059076483873803605,0.3813794645565277,0.5580496769522884,0.46971457075440803,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,215,45,32,7108,1777,988,5,3,3,3,0.4404559484303313,0.020855759999989232,0.3388982471858471,,,,0.4404559484303313,0.2802535688794403,0.160202379550891,0.11656502420642187,0.13838370187865645,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,215,45,32,7108,1777,988,5,3,3,3,0.4404559484303313,0.010536325000003899,5.449542930336735,,,,0.4404559484303313,0.07936926536299257,0.3610866830673387,0.3840425997925831,0.37256464142996093,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,46,32,7108,1777,988,5,3,3,3,0.3127771776911354,0.009281423000004452,2.7034077460417514,2.1481279969094795,,-4.440892098500626e-16,0.3127771776911354,0.09022493581396826,0.22255224187716713,0.27230074913779284,0.24742649550747997,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,46,32,7108,1777,988,5,3,3,3,0.3127771776911354,0.00734434800000372,0.8678236324315096,0.8363704961694005,,2.220446049250313e-16,0.3127771776911354,0.0880517982075943,0.2247253794835411,0.29837201843161276,0.26154869895757693,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,46,32,7108,1777,988,5,3,3,3,0.3127771776911354,0.015594652000004317,1.0,0.9637563036005574,0.0,0.0,0.3127771776911354,0.0880517982075943,0.2247253794835411,0.29837201843161276,0.26154869895757693,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,226,46,32,7108,1777,988,5,3,3,3,0.3127771776911354,0.3082224819999908,2.618405593711014,,,,0.3127771776911354,0.052937269327004044,0.25983990836413134,0.38529712689892726,0.3225685176315293,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,226,46,32,7108,1777,988,5,3,3,3,0.3127771776911354,0.023734465999979193,0.2508679162425189,,,,0.3127771776911354,0.33816316633377086,-0.02538598864263547,0.11533435398364678,0.04497418267050565,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,226,46,32,7108,1777,988,5,3,3,3,0.3127771776911354,0.0074270439999963855,3.9030666032182717,,,,0.3127771776911354,0.05668660907919645,0.25609056861193896,0.3618662568250569,0.3089784127184979,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,235,47,32,7108,1777,988,5,3,2,2,0.3455976686517713,0.009193066999984012,3.4767913362328313,2.9061245141576855,,-1.7763568394002505e-15,0.3455976686517713,0.1846126139417087,0.16098505471006258,0.5831271936602975,0.3720561241851801,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,235,47,32,7108,1777,988,5,3,2,2,0.3455976686517713,0.00999105799999711,0.6736161208017096,0.501914618569409,,0.0,0.3455976686517713,0.17325588948486062,0.17234177916691065,0.5756741828504933,0.374007981008702,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,235,47,32,7108,1777,988,5,3,2,2,0.3455976686517713,0.01599977399999375,0.9999999999999999,0.7451048201935122,0.0,1.1102230246251565e-16,0.3455976686517713,0.17325588948486062,0.17234177916691065,0.5756741828504933,0.374007981008702,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,235,47,32,7108,1777,988,5,3,2,2,0.3455976686517713,0.3251015400000199,2.0229345148385116,,,,0.3455976686517713,0.15986467634938617,0.1857329923023851,0.5591099152756311,0.37242145378900815,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,235,47,32,7108,1777,988,5,3,2,2,0.3455976686517713,0.02381045000001336,0.4524554133390508,,,,0.3455976686517713,0.20477259193057495,0.14082507672119632,0.3813489425613355,0.2610870096412659,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,235,47,32,7108,1777,988,5,3,2,2,0.3455976686517713,0.007418036999979449,4.5298493750962,,,,0.3455976686517713,0.1509107491466364,0.19468691950513486,0.6074131586801954,0.4010500390926651,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,244,48,32,7108,1777,988,5,3,4,4,0.6273321372201781,0.009264351000012994,3.646734339929555,0.2648695094015726,,-1.6653345369377348e-15,0.6273321372201781,0.40488840455852665,0.22244373266165146,0.5167817624024579,0.36961274753205464,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,244,48,32,7108,1777,988,5,3,4,4,0.6273321372201781,0.007398250000022699,0.49396361940448597,0.09724638948381617,,-4.163336342344337e-17,0.6273321372201781,0.39030113467183686,0.23703100254834125,0.5185822291602922,0.37780661585431674,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,244,48,32,7108,1777,988,5,3,4,4,0.6273321372201781,0.013359325000010358,1.0,0.19686953788429756,0.0,5.551115123125783e-17,0.6273321372201781,0.39030113467183686,0.23703100254834125,0.5185822291602922,0.37780661585431674,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,244,48,32,7108,1777,988,5,3,4,4,0.6273321372201781,0.32535816199998635,1.6829332816202989,,,,0.6273321372201781,0.3677370400595274,0.2595950971606507,0.5321291350873849,0.3958621161240178,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,244,48,32,7108,1777,988,5,3,4,4,0.6273321372201781,0.023815298000016583,0.4264488991228357,,,,0.6273321372201781,0.6112454218298681,0.016086715390310036,0.4013411763930108,0.20871394589166042,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,244,48,32,7108,1777,988,5,3,4,4,0.6273321372201781,0.007324890999996114,7.582640215287997,,,,0.6273321372201781,0.4112202213336059,0.2161119158865722,0.5757068306155119,0.39590937325104203,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,248,49,32,7108,1777,988,5,3,4,4,0.4459206997076609,0.009320215999991888,4.672374604814569,-0.25468833730364926,,2.220446049250313e-15,0.4459206997076609,0.2997030553225837,0.14621764438507723,0.480858913709016,0.3135382790470466,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,248,49,32,7108,1777,988,5,3,4,4,0.4459206997076609,0.007404772000001003,0.810130295330888,0.015595713332026334,,-7.979727989493313e-17,0.4459206997076609,0.3186231856816738,0.1272975140259871,0.48290599122309497,0.30510175262454103,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,248,49,32,7108,1777,988,5,3,4,4,0.4459206997076609,0.016536763999994264,0.9999999999999998,0.019250870411723603,0.0,-4.85722573273506e-17,0.4459206997076609,0.3186231856816738,0.1272975140259871,0.48290599122309497,0.30510175262454103,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,248,49,32,7108,1777,988,5,3,4,4,0.4459206997076609,0.30836330599998973,1.5046098777049843,,,,0.4459206997076609,0.2932105180215663,0.15271018168609463,0.5215362036099516,0.3371231926480231,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,248,49,32,7108,1777,988,5,3,4,4,0.4459206997076609,0.0245578660000092,0.43650900231686973,,,,0.4459206997076609,0.472636701421108,-0.02671600171344707,0.4279586882769928,0.20062134328177286,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,248,49,32,7108,1777,988,5,3,4,4,0.4459206997076609,0.007387459999989687,5.7547763671569045,,,,0.4459206997076609,0.32782931394800163,0.11809138575965927,0.46582613775129383,0.2919587617554765,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,256,50,32,7108,1777,988,5,3,4,4,0.4136980867944896,0.00931960500000173,5.267469873592759,0.5801707376702901,,-1.6653345369377348e-15,0.4136980867944896,0.22697021177507204,0.18672787501941757,0.5805408440257988,0.38363435952260816,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,256,50,32,7108,1777,988,5,3,4,4,0.4136980867944896,0.007425882000006823,0.5095651508093799,1.3557315789683444e-05,,-1.3877787807814457e-17,0.4136980867944896,0.2116259080536485,0.2020721787408411,0.5850590234054209,0.393565601073131,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,256,50,32,7108,1777,988,5,3,4,4,0.4136980867944896,0.013282831999987366,0.9999999999999999,2.6605657329911714e-05,0.0,3.0815058621111446e-17,0.4136980867944896,0.2116259080536485,0.2020721787408411,0.5850590234054209,0.393565601073131,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,256,50,32,7108,1777,988,5,3,4,4,0.4136980867944896,0.3114832960000058,1.7125618778929173,,,,0.4136980867944896,0.18414010363026836,0.22955798316422124,0.6126699838355678,0.42111398349989454,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,256,50,32,7108,1777,988,5,3,4,4,0.4136980867944896,0.020608655999978964,0.41722341718051004,,,,0.4136980867944896,0.4593239377174385,-0.04562585092294891,0.4499979802299624,0.20218606465350675,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,256,50,32,7108,1777,988,5,3,4,4,0.4136980867944896,0.010520715000012615,4.362892395412079,,,,0.4136980867944896,0.2534456208441632,0.16025246595032638,0.5766276510036893,0.36844005847700784,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,263,51,32,7108,1777,988,5,3,3,3,0.8246723525468587,0.009268198000000893,30.74277779452389,5.745292273422334,,2.5757174171303632e-14,0.8246723525468587,0.14911896159718055,0.6755533909496781,0.7078105449071713,0.6916819679284247,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,cos_fpde,ok,,263,51,32,7108,1777,988,5,3,3,3,0.8246723525468587,0.007401626000017814,0.5850306159265117,0.05377161548778134,,0.0,0.8246723525468587,0.17219226794683387,0.6524800846000248,0.6821596400118732,0.6673198623059491,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,263,51,32,7108,1777,988,5,3,3,3,0.8246723525468587,0.013128991999991513,1.0,0.09191248120001952,0.0,1.3877787807814457e-17,0.8246723525468587,0.17219226794683387,0.6524800846000248,0.6821596400118732,0.6673198623059491,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,shap,ok,,263,51,32,7108,1777,988,5,3,3,3,0.8246723525468587,0.32268239199999016,4.086791101070289,,,,0.8246723525468587,0.11479385143588164,0.7098785011109771,0.7420239975661558,0.7259512493385665,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,lime,ok,,263,51,32,7108,1777,988,5,3,3,3,0.8246723525468587,0.021440221000005977,0.04117193541823082,,,,0.8246723525468587,0.6102315073092189,0.21444084523763973,0.17842083423067243,0.1964308397341561,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,aime,ok,,263,51,32,7108,1777,988,5,3,3,3,0.8246723525468587,0.010716974000018809,8.721673113944235,,,,0.8246723525468587,0.18231594926444514,0.6423564032824135,0.709900410068899,0.6761284066756563,0.6396761133603239,0.5729186169031466,0.9288845440191238
14969,GesturePhaseSegmentationProcessed,openml_repeat0_fold0_sample0,diff_fpde,ok,,266,52,32,7108,1777,988,5,3,4,4,0.48739415652849655,0.009220639000005804,3.871811617993279,-1.192009494351777,,8.881784197001252e-16,0.48739415652849655,0.43017582703776763,0.057218329490728914,0.43375723725363846,0.2454877833721837,0.6396761133603239,0.5729186169031466,0.9288845440191238
