task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,130,52,32,3600,900,500,2,0,0,0,0.9784092861423958,0.010548072999995384,6.489511792268832,,,,0.9784092861423958,0.9486304295277954,0.029778856614600335,0.7888985361556339,0.4093386963851171,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,53,32,3600,900,500,2,0,0,0,0.9562829060932929,0.0063310620000152085,3.0670760922167357,-0.8619955880503161,,2.220446049250313e-16,0.9562829060932929,0.9509331663758107,0.005349739717482205,0.8134270117503479,0.40938837573391507,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,53,32,3600,900,500,2,0,0,0,0.9562829060932929,0.0060234910000076525,0.9058973065136081,-0.5842021521026197,,1.1102230246251565e-16,0.9562829060932929,0.9507696727368784,0.005513233356414515,0.8188491430924297,0.4121811882244221,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,53,32,3600,900,500,2,0,0,0,0.9562829060932929,0.010328236000020752,1.0,-0.6448878343075679,0.0,0.0,0.9562829060932929,0.9507696727368784,0.005513233356414515,0.8188491430924297,0.4121811882244221,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,131,53,32,3600,900,500,2,0,0,0,0.9562829060932929,0.08571289899998646,3.1326641060181455,,,,0.9562829060932929,0.9770160465368154,-0.02073314044352248,0.960274379684493,0.4697706196204853,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,131,53,32,3600,900,500,2,0,0,0,0.9562829060932929,0.014966941000011502,0.5725711899700405,,,,0.9562829060932929,0.931956588605015,0.02432631748827796,0.5656632678812612,0.2949947926847696,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,131,53,32,3600,900,500,2,0,0,0,0.9562829060932929,0.007297338999990188,11.88760746953798,,,,0.9562829060932929,0.9464204489237669,0.009862457169526051,0.9205269261280009,0.4651946916487635,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,54,32,3600,900,500,2,0,0,0,0.9812829015835142,0.006354797000028611,6.306659653797247,-0.2917329546870797,,4.884981308350689e-15,0.9812829015835142,0.8803765118324122,0.100906389751102,0.8168073072675082,0.4588568485093051,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,54,32,3600,900,500,2,0,0,0,0.9812829015835142,0.00900909199998523,1.358667155896324,-0.23670526911356,,-1.6653345369377348e-16,0.9812829015835142,0.8803765118324122,0.100906389751102,0.8168073072675082,0.4588568485093051,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,54,32,3600,900,500,2,0,0,0,0.9812829015835142,0.008146979999992254,0.9999999999999999,-0.1742187320023964,0.0,1.3877787807814457e-16,0.9812829015835142,0.8803765118324122,0.100906389751102,0.8168073072675082,0.4588568485093051,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,134,54,32,3600,900,500,2,0,0,0,0.9812829015835142,0.08537235699998291,3.216529230209406,,,,0.9812829015835142,0.8684186041078316,0.1128642974756826,0.9214073330507022,0.5171358152631924,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,134,54,32,3600,900,500,2,0,0,0,0.9812829015835142,0.015430482999988726,0.5619302534885808,,,,0.9812829015835142,0.9604803800843507,0.020802521499163507,0.9304138218025619,0.4756081716508627,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,134,54,32,3600,900,500,2,0,0,0,0.9812829015835142,0.008291969000026711,6.441470943687486,,,,0.9812829015835142,0.8865564214715629,0.09472648011195128,0.882907225355539,0.48881685273374514,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,55,32,3600,900,500,2,0,0,0,0.9772035113805981,0.007390010999984042,5.604321639691128,4.224276080532173,,0.0,0.9772035113805981,0.9388109807443468,0.038392530636251365,0.5420649658814375,0.2902287482588444,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,55,32,3600,900,500,2,0,0,0,0.9772035113805981,0.006991841000001386,1.1112719462929923,0.7508863948841934,,-1.1102230246251565e-16,0.9772035113805981,0.9388109807443468,0.038392530636251365,0.5426707848875945,0.2905316577619229,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,55,32,3600,900,500,2,0,0,0,0.9772035113805981,0.02266879199999039,0.9999999999999999,0.6756999467043313,0.0,0.0,0.9772035113805981,0.9388109807443468,0.038392530636251365,0.5426707848875945,0.2905316577619229,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,135,55,32,3600,900,500,2,0,0,0,0.9772035113805981,0.08327729700005193,2.553242031143166,,,,0.9772035113805981,0.983130524273132,-0.005927012892533834,0.8451663885843028,0.4196196878458845,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,135,55,32,3600,900,500,2,0,0,0,0.9772035113805981,0.02767344599999433,0.6363637120960972,,,,0.9772035113805981,0.9842170025517564,-0.007013491171158237,0.18834910206924976,0.09066780544904576,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,135,55,32,3600,900,500,2,0,0,0,0.9772035113805981,0.018978900999968573,7.206667258046425,,,,0.9772035113805981,0.9260942742877729,0.05110923709282522,0.6479099845961657,0.34950961084449544,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,141,56,32,3600,900,500,2,0,0,0,0.9697457344934498,0.015079401999969377,4.135119469274798,-3.308206357751734,,-1.7763568394002505e-15,0.9697457344934498,0.9697321457059117,1.3588787538099112e-05,0.949131094821813,0.47457234180467556,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,141,56,32,3600,900,500,2,0,0,0,0.9697457344934498,0.01800496999999268,1.244402482485059,-1.0762049208641287,,0.0,0.9697457344934498,0.9694494756386342,0.0002962588548156564,0.9488843518791379,0.4745903053669768,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,141,56,32,3600,900,500,2,0,0,0,0.9697457344934498,0.030951872000002822,1.0,-0.8648366874959608,0.0,-1.1102230246251565e-16,0.9697457344934498,0.9694494756386342,0.0002962588548156564,0.9488843518791379,0.4745903053669768,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,141,56,32,3600,900,500,2,0,0,0,0.9697457344934498,0.06915317799996501,3.303940864457948,,,,0.9697457344934498,0.9790532735623885,-0.009307539068938664,0.9387058369535326,0.46469914894229697,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,141,56,32,3600,900,500,2,0,0,0,0.9697457344934498,0.012150122999969426,0.5538835286192236,,,,0.9697457344934498,0.9472634356032339,0.022482298890215913,0.975192724032941,0.49883751146157845,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,141,56,32,3600,900,500,2,0,0,0,0.9697457344934498,0.00608712800004696,2.2798387429677094,,,,0.9697457344934498,0.969554846450499,0.00019088804295075423,0.9531558648780782,0.4766733764605145,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,144,57,32,3600,900,500,2,0,0,0,0.9872435354297764,0.006213494000007813,3.0000194754970453,0.6441976406485559,,-6.661338147750939e-16,0.9872435354297764,0.9587643287784947,0.028479206651281674,0.8080054252230153,0.4182423159371485,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,144,57,32,3600,900,500,2,0,0,0,0.9872435354297764,0.009021826000036981,0.7663166635143357,-0.05493636111178208,,3.469446951953614e-17,0.9872435354297764,0.9587643287784947,0.028479206651281674,0.8080054252230153,0.4182423159371485,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,144,57,32,3600,900,500,2,0,0,0,0.9872435354297764,0.008050288999982058,1.0,-0.07168885100298278,0.0,-2.7755575615628914e-17,0.9872435354297764,0.9587643287784947,0.028479206651281674,0.8080054252230153,0.4182423159371485,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,144,57,32,3600,900,500,2,0,0,0,0.9872435354297764,0.08634236100004955,1.969042847523554,,,,0.9872435354297764,0.9856242785929517,0.001619256836824734,0.8780090229607719,0.4398141398987983,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,144,57,32,3600,900,500,2,0,0,0,0.9872435354297764,0.012970056999961344,0.5534182339619417,,,,0.9872435354297764,0.931654311989496,0.05558922344028039,0.7275019035009678,0.3915455634706241,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,144,57,32,3600,900,500,2,0,0,0,0.9872435354297764,0.010891172000015104,12.749349687858961,,,,0.9872435354297764,0.9284698038639694,0.05877373156580701,0.8286355534077019,0.44370464248675445,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,145,58,32,3600,900,500,2,0,0,0,0.9784985336292751,0.007406591999995271,3.3144756482819893,-2.4125546006782033,,-2.6645352591003757e-15,0.9784985336292751,0.9404519276104658,0.03804660601880927,0.9553624795572204,0.49670454278801485,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,145,58,32,3600,900,500,2,0,0,0,0.9784985336292751,0.006971292999992329,0.9370262792509774,-0.8098336160948003,,0.0,0.9784985336292751,0.95179518267831,0.0267033509509651,0.9251681450493059,0.4759357480001355,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,145,58,32,3600,900,500,2,0,0,0,0.9784985336292751,0.012061778000031609,1.0,-0.8642592358691903,0.0,1.1102230246251565e-16,0.9784985336292751,0.95179518267831,0.0267033509509651,0.9251681450493059,0.4759357480001355,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,145,58,32,3600,900,500,2,0,0,0,0.9784985336292751,0.07075740100003713,2.9413791634132047,,,,0.9784985336292751,0.9791972387654306,-0.000698705136155553,0.8724320021103398,0.4358666484870921,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,145,58,32,3600,900,500,2,0,0,0,0.9784985336292751,0.016834763000019848,0.5630689502190205,,,,0.9784985336292751,0.8981055941565819,0.08039293947269321,0.8764640464605429,0.47842849296661805,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,145,58,32,3600,900,500,2,0,0,0,0.9784985336292751,0.007256683000036901,10.745883270428642,,,,0.9784985336292751,0.9534788783595156,0.025019655269759467,0.9759188730301072,0.5004692641499333,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,146,59,32,3600,900,500,2,0,0,0,0.9822865363778022,0.007088901999964037,3.86195649352214,-0.9796235625526323,,3.4416913763379853e-15,0.9822865363778022,0.980070756034023,0.002215780343779117,0.9081286815815148,0.455172230962647,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,146,59,32,3600,900,500,2,0,0,0,0.9822865363778022,0.007304051999994954,0.8768877675646033,-0.3674815368127767,,5.551115123125783e-17,0.9822865363778022,0.980070756034023,0.002215780343779117,0.9086343741580007,0.45542507725088993,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,146,59,32,3600,900,500,2,0,0,0,0.9822865363778022,0.011954880000018875,1.0,-0.4190747669264334,0.0,5.551115123125783e-17,0.9822865363778022,0.980070756034023,0.002215780343779117,0.9086343741580007,0.45542507725088993,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,146,59,32,3600,900,500,2,0,0,0,0.9822865363778022,0.08407119599996804,2.1180779755975916,,,,0.9822865363778022,0.9788056323529962,0.003480904024805942,0.9549127455515207,0.47919682478816333,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,146,59,32,3600,900,500,2,0,0,0,0.9822865363778022,0.0121525970000107,0.5608325694338878,,,,0.9822865363778022,0.9779763159399989,0.004310220437803269,0.9877775184928184,0.4960438694653108,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,146,59,32,3600,900,500,2,0,0,0,0.9822865363778022,0.01075227299998005,10.668471867588307,,,,0.9822865363778022,0.9807494436027555,0.0015370927750466556,0.9327581787035186,0.46714763573928264,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,147,60,32,3600,900,500,2,0,0,0,0.9931442075455638,0.006312017000027481,5.12759540038631,1.5925492968854202,,8.881784197001252e-16,0.9931442075455638,0.9817332640024596,0.011410943543104124,0.8938904168493156,0.45265068019620985,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,147,60,32,3600,900,500,2,0,0,0,0.9931442075455638,0.00903437900001336,0.9440268186107006,0.11934003237190033,,0.0,0.9931442075455638,0.9817332640024596,0.011410943543104124,0.8938904168493156,0.45265068019620985,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,147,60,32,3600,900,500,2,0,0,0,0.9931442075455638,0.00793541500001993,1.0000000000000002,0.1264159343984845,0.0,2.7755575615628914e-17,0.9931442075455638,0.9817332640024596,0.011410943543104124,0.8938904168493156,0.45265068019620985,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,147,60,32,3600,900,500,2,0,0,0,0.9931442075455638,0.08644419999995989,2.3494996062362574,,,,0.9931442075455638,0.9222168924294887,0.07092731511607508,0.9373908253725973,0.5041590702443361,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,147,60,32,3600,900,500,2,0,0,0,0.9931442075455638,0.015586282000015217,0.5986475728195668,,,,0.9931442075455638,0.9628036085240415,0.030340599021522308,0.9203185861283423,0.4753295925749323,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,147,60,32,3600,900,500,2,0,0,0,0.9931442075455638,0.008284684999978253,9.476630201592242,,,,0.9931442075455638,0.9796818405365668,0.013462367008996945,0.9052082260450298,0.4593352965270134,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,148,61,32,3600,900,500,2,0,0,0,0.958756824147843,0.0071031379999908495,3.3708243850048936,-1.7490337422750677,,-6.661338147750939e-16,0.958756824147843,0.9674007875258378,-0.008643963377994779,0.9027444075046751,0.44705022206334016,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,148,61,32,3600,900,500,2,0,0,0,0.958756824147843,0.007315362000042569,1.3976943054844149,-0.9254538985875824,,0.0,0.958756824147843,0.9675323386956522,-0.008775514547809227,0.902718785840827,0.4469716356465089,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,148,61,32,3600,900,500,2,0,0,0,0.958756824147843,0.011972753000009106,1.0,-0.6621289755250432,0.0,0.0,0.958756824147843,0.9675323386956522,-0.008775514547809227,0.902718785840827,0.4469716356465089,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,148,61,32,3600,900,500,2,0,0,0,0.958756824147843,0.08477526799998714,1.2968137867822143,,,,0.958756824147843,0.9783352372446803,-0.019578413096837277,0.9585504483924544,0.46948601764780856,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,148,61,32,3600,900,500,2,0,0,0,0.958756824147843,0.03899417799999583,0.5709671860688509,,,,0.958756824147843,0.9361340042701433,0.022622819877699762,0.8239879178255297,0.42330536885161474,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,148,61,32,3600,900,500,2,0,0,0,0.958756824147843,0.029835267000009935,7.435638732302278,,,,0.958756824147843,0.9703626648517283,-0.011605840703885262,0.9211088441611441,0.45475150172862944,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,149,62,32,3600,900,500,2,0,0,0,0.9902002512412897,0.018069739999987178,7.072914140664832,2.13695074042621,,1.7763568394002505e-15,0.9902002512412897,0.9753014294355467,0.01489882180574309,0.4916848035315081,0.2532918126686256,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,149,62,32,3600,900,500,2,0,0,0,0.9902002512412897,0.017983388999994077,1.0643120123950682,0.2054056205612083,,0.0,0.9902002512412897,0.9753014294355467,0.01489882180574309,0.4916848035315081,0.2532918126686256,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,149,62,32,3600,900,500,2,0,0,0,0.9902002512412897,0.017522351999957664,1.0,0.19299380084884604,0.0,5.551115123125783e-17,0.9902002512412897,0.9753014294355467,0.01489882180574309,0.4916848035315081,0.2532918126686256,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,149,62,32,3600,900,500,2,0,0,0,0.9902002512412897,0.06652326699997957,2.952333049961476,,,,0.9902002512412897,0.9211314100096726,0.06906884123161716,0.9486847098051292,0.5088767755183732,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,149,62,32,3600,900,500,2,0,0,0,0.9902002512412897,0.014905064999993556,0.5390982459769107,,,,0.9902002512412897,0.9673363158234651,0.02286393541782461,0.4248769284222391,0.22387043192003186,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,149,62,32,3600,900,500,2,0,0,0,0.9902002512412897,0.010980798999980834,7.385030074243286,,,,0.9902002512412897,0.9719187494363031,0.018281501804986666,0.724136196463268,0.3712088491341273,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,150,63,32,3600,900,500,2,0,0,0,0.9887809974286372,0.007386004000011326,4.8567613945966475,-1.210158437431039,,5.10702591327572e-15,0.9887809974286372,0.9605935333754371,0.028187464053200162,0.8926134107877718,0.460400437420486,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,150,63,32,3600,900,500,2,0,0,0,0.9887809974286372,0.009653130000003785,0.8258744239792637,-0.36628858093314903,,5.551115123125783e-17,0.9887809974286372,0.9610508899917374,0.027730107436899853,0.8547366285816105,0.44123336800925517,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,150,63,32,3600,900,500,2,0,0,0,0.9887809974286372,0.011987330000010843,1.0,-0.4435160725383426,0.0,5.551115123125783e-17,0.9887809974286372,0.9610508899917374,0.027730107436899853,0.8547366285816105,0.44123336800925517,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,150,63,32,3600,900,500,2,0,0,0,0.9887809974286372,0.08295901500002856,3.104369504144672,,,,0.9887809974286372,0.9840322889217403,0.004748708506896904,0.9467509845145723,0.4757498465107346,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,150,63,32,3600,900,500,2,0,0,0,0.9887809974286372,0.012417792000007921,0.5513748544927047,,,,0.9887809974286372,0.9628747993806426,0.025906198047994655,0.8184276196287783,0.4221669088383865,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,150,63,32,3600,900,500,2,0,0,0,0.9887809974286372,0.010879160000001775,11.77958114043547,,,,0.9887809974286372,0.9537571182139899,0.035023879214647335,0.9022808970874086,0.46865238815102794,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,151,64,32,3600,900,500,2,0,0,0,0.9833374035525175,0.009370235000005778,3.9905766947261396,1.3023653988625679,,0.0,0.9833374035525175,0.9483534653733148,0.034983938179202756,0.8737683553387889,0.45437614675899585,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,151,64,32,3600,900,500,2,0,0,0,0.9833374035525175,0.00800790099998494,0.9054540780157905,0.09989584262842603,,-1.3877787807814457e-17,0.9833374035525175,0.9530578852711528,0.03027951828136477,0.9330974335331266,0.4816884759072457,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,151,64,32,3600,900,500,2,0,0,0,0.9833374035525175,0.012289753000004566,0.9999999999999999,0.11032679078251822,0.0,1.3877787807814457e-17,0.9833374035525175,0.9530578852711528,0.03027951828136477,0.9330974335331266,0.4816884759072457,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,151,64,32,3600,900,500,2,0,0,0,0.9833374035525175,0.08385872700000618,4.767641682482626,,,,0.9833374035525175,0.9085071018422335,0.07483030171028404,0.8828872745033208,0.47885878810680244,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,151,64,32,3600,900,500,2,0,0,0,0.9833374035525175,0.012162987000010617,0.513881666522161,,,,0.9833374035525175,0.9607721772664715,0.02256522628604607,0.8553769702507648,0.4389710982684054,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,151,64,32,3600,900,500,2,0,0,0,0.9833374035525175,0.0059066029999712555,3.1104226404617856,,,,0.9833374035525175,0.9379940620646264,0.0453433414878911,0.9273014540581499,0.4863223977730205,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,155,65,32,3600,900,500,2,0,0,0,0.9829361332539472,0.006315333000031842,5.453812551250156,0.25921804136858206,,1.7763568394002505e-15,0.9829361332539472,0.9689151773405131,0.014020955913434108,0.8294406743145271,0.4217308151139806,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,155,65,32,3600,900,500,2,0,0,0,0.9829361332539472,0.00905810400001883,1.2334911099441594,-0.13286349105108752,,-5.551115123125783e-17,0.9829361332539472,0.9689151773405131,0.014020955913434108,0.8294406743145271,0.4217308151139806,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,155,65,32,3600,900,500,2,0,0,0,0.9829361332539472,0.01597927300002766,1.0,-0.10771337545927043,0.0,4.163336342344337e-17,0.9829361332539472,0.9689151773405131,0.014020955913434108,0.8294406743145271,0.4217308151139806,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,155,65,32,3600,900,500,2,0,0,0,0.9829361332539472,0.08804359900000236,1.6004501235127693,,,,0.9829361332539472,0.914553846763374,0.06838228649057321,0.9242889160885689,0.49633560128957105,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,155,65,32,3600,900,500,2,0,0,0,0.9829361332539472,0.014923890999966716,0.6384685374578091,,,,0.9829361332539472,0.9424620548969604,0.0404740783569868,0.9168630753711211,0.47866857686405395,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,155,65,32,3600,900,500,2,0,0,0,0.9829361332539472,0.008322164999981396,6.550923389704529,,,,0.9829361332539472,0.9693412037263109,0.013594929527636301,0.8721963093100964,0.44289561941886635,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,158,66,32,3600,900,500,2,0,0,0,0.9817646776746338,0.007084052999971391,3.546106352943788,-1.2186172413637646,,-1.7763568394002505e-15,0.9817646776746338,0.9799902411486816,0.0017744365259522166,0.8619523021779261,0.43186336935193914,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,158,66,32,3600,900,500,2,0,0,0,0.9817646776746338,0.008979418000023998,1.10091593179678,-0.5660601050609538,,0.0,0.9817646776746338,0.9798276565567294,0.0019370211179043917,0.862864600699988,0.4324008109089462,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,158,66,32,3600,900,500,2,0,0,0,0.9817646776746338,0.016988830999991933,0.9999999999999997,-0.514171962374184,0.0,1.1102230246251565e-16,0.9817646776746338,0.9798276565567294,0.0019370211179043917,0.862864600699988,0.4324008109089462,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,shap,ok,,158,66,32,3600,900,500,2,0,0,0,0.9817646776746338,0.06838248899998689,2.1541606490497633,,,,0.9817646776746338,0.8883980717833765,0.09336660589125734,0.9837263135494256,0.5385464597203415,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,lime,ok,,158,66,32,3600,900,500,2,0,0,0,0.9817646776746338,0.01222899000003963,0.4459934890248113,,,,0.9817646776746338,0.9651013782038058,0.016663299470828008,0.9156945922703854,0.4661789458706067,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,aime,ok,,158,66,32,3600,900,500,2,0,0,0,0.9817646776746338,0.010646206999979313,7.122290775293838,,,,0.9817646776746338,0.9802751797548278,0.0014894979198060154,0.9190041459150603,0.46024682191743316,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,diff_fpde,ok,,162,67,32,3600,900,500,2,0,0,0,0.9826096399215327,0.00630352100000664,6.580849801579499,3.4204654875379807,,2.6645352591003757e-15,0.9826096399215327,0.9477752561941171,0.03483438372741565,0.5029181786864871,0.2688762812069514,0.936,0.8132890365448505,0.19798189455203252
167141,churn,openml_repeat0_fold0_sample0,cos_fpde,ok,,162,67,32,3600,900,500,2,0,0,0,0.9826096399215327,0.006054167999991478,1.0166343459642075,0.4398957236900173,,0.0,0.9826096399215327,0.9480244540655873,0.03458518585594539,0.5023043687812208,0.26844477731858307,0.936,0.8132890365448505,0.19798189455203252
