task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,13,13,46,496,125,69,2,1,1,1,0.9722044942288686,0.02397915000000239,6.456431332027425,,,,0.9722044942288686,0.79690452990635,0.1752999643225186,0.9348315445966048,0.5550657544595616,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.783104948514005,0.018079060999994567,9.333561572018784,-2.7728542185928906,,6.661338147750939e-15,0.783104948514005,0.20023856469414614,0.5828663838198589,0.8895640608418476,0.7362152223308532,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,46,496,125,69,2,1,1,1,0.783104948514005,0.017971689000006563,1.39938943655376,-0.46580839165963067,,1.1102230246251565e-16,0.783104948514005,0.20023856469414614,0.5828663838198589,0.8895640608418476,0.7362152223308532,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,46,496,125,69,2,1,1,1,0.783104948514005,0.022315724999998565,1.0,-0.3221310911110852,0.3,-1.1102230246251565e-16,0.783104948514005,0.20023856469414614,0.5828663838198589,0.8895640608418476,0.7362152223308532,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,14,14,46,496,125,69,2,1,1,1,0.783104948514005,0.032463325000009036,5.552915397945679,,,,0.783104948514005,0.15494478429262293,0.6281601642213821,0.9213618419550869,0.7747610030882345,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,14,14,46,496,125,69,2,1,1,1,0.783104948514005,0.027179117999992286,0.6399281186753266,,,,0.783104948514005,0.9323600238186485,-0.14925507530464344,0.14813881627001163,-0.0005581295173159029,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,14,14,46,496,125,69,2,1,1,1,0.783104948514005,0.01798104200000239,8.20875259628012,,,,0.783104948514005,0.2809722069012843,0.5021327416127207,0.8964532355654171,0.6992929885890689,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9832841415994006,0.01808969699999352,6.253677204158627,3.8661260316711474,,1.3322676295501878e-15,0.9832841415994006,0.815689960259901,0.16759418133949955,0.9633433794358419,0.5654687803876708,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,46,496,125,69,2,1,1,1,0.9832841415994006,0.017982485000004544,1.3542097584465174,0.7983681897660482,,0.0,0.9832841415994006,0.815689960259901,0.16759418133949955,0.9633433794358419,0.5654687803876708,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,46,496,125,69,2,1,1,1,0.9832841415994006,0.023975926000005643,0.9999999999999998,0.5981467397007065,0.3,0.0,0.9832841415994006,0.815689960259901,0.16759418133949955,0.9633433794358419,0.5654687803876708,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,15,15,46,496,125,69,2,1,1,1,0.9832841415994006,0.035515688999993245,4.751066993984122,,,,0.9832841415994006,0.7571593064891685,0.22612483511023207,0.9714369081087979,0.598780871609515,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,15,15,46,496,125,69,2,1,1,1,0.9832841415994006,0.011628056999995806,0.684063151977416,,,,0.9832841415994006,0.9565221420223482,0.026761999577052387,0.7875282126901162,0.4071451061335843,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,15,15,46,496,125,69,2,1,1,1,0.9832841415994006,0.011800918999995247,5.720125399965071,,,,0.9832841415994006,0.7930686437786095,0.19021549782079106,0.966141972417675,0.578178735119233,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.9645468727217765,0.008087723999992136,6.474562238752941,5.833598052646991,,0.0,0.9645468727217765,0.7832718174463477,0.18127505527542886,0.9103300390707494,0.5458025471730892,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,46,496,125,69,2,1,1,1,0.9645468727217765,0.00998230400000466,1.3471039664205624,1.196127022230534,,0.0,0.9645468727217765,0.7832718174463477,0.18127505527542886,0.9103300390707494,0.5458025471730892,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,46,496,125,69,2,1,1,1,0.9645468727217765,0.011984667999996645,1.0000000000000004,0.8918481709100277,0.3,2.220446049250313e-16,0.9645468727217765,0.7832718174463477,0.18127505527542886,0.9103300390707494,0.5458025471730892,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,16,16,46,496,125,69,2,1,1,1,0.9645468727217765,0.052993458999992527,4.446641660790142,,,,0.9645468727217765,0.6774846470553546,0.2870622256664219,0.9548767115490842,0.620969468607753,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,16,16,46,496,125,69,2,1,1,1,0.9645468727217765,0.013967802000010465,0.6337966496751218,,,,0.9645468727217765,0.9463458802545296,0.018200992467246935,0.7426450443225235,0.38042301839488524,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,16,16,46,496,125,69,2,1,1,1,0.9645468727217765,0.011991387000009013,6.9970482548743,,,,0.9645468727217765,0.78759858136878,0.1769482913529965,0.9189072861716876,0.547927788762342,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9623811923557299,0.010056886000000986,6.453779868467365,5.369713853026722,,8.881784197001252e-16,0.9623811923557299,0.8061738838720578,0.15620730848367215,0.9305001531835071,0.5433537308335896,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,46,496,125,69,2,1,1,1,0.9623811923557299,0.007992289000000596,1.433673567137866,1.1740687591132104,,0.0,0.9623811923557299,0.8061738838720578,0.15620730848367215,0.9305001531835071,0.5433537308335896,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,46,496,125,69,2,1,1,1,0.9623811923557299,0.011988442999992799,0.9999999999999998,0.8228542003441186,0.3,1.1102230246251565e-16,0.9623811923557299,0.8061738838720578,0.15620730848367215,0.9305001531835071,0.5433537308335896,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,17,17,46,496,125,69,2,1,1,1,0.9623811923557299,0.0519898980000022,3.535967507591083,,,,0.9623811923557299,0.6923190221872233,0.27006217016850664,0.9632950207278521,0.6166785954481794,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,17,17,46,496,125,69,2,1,1,1,0.9623811923557299,0.01924957500000346,0.6678351939096863,,,,0.9623811923557299,0.9560819396402047,0.006299252715525228,0.7432876511959978,0.3747934519557615,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,17,17,46,496,125,69,2,1,1,1,0.9623811923557299,0.010967155999992428,6.595991869299785,,,,0.9623811923557299,0.8086013718963608,0.1537798204593691,0.926585148263608,0.5401824843614886,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9895826515038226,0.009498921999991694,5.50352227424605,4.368299191979862,,-1.7763568394002505e-15,0.9895826515038226,0.825478327546588,0.16410432395723462,0.9637539042786506,0.5639291141179426,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,46,496,125,69,2,1,1,1,0.9895826515038226,0.006967876999993905,1.4565356389104815,1.1296570248354079,,2.220446049250313e-16,0.9895826515038226,0.825478327546588,0.16410432395723462,0.9637539042786506,0.5639291141179426,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,46,496,125,69,2,1,1,1,0.9895826515038226,0.010989469999998391,0.9999999999999998,0.7810229838126777,0.3,-2.220446049250313e-16,0.9895826515038226,0.825478327546588,0.16410432395723462,0.9637539042786506,0.5639291141179426,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,18,18,46,496,125,69,2,1,1,1,0.9895826515038226,0.05901953899999057,4.734653242415501,,,,0.9895826515038226,0.7777971686893241,0.2117854828144985,0.9656663444614304,0.5887259136379644,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,18,18,46,496,125,69,2,1,1,1,0.9895826515038226,0.02795241500000145,0.6813745141981994,,,,0.9895826515038226,0.9597301759048087,0.02985247559901394,0.7971330175753573,0.4134927465871856,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,18,18,46,496,125,69,2,1,1,1,0.9895826515038226,0.023975344000007226,5.409701803289871,,,,0.9895826515038226,0.79542222070237,0.19416043080145262,0.9677483150311212,0.5809543729162869,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.7854673174948452,0.016074202999988074,5.9183730199808835,3.1025391545153624,,3.552713678800501e-15,0.7854673174948452,0.7432914434629527,0.04217587403189249,0.8707210615214005,0.4564484677766465,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,46,496,125,69,2,1,1,1,0.7854673174948452,0.017985709000001293,1.2079844468838254,0.5823876176043441,,0.0,0.7854673174948452,0.7506474344678765,0.0348198830269687,0.8723238005859084,0.45357184180643856,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,46,496,125,69,2,1,1,1,0.7854673174948452,0.02400319599999534,0.9999999999999999,0.49474710272843353,0.3,-1.6653345369377348e-16,0.7854673174948452,0.7506474344678765,0.0348198830269687,0.8723238005859084,0.45357184180643856,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,19,19,46,496,125,69,2,1,1,1,0.7854673174948452,0.0331776270000006,4.688683087696421,,,,0.7854673174948452,0.43760129974440876,0.34786601775043646,0.9330753521113271,0.6404706849308818,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,19,19,46,496,125,69,2,1,1,1,0.7854673174948452,0.014766261999994867,0.6940390604905143,,,,0.7854673174948452,0.867582685899488,-0.08211536840464273,0.6458293153955078,0.28185697349543254,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,19,19,46,496,125,69,2,1,1,1,0.7854673174948452,0.008265692999998464,6.289571395769961,,,,0.7854673174948452,0.7144359778762317,0.07103133961861352,0.881912238936704,0.47647178927765876,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9921542420851687,0.007073998000009851,7.361261309050956,3.0354613228783944,,-3.1086244689504383e-15,0.9921542420851687,0.7992032943777143,0.19295094770745436,0.9574261382830402,0.5751885429952472,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,46,496,125,69,2,1,1,1,0.9921542420851687,0.0062385219999896435,1.2509976369203286,0.47589904107721964,,-1.1102230246251565e-16,0.9921542420851687,0.7997635034893922,0.1923907385957765,0.9509792503836665,0.5716849944897215,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,46,496,125,69,2,1,1,1,0.9921542420851687,0.010739952000008657,0.9999999999999998,0.38999777664558577,0.3,-5.551115123125783e-17,0.9921542420851687,0.7992032943777143,0.19295094770745436,0.9574261382830402,0.5751885429952472,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,20,20,46,496,125,69,2,1,1,1,0.9921542420851687,0.06088311199999907,4.926941225970797,,,,0.9921542420851687,0.7252797955829836,0.26687444650218506,0.9663570977759439,0.6166157721390645,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,20,20,46,496,125,69,2,1,1,1,0.9921542420851687,0.012163018000009629,0.6807749166396172,,,,0.9921542420851687,0.9622277466880029,0.029926495397165742,0.733211196368893,0.38156884588302936,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,20,20,46,496,125,69,2,1,1,1,0.9921542420851687,0.010901877000009108,7.488095666141207,,,,0.9921542420851687,0.7741230025525128,0.2180312395326559,0.9504039651465099,0.5842176023395829,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9462092783242277,0.008076376000005325,5.630612300138935,4.634775846765098,,3.552713678800501e-15,0.9462092783242277,0.8066998297873866,0.1395094485368411,0.887877383540576,0.5136934160387086,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,46,496,125,69,2,1,1,1,0.9462092783242277,0.009999950999997509,1.1237465113545269,0.8896921134287725,,0.0,0.9462092783242277,0.8066998297873866,0.1395094485368411,0.887877383540576,0.5136934160387086,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,46,496,125,69,2,1,1,1,0.9462092783242277,0.01197347000000093,1.0,0.8011453654338553,0.3,0.0,0.9462092783242277,0.8066998297873866,0.1395094485368411,0.887877383540576,0.5136934160387086,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,21,21,46,496,125,69,2,1,1,1,0.9462092783242277,0.05489940700000773,4.803499061214766,,,,0.9462092783242277,0.5631237266435908,0.38308555168063696,0.9556893080490303,0.6693874298648337,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,21,21,46,496,125,69,2,1,1,1,0.9462092783242277,0.023059266000004186,0.6231620444336904,,,,0.9462092783242277,0.9348908694081013,0.011318408916126454,0.7169071844079903,0.36411279666205837,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,21,21,46,496,125,69,2,1,1,1,0.9462092783242277,0.009970725999991714,6.948107874529644,,,,0.9462092783242277,0.8082776246533159,0.13793165367091187,0.870114964515204,0.5040233090930579,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9124347734141497,0.018082986999999662,6.667416173646136,5.9876673672900065,,0.0,0.9124347734141497,0.7744971403844878,0.1379376330296619,0.8925694600391421,0.5152535465344019,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,46,496,125,69,2,1,1,1,0.9124347734141497,0.017988342999998963,1.516337112052552,1.3487562461292473,,-2.220446049250313e-16,0.9124347734141497,0.7744971403844878,0.1379376330296619,0.8925694600391421,0.5152535465344019,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,46,496,125,69,2,1,1,1,0.9124347734141497,0.023983827000009228,1.0,0.8920529173973302,0.3,2.220446049250313e-16,0.9124347734141497,0.7744971403844878,0.1379376330296619,0.8925694600391421,0.5152535465344019,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,22,22,46,496,125,69,2,1,1,1,0.9124347734141497,0.03522756300000651,4.310317559477769,,,,0.9124347734141497,0.6522679480676027,0.260166825346547,0.9540967591178744,0.6071317922322107,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,22,22,46,496,125,69,2,1,1,1,0.9124347734141497,0.011886969999991948,0.6513098436658714,,,,0.9124347734141497,0.9484791239045949,-0.03604435049044519,0.6791017146785181,0.32152868209403646,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,22,22,46,496,125,69,2,1,1,1,0.9124347734141497,0.011106087000001708,5.696439806265498,,,,0.9124347734141497,0.7655119758691463,0.14692279754500337,0.8981291356528502,0.5225259665989268,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9588224486909618,0.006240645999994854,6.42072587422555,5.358990990958462,,1.7763568394002505e-15,0.9588224486909618,0.7950820780818174,0.16374037060914437,0.8652248118944774,0.514482591251811,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,46,496,125,69,2,1,1,1,0.9588224486909618,0.006045650000004343,1.282993822056802,1.0538562072348623,,2.220446049250313e-16,0.9588224486909618,0.8046943933198404,0.1541280553711214,0.8452828796719845,0.4997054675215529,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,46,496,125,69,2,1,1,1,0.9588224486909618,0.0251645160000038,0.9999999999999997,0.8253746019551426,0.3,-1.1102230246251565e-16,0.9588224486909618,0.8046943933198404,0.1541280553711214,0.8452828796719845,0.4997054675215529,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,23,23,46,496,125,69,2,1,1,1,0.9588224486909618,0.05300142100000471,4.224784258990512,,,,0.9588224486909618,0.5031460709684805,0.45567637772248126,0.9742879438482529,0.714982160785367,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,23,23,46,496,125,69,2,1,1,1,0.9588224486909618,0.020986435999986952,0.6574428319738916,,,,0.9588224486909618,0.9600752188493344,-0.0012527701583726625,0.525600048246777,0.26217363904420216,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,23,23,46,496,125,69,2,1,1,1,0.9588224486909618,0.017965849999995953,6.828743947303254,,,,0.9588224486909618,0.815397661345715,0.14342478734524677,0.8402878245381191,0.49185630594168295,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.6588166586328814,0.018086542000006034,6.8797042949504394,5.275661855081037,,0.0,0.6588166586328814,0.7890970489364635,-0.13028039030358207,0.6308284909564856,0.2502740503264518,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,46,496,125,69,2,1,1,1,0.6588166586328814,0.017988532999993367,1.3305371452548516,0.9996585316239013,,2.220446049250313e-16,0.6588166586328814,0.8001343612130971,-0.1413177025802157,0.6251604269450122,0.24192136218239824,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,46,496,125,69,2,1,1,1,0.6588166586328814,0.024974507999999673,0.9999999999999999,0.7559769478370296,0.3,1.1102230246251565e-16,0.6588166586328814,0.8001343612130971,-0.1413177025802157,0.6251604269450122,0.24192136218239824,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,24,24,46,496,125,69,2,1,1,1,0.6588166586328814,0.034018711000001645,5.686977606384542,,,,0.6588166586328814,0.35759254269478014,0.3012241159381013,0.9268163379565633,0.6140202269473323,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,24,24,46,496,125,69,2,1,1,1,0.6588166586328814,0.013931156999987593,0.6431922220551052,,,,0.6588166586328814,0.9518930826001785,-0.29307642396729705,0.3463026762324799,0.026613126132591425,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,24,24,46,496,125,69,2,1,1,1,0.6588166586328814,0.011995183999999881,6.5398951076549,,,,0.6588166586328814,0.7303774164515449,-0.07156075781866345,0.7173643228758211,0.3229017825285788,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.862521132303993,0.01007273099999395,6.630808307164138,6.259176085515536,,8.881784197001252e-16,0.862521132303993,0.7832349726443342,0.0792861596596588,0.7416788456013794,0.4104825026305191,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,46,496,125,69,2,1,1,1,0.862521132303993,0.00799001499999008,1.3649380109646665,1.2778226100182155,,-2.220446049250313e-16,0.862521132303993,0.7832349726443342,0.0792861596596588,0.7416788456013794,0.4104825026305191,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,46,496,125,69,2,1,1,1,0.862521132303993,0.01198362599998859,0.9999999999999999,0.9385095187655702,0.3,3.3306690738754696e-16,0.862521132303993,0.7832349726443342,0.0792861596596588,0.7416788456013794,0.4104825026305191,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,25,25,46,496,125,69,2,1,1,1,0.862521132303993,0.052001244999999585,4.6496243621184306,,,,0.862521132303993,0.5114558554774984,0.3510652768264946,0.9441350212743417,0.6476001490504182,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,25,25,46,496,125,69,2,1,1,1,0.862521132303993,0.014955388000004177,0.6312408908993897,,,,0.862521132303993,0.9490466478845085,-0.08652551558051558,0.5059726427179179,0.20972356356870114,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,25,25,46,496,125,69,2,1,1,1,0.862521132303993,0.008279964999999834,6.803516804517248,,,,0.862521132303993,0.7612081196587751,0.10131301264521786,0.8082757336878983,0.4547943731665581,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9860617514554451,0.008076826999996456,6.072004152321305,4.957683424156492,,8.881784197001252e-16,0.9860617514554451,0.8005275140458492,0.18553423740959585,0.95110840982554,0.5683213236175679,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,46,496,125,69,2,1,1,1,0.9860617514554451,0.00997756700000707,1.2570932202053813,1.0083265564311938,,0.0,0.9860617514554451,0.8005275140458492,0.18553423740959585,0.95110840982554,0.5683213236175679,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,46,496,125,69,2,1,1,1,0.9860617514554451,0.011986289999995847,1.0,0.8064213948420375,0.3,1.1102230246251565e-16,0.9860617514554451,0.8005275140458492,0.18553423740959585,0.95110840982554,0.5683213236175679,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,26,26,46,496,125,69,2,1,1,1,0.9860617514554451,0.05201182200001142,4.4344702155908475,,,,0.9860617514554451,0.7781015002125234,0.2079602512429216,0.9608571449701928,0.5844086981065573,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,26,26,46,496,125,69,2,1,1,1,0.9860617514554451,0.014958682999989037,0.5666491859267524,,,,0.9860617514554451,0.9554423932206132,0.03061935823483186,0.7795803223743198,0.40509984030457585,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,26,26,46,496,125,69,2,1,1,1,0.9860617514554451,0.008237540000010313,5.89739706466072,,,,0.9860617514554451,0.7658467102562416,0.22021504119920343,0.9526649190250225,0.586439980112113,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9681743031935666,0.007076511000008168,6.130041980824004,2.7649977194280213,,2.6645352591003757e-15,0.9681743031935666,0.7724064366369232,0.19576786655664336,0.9395337269472315,0.5676507967519374,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,46,496,125,69,2,1,1,1,0.9681743031935666,0.006252051999993569,1.1593761282549664,0.47981382752379753,,0.0,0.9681743031935666,0.7724064366369232,0.19576786655664336,0.9395337269472315,0.5676507967519374,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,46,496,125,69,2,1,1,1,0.9681743031935666,0.01072015100000101,0.9999999999999997,0.42501570215733436,0.3,-5.551115123125783e-17,0.9681743031935666,0.7724064366369232,0.19576786655664336,0.9395337269472315,0.5676507967519374,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,27,27,46,496,125,69,2,1,1,1,0.9681743031935666,0.049002070999989655,5.071654230504571,,,,0.9681743031935666,0.5670623312889276,0.401111971904639,0.9769823833610145,0.6890471776328267,0.8840579710144928,0.8782051282051282,0.3619830978780596
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,27,27,46,496,125,69,2,1,1,1,0.9681743031935666,0.020966786000002458,0.6689114917990857,,,,0.9681743031935666,0.9369009120157129,0.03127339117785366,0.6469784374990967,0.33912591433847517,0.8840579710144928,0.8782051282051282,0.3619830978780596
