task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,375,3,21,69350,17338,9632,2,0,1,1,0.5158491761175035,0.004102418999991642,1.1286391773681075,0.3446062593636957,,1.1102230246251565e-16,0.5158491761175035,0.49930804611480306,0.01654113000270041,0.5392977771902774,0.2779194535964889,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,375,3,21,69350,17338,9632,2,0,1,1,0.5158491761175035,0.029119240999989415,1.0,0.3055572330025623,0.5,-5.551115123125783e-17,0.5158491761175035,0.49930804611480306,0.01654113000270041,0.5392977771902774,0.2779194535964889,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,375,3,21,69350,17338,9632,2,0,1,1,0.5158491761175035,0.06384281199999009,0.22861756756444523,,,,0.5158491761175035,0.5044227994736655,0.011426376643837943,0.5415709183966914,0.27649864752026465,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,375,3,21,69350,17338,9632,2,0,1,1,0.5158491761175035,0.010067961999993713,0.07252362446932159,,,,0.5158491761175035,0.5144805152907276,0.0013686608267758915,0.5236437427544882,0.26250620179063205,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,375,3,21,69350,17338,9632,2,0,1,1,0.5158491761175035,0.005262070999975776,8.750770701601068,,,,0.5158491761175035,0.49875701823212265,0.01709215788538082,0.5392261469432836,0.2781591524143322,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,377,4,21,69350,17338,9632,2,0,0,0,0.5208839644608596,0.004023000999978876,1.4302045611625815,0.8313180160664994,,2.3314683517128287e-15,0.5208839644608596,0.4758621146232214,0.045021849837638184,0.5279242697716691,0.28647305980465365,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,377,4,21,69350,17338,9632,2,0,0,0,0.5208839644608596,0.004061552999985452,1.7476180010894409,1.0161022282879424,,-2.220446049250313e-16,0.5208839644608596,0.4758621146232214,0.045021849837638184,0.5279242697716691,0.28647305980465365,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,377,4,21,69350,17338,9632,2,0,0,0,0.5208839644608596,0.029001702000016394,1.0000000000000002,0.5813396814418488,0.5,0.0,0.5208839644608596,0.4758621146232214,0.045021849837638184,0.5279242697716691,0.28647305980465365,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,377,4,21,69350,17338,9632,2,0,0,0,0.5208839644608596,0.0634540970000046,0.3110814975878668,,,,0.5208839644608596,0.533865040887362,-0.01298107642650237,0.46976675467145274,0.22839283912247518,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,377,4,21,69350,17338,9632,2,0,0,0,0.5208839644608596,0.010080894999987322,0.07508674775000217,,,,0.5208839644608596,0.4860641171118336,0.03481984734902599,0.5058936603417601,0.27035675384539304,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,377,4,21,69350,17338,9632,2,0,0,0,0.5208839644608596,0.00531815499999766,6.2425805531157765,,,,0.5208839644608596,0.4767508642239736,0.04413310023688599,0.5279242697716691,0.2860286850042775,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,425,5,21,69350,17338,9632,2,0,1,1,0.512491766489826,0.004026697000000468,1.3046467873247516,0.6226461287749543,,-2.220446049250313e-15,0.512491766489826,0.5157223269374667,-0.0032305604476406957,0.5265491208489573,0.2616592802006583,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,425,5,21,69350,17338,9632,2,0,1,1,0.512491766489826,0.004094233999978769,1.705355834859878,0.8135241279268132,,1.1102230246251565e-16,0.512491766489826,0.5157223269374667,-0.0032305604476406957,0.5265491208489573,0.2616592802006583,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,425,5,21,69350,17338,9632,2,0,1,1,0.512491766489826,0.02972481400001925,0.9999999999999998,0.477146668119868,0.5,-1.1102230246251565e-16,0.512491766489826,0.5157223269374667,-0.0032305604476406957,0.5265491208489573,0.2616592802006583,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,425,5,21,69350,17338,9632,2,0,1,1,0.512491766489826,0.06427179900001079,0.24558106574304164,,,,0.512491766489826,0.5087157335351598,0.0037760329546662197,0.5324365543724641,0.26810629366356514,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,425,5,21,69350,17338,9632,2,0,1,1,0.512491766489826,0.010125942999991366,0.07583093246765178,,,,0.512491766489826,0.5128379673738275,-0.00034620088400150184,0.5177097677141065,0.2586817834150525,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,425,5,21,69350,17338,9632,2,0,1,1,0.512491766489826,0.005236034000006384,6.447554398032604,,,,0.512491766489826,0.5157223269374667,-0.0032305604476406957,0.5265491208489573,0.2616592802006583,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,547,6,21,69350,17338,9632,2,0,0,0,0.5740646821023768,0.003990163000025859,1.5251343000763313,0.7489689279946389,,-7.216449660063518e-15,0.5740646821023768,0.49931923203813683,0.07474545006424,0.5602418569976653,0.3174936535309526,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,547,6,21,69350,17338,9632,2,0,0,0,0.5740646821023768,0.004040065999987519,1.3342290309347102,0.6554033332029201,,0.0,0.5740646821023768,0.49931923203813683,0.07474545006424,0.5602418569976653,0.3174936535309526,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,547,6,21,69350,17338,9632,2,0,0,0,0.5740646821023768,0.02923461000000316,0.9999999999999998,0.49115321403544154,0.5,0.0,0.5740646821023768,0.49931923203813683,0.07474545006424,0.5602418569976653,0.3174936535309526,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,547,6,21,69350,17338,9632,2,0,0,0,0.5740646821023768,0.06467156299999033,0.5741206363406717,,,,0.5740646821023768,0.5696691992721302,0.0043954828302466,0.4386037339721329,0.22149960840118976,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,547,6,21,69350,17338,9632,2,0,0,0,0.5740646821023768,0.010094795000014756,0.07655734275652144,,,,0.5740646821023768,0.49657928190850953,0.0774854001938673,0.5157690271202804,0.29662721365707384,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,547,6,21,69350,17338,9632,2,0,0,0,0.5740646821023768,0.005238477999995439,9.236284973387052,,,,0.5740646821023768,0.4788833897809462,0.09518129232143063,0.5615915223535588,0.3283864073374947,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,609,7,21,69350,17338,9632,2,0,1,1,0.547574845421306,0.00398943199999735,1.1735480083757306,0.55949320187645,,7.549516567451064e-15,0.547574845421306,0.5325225224730739,0.01505232294823211,0.5374391393072038,0.27624573112771794,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,609,7,21,69350,17338,9632,2,0,1,1,0.547574845421306,0.004014988999983871,1.2816543986666806,0.6106935332381526,,1.1102230246251565e-16,0.547574845421306,0.5325225224730739,0.01505232294823211,0.5374391393072038,0.27624573112771794,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,609,7,21,69350,17338,9632,2,0,1,1,0.547574845421306,0.02926131899999973,0.9999999999999999,0.4766210157097258,0.5,-5.551115123125783e-17,0.547574845421306,0.5325225224730739,0.01505232294823211,0.5374391393072038,0.27624573112771794,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,609,7,21,69350,17338,9632,2,0,1,1,0.547574845421306,0.06422246699997913,0.2875473154398099,,,,0.547574845421306,0.5058582958360356,0.04171654958527038,0.5447271730521409,0.29322186131870565,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,609,7,21,69350,17338,9632,2,0,1,1,0.547574845421306,0.00998901799999885,0.0712084591191234,,,,0.547574845421306,0.5222958663568216,0.025278979064484397,0.5385762162547366,0.2819275976596105,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,609,7,21,69350,17338,9632,2,0,1,1,0.547574845421306,0.005231525999988662,7.7403131980731725,,,,0.547574845421306,0.5324693930566395,0.015105452364666427,0.5361926781471145,0.27564906525589045,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,629,8,21,69350,17338,9632,2,0,1,1,0.546710851287849,0.003993139000016299,1.057398400513067,0.6401015951362421,,-1.7763568394002505e-15,0.546710851287849,0.5296258719324939,0.017084979355355134,0.5302715235610953,0.2736782514582252,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,629,8,21,69350,17338,9632,2,0,1,1,0.546710851287849,0.004040395999993507,1.368366587501206,0.8280496145006959,,0.0,0.546710851287849,0.5296258719324939,0.017084979355355134,0.5302715235610953,0.2736782514582252,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,629,8,21,69350,17338,9632,2,0,1,1,0.546710851287849,0.0288209490000213,1.0,0.6052462207192781,0.5,-1.1102230246251565e-16,0.546710851287849,0.5296258719324939,0.017084979355355134,0.5302715235610953,0.2736782514582252,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,629,8,21,69350,17338,9632,2,0,1,1,0.546710851287849,0.06308569899999839,0.27734406763194996,,,,0.546710851287849,0.5201657704257469,0.026545080862102166,0.5396228562443042,0.28308396855320317,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,629,8,21,69350,17338,9632,2,0,1,1,0.546710851287849,0.010083013000013352,0.07782479448876709,,,,0.546710851287849,0.5207941202553765,0.025916731032472495,0.5329128040689645,0.2794147675507185,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,629,8,21,69350,17338,9632,2,0,1,1,0.546710851287849,0.0052740950000043085,8.124426748606098,,,,0.546710851287849,0.5299534857192916,0.016757365568557447,0.5295660424828853,0.2731617040257214,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,654,9,21,69350,17338,9632,2,0,0,0,0.5271450633840089,0.004019638000016812,1.0521199497918108,0.4797954020826668,,-1.1102230246251565e-16,0.5271450633840089,0.4786158049268783,0.04852925845713063,0.5205412533058882,0.2845352558815094,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,654,9,21,69350,17338,9632,2,0,0,0,0.5271450633840089,0.004053161000001637,1.5717367145953638,0.717140478007549,,1.1102230246251565e-16,0.5271450633840089,0.4786158049268783,0.04852925845713063,0.5205412533058882,0.2845352558815094,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,654,9,21,69350,17338,9632,2,0,0,0,0.5271450633840089,0.028886411000002,0.9999999999999999,0.45614996717454426,0.5,-1.1102230246251565e-16,0.5271450633840089,0.4786158049268783,0.04852925845713063,0.5205412533058882,0.2845352558815094,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,654,9,21,69350,17338,9632,2,0,0,0,0.5271450633840089,0.06383735000000001,0.23735787694211455,,,,0.5271450633840089,0.5260235138630628,0.001121549520946119,0.4744997040787451,0.2378106267998456,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,654,9,21,69350,17338,9632,2,0,0,0,0.5271450633840089,0.01011913000002096,0.08316305440954289,,,,0.5271450633840089,0.49744510148151766,0.029699961902491245,0.49565595408921015,0.2626779579958507,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,654,9,21,69350,17338,9632,2,0,0,0,0.5271450633840089,0.005257243000016842,5.476325648814825,,,,0.5271450633840089,0.4786158049268783,0.04852925845713063,0.5205412533058882,0.2845352558815094,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,779,10,21,69350,17338,9632,2,0,0,0,0.5174309560119494,0.003985685000003514,1.5820151384453773,0.39350966611212695,,-7.271960811294775e-15,0.5174309560119494,0.4605656549023789,0.056865301109570554,0.5139169499420775,0.285391125525824,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,779,10,21,69350,17338,9632,2,0,0,0,0.5174309560119494,0.004973545000012791,1.717257393931669,0.4275101482319479,,-5.551115123125783e-17,0.5174309560119494,0.4605656549023789,0.056865301109570554,0.5139169499420775,0.285391125525824,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,779,10,21,69350,17338,9632,2,0,0,0,0.5174309560119494,0.02906433300000799,1.0000000000000002,0.2488444392095589,0.5,5.551115123125783e-17,0.5174309560119494,0.4605656549023789,0.056865301109570554,0.5139169499420775,0.285391125525824,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,779,10,21,69350,17338,9632,2,0,0,0,0.5174309560119494,0.06418606899998736,0.3094230457551934,,,,0.5174309560119494,0.5102440073015366,0.0071869487104128105,0.4575264708516103,0.23235670978101156,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,779,10,21,69350,17338,9632,2,0,0,0,0.5174309560119494,0.009936749999980066,0.07266490102243774,,,,0.5174309560119494,0.4986695384730553,0.018761417538894154,0.48729690679210813,0.25302916216550114,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,779,10,21,69350,17338,9632,2,0,0,0,0.5174309560119494,0.005268764999982523,7.084911303362902,,,,0.5174309560119494,0.4605656549023789,0.056865301109570554,0.5139169499420775,0.285391125525824,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,812,11,21,69350,17338,9632,2,0,0,0,0.5027644265638861,0.004034676000003401,1.25520781883181,0.38122761587918746,,7.216449660063518e-16,0.5027644265638861,0.4850583716496357,0.01770605491425037,0.4867045544288166,0.25220530467153346,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,812,11,21,69350,17338,9632,2,0,0,0,0.5027644265638861,0.004096661000005497,1.5809412116880983,0.4805467858969533,,5.551115123125783e-17,0.5027644265638861,0.4850583716496357,0.01770605491425037,0.4867045544288166,0.25220530467153346,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,812,11,21,69350,17338,9632,2,0,0,0,0.5027644265638861,0.028924701999983427,1.0,0.3038395975883978,0.5,-5.551115123125783e-17,0.5027644265638861,0.4850583716496357,0.01770605491425037,0.4867045544288166,0.25220530467153346,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,812,11,21,69350,17338,9632,2,0,0,0,0.5027644265638861,0.06353681900000652,0.33157006525626304,,,,0.5027644265638861,0.5241488715882159,-0.02138444502432979,0.4532703631067937,0.21594295904123195,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,812,11,21,69350,17338,9632,2,0,0,0,0.5027644265638861,0.010080117999990534,0.07734629048094394,,,,0.5027644265638861,0.48270551928423544,0.02005890727965065,0.49710775013233577,0.2585833287059932,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,812,11,21,69350,17338,9632,2,0,0,0,0.5027644265638861,0.005391163000012966,8.611447342355534,,,,0.5027644265638861,0.48568828455254587,0.017076142011340223,0.4873351543427347,0.2522056481770375,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,817,12,21,69350,17338,9632,2,0,1,1,0.5122708117874065,0.004026742000007744,1.5211840753904615,0.6527839563228256,,7.771561172376096e-16,0.5122708117874065,0.5045267389315629,0.0077440728558436644,0.5268514523764127,0.2672977626161282,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,817,12,21,69350,17338,9632,2,0,1,1,0.5122708117874065,0.004129481999996187,1.6016432445765068,0.6869867419044831,,2.220446049250313e-16,0.5122708117874065,0.5045267389315629,0.0077440728558436644,0.5268514523764127,0.2672977626161282,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,817,12,21,69350,17338,9632,2,0,1,1,0.5122708117874065,0.029056819000004452,1.0,0.4290275168169809,0.5,0.0,0.5122708117874065,0.5045267389315629,0.0077440728558436644,0.5268514523764127,0.2672977626161282,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,shap,ok,,817,12,21,69350,17338,9632,2,0,1,1,0.5122708117874065,0.06356478199998605,0.2684787608133034,,,,0.5122708117874065,0.4986341684293265,0.013636643358080014,0.525558690373859,0.26959766686596953,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,lime,ok,,817,12,21,69350,17338,9632,2,0,1,1,0.5122708117874065,0.010095305999982429,0.08058081527804499,,,,0.5122708117874065,0.5321815119186915,-0.01991070013128493,0.5131202068839891,0.24660475337635207,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,aime,ok,,817,12,21,69350,17338,9632,2,0,1,1,0.5122708117874065,0.005306375000003527,6.910954397569568,,,,0.5122708117874065,0.5046261266773643,0.0076446851100422375,0.5246919138990447,0.26616829950454346,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,diff_fpde,ok,,836,13,21,69350,17338,9632,2,0,1,1,0.5132765241260652,0.004035356999992246,1.2472858916424765,0.12536141988493507,,-4.718447854656915e-16,0.5132765241260652,0.5034917701295224,0.009784753996542772,0.5259036554314019,0.26784420471397236,0.5085132890365448,0.5074820445720202,0.6935753343072031
167120,numerai28.6,openml_repeat0_fold0_sample0,cos_fpde,ok,,836,13,21,69350,17338,9632,2,0,1,1,0.5132765241260652,0.004093876000013097,1.4847315216384267,0.1488111594610663,,5.551115123125783e-17,0.5132765241260652,0.5034917701295224,0.009784753996542772,0.5259036554314019,0.26784420471397236,0.5085132890365448,0.5074820445720202,0.6935753343072031
