task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,49,41,16,1663,416,231,7,0,0,0,0.9996561636894069,0.020650887999977385,0.46364652647418503,,,,0.9996561636894069,0.6560606434244096,0.3435955202649973,0.8938302544047911,0.6187128873348942,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,49,41,16,1663,416,231,7,0,0,0,0.9996561636894069,0.0053005819999896175,3.0875306595133036,,,,0.9996561636894069,0.5636603652246622,0.4359957984647447,0.965858887350425,0.7009273429075848,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,42,16,1663,416,231,7,0,0,0,0.9997152203575627,0.00417362999999682,7.233479224315578,6.689581177205196,,0.0,0.9997152203575627,0.9030177327459977,0.09669748761156494,0.8143674998453667,0.4555324937284658,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,42,16,1663,416,231,7,0,0,0,0.9997152203575627,0.004211451000003308,0.8960075935047287,0.668905555930204,,-2.220446049250313e-16,0.9997152203575627,0.9000347277262041,0.09968049263135859,0.8959559011990109,0.49781819691518475,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,42,16,1663,416,231,7,0,0,0,0.9997152203575627,0.00733491400001185,0.9943089039747077,0.9069814195977507,0.9,-1.1102230246251565e-16,0.9997152203575627,0.9030177327459977,0.09669748761156494,0.8143674998453667,0.4555324937284658,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,50,42,16,1663,416,231,7,0,0,0,0.9997152203575627,0.4023164740000027,9.106762613096972,,,,0.9997152203575627,0.7534445564519883,0.2462706639055744,0.945259490213143,0.5957650770593588,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,50,42,16,1663,416,231,7,0,0,0,0.9997152203575627,0.02077280500000711,0.5008689761339935,,,,0.9997152203575627,0.9080893043322587,0.09162591602530401,0.6737082874414051,0.38266710173335455,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,50,42,16,1663,416,231,7,0,0,0,0.9997152203575627,0.005369981000001189,2.8574219668141065,,,,0.9997152203575627,0.5676110998358406,0.4321041205217221,0.9110469154523572,0.6715755179870396,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,43,16,1663,416,231,7,0,0,0,0.9983163882259193,0.004179621999981009,1.768594694753753,-0.5390491855947934,,2.220446049250313e-16,0.9983163882259193,0.5652230466028538,0.43309334162306545,0.8885062985690143,0.6607998200960399,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,43,16,1663,416,231,7,0,0,0,0.9983163882259193,0.004220128000014256,0.35045528458851427,-0.04909085838489806,,-4.163336342344337e-17,0.9983163882259193,0.49312714494135435,0.5051892432845649,0.8393844786513851,0.6722868609679751,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,43,16,1663,416,231,7,0,0,0,0.9983163882259193,0.007395005999995874,0.998327452282581,-0.2883183353528944,0.9,-5.551115123125783e-17,0.9983163882259193,0.5294273918076057,0.4688889964183136,0.8887249065479468,0.6788069514831302,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,51,43,16,1663,416,231,7,0,0,0,0.9983163882259193,0.3957866400000114,7.9530599622710785,,,,0.9983163882259193,0.6977360760422607,0.30058031218365855,0.8353890271288272,0.567984669656243,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,51,43,16,1663,416,231,7,0,0,0,0.9983163882259193,0.020522679000009703,0.5118258739907537,,,,0.9983163882259193,0.8668742821912583,0.131442106034661,0.8795184450368968,0.5054802755357789,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,51,43,16,1663,416,231,7,0,0,0,0.9983163882259193,0.005340715999977874,3.7318262531011777,,,,0.9983163882259193,0.5413209223812402,0.4569954658446791,0.9621873485316554,0.7095914071881673,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,44,16,1663,416,231,7,0,0,0,0.9996881962967967,0.004165696000029584,8.57810149817557,8.57810149817557,,-1.7763568394002505e-15,0.9996881962967967,0.8961392506926595,0.10354894560413719,0.9298772343129205,0.5167130899585288,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,44,16,1663,416,231,7,0,0,0,0.9996881962967967,0.004192105000015545,1.043989884130897,0.8838594215805301,,1.1102230246251565e-16,0.9996881962967967,0.8963649012905082,0.10332329500628856,0.9298599478825187,0.5165916214444036,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,44,16,1663,416,231,7,0,0,0,0.9996881962967967,0.007286924000027284,0.9946662544870926,0.9846616844679801,0.9,1.1102230246251565e-16,0.9996881962967967,0.89636083668297,0.10332735961382677,0.9298599478825187,0.5165936537481728,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,52,44,16,1663,416,231,7,0,0,0,0.9996881962967967,0.39849228500003164,9.018829883065074,,,,0.9996881962967967,0.7316234178512536,0.2680647784455431,0.9505970476013279,0.6093309130234354,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,52,44,16,1663,416,231,7,0,0,0,0.9996881962967967,0.02054596200002834,0.528336202261279,,,,0.9996881962967967,0.9062773164972996,0.09341087979949714,0.8286538333802467,0.4610323565898719,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,52,44,16,1663,416,231,7,0,0,0,0.9996881962967967,0.005332680999970307,2.4437296639151374,,,,0.9996881962967967,0.7366439628126285,0.2630442334841683,0.9620403496817201,0.6125422915829442,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,45,16,1663,416,231,7,0,0,0,0.9979050988382183,0.004182888000002549,3.0562469904267657,-0.5106881946831384,,-3.3306690738754696e-16,0.9979050988382183,0.8461679855669577,0.1517371132712606,0.7949459853912655,0.47334154933126305,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,45,16,1663,416,231,7,0,0,0,0.9979050988382183,0.0042206580000083704,1.2536659074028438,0.21738237513704137,,-8.326672684688674e-17,0.9979050988382183,0.8540861081977715,0.1438189906404468,0.8221905834851315,0.48300478706278915,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,45,16,1663,416,231,7,0,0,0,0.9979050988382183,0.007333019999975932,0.9725011600277987,-0.1330471184129581,0.9,2.7755575615628914e-17,0.9979050988382183,0.8461679855669577,0.1517371132712606,0.7949459853912655,0.47334154933126305,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,53,45,16,1663,416,231,7,0,0,0,0.9979050988382183,0.39649989100001903,8.500648780105795,,,,0.9979050988382183,0.4974550937930641,0.5004500050451542,0.9286597903315463,0.7145548976883502,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,53,45,16,1663,416,231,7,0,0,0,0.9979050988382183,0.020727630999999747,0.4790802393222089,,,,0.9979050988382183,0.903994680913786,0.09391041792443233,0.4858332119403235,0.2898718149323779,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,53,45,16,1663,416,231,7,0,0,0,0.9979050988382183,0.005382183999984136,5.259617212540677,,,,0.9979050988382183,0.23431819882340107,0.7635869000148172,0.9523318267613418,0.8579593633880795,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,46,16,1663,416,231,7,0,0,0,0.9997399432989186,0.00419254599995611,1.7352990301725508,0.3155931430850505,,0.0,0.9997399432989186,0.6164956801708579,0.3832442631280607,0.851691319559454,0.6174677913437574,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,46,16,1663,416,231,7,0,0,0,0.9997399432989186,0.0042351150000286,0.3759099264016735,0.029648932408632644,,-1.1102230246251565e-16,0.9997399432989186,0.714952482190706,0.2847874611082126,0.8517604113557842,0.5682739362319984,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,46,16,1663,416,231,7,0,0,0,0.9997399432989186,0.007410253999978522,1.0,0.17156729194077722,0.9,-8.326672684688674e-17,0.9997399432989186,0.6164956801708579,0.3832442631280607,0.851691319559454,0.6174677913437574,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,54,46,16,1663,416,231,7,0,0,0,0.9997399432989186,0.3964019680000206,8.66252434791651,,,,0.9997399432989186,0.7328790243686634,0.2668609189302552,0.8790103838150525,0.5729356513726538,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,54,46,16,1663,416,231,7,0,0,0,0.9997399432989186,0.020660155999962626,0.4984428368921792,,,,0.9997399432989186,0.891659462351144,0.10808048094777456,0.7064270886983526,0.40725378482306357,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,54,46,16,1663,416,231,7,0,0,0,0.9997399432989186,0.005378307000000859,3.114974748730533,,,,0.9997399432989186,0.6199601259008037,0.37977981739811484,0.9659926902871794,0.6728862538426471,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,47,16,1663,416,231,7,0,0,0,0.9997109458986975,0.004177137999988645,14.50922454057696,14.100890048799306,,0.0,0.9997109458986975,0.683996568627401,0.3157143772712965,0.9778548429981275,0.646784610134712,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,47,16,1663,416,231,7,0,0,0,0.9997109458986975,0.004237240000009024,0.8602466014014183,0.8045707414715896,,0.0,0.9997109458986975,0.5156163842776814,0.48409456162101605,0.9734531677892335,0.7287738647051247,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,47,16,1663,416,231,7,0,0,0,0.9997109458986975,0.007416635999959453,0.9917596005002292,0.9681991326972301,0.9,0.0,0.9997109458986975,0.650389582503617,0.34932136339508046,0.9784494974874108,0.6638854304412456,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,55,47,16,1663,416,231,7,0,0,0,0.9997109458986975,0.4001286049999635,8.986899306136607,,,,0.9997109458986975,0.6845497256784311,0.3151612202202664,0.9509758102145152,0.6330685152173907,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,55,47,16,1663,416,231,7,0,0,0,0.9997109458986975,0.021144017999972675,0.5169572857947385,,,,0.9997109458986975,0.9062513143405182,0.09345963155817927,0.8422503407945579,0.46785498617636856,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,55,47,16,1663,416,231,7,0,0,0,0.9997109458986975,0.005364290999978039,2.4913539136055087,,,,0.9997109458986975,0.6149193486484632,0.38479159725023426,0.9643315934365564,0.6745615953433953,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,48,16,1663,416,231,7,0,0,0,0.9978910823295529,0.004140959999972438,5.481657604108996,3.0514136764870203,,8.881784197001252e-16,0.9978910823295529,0.8979400685649344,0.09995101376461857,0.9165190634414895,0.5082350386030541,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,48,16,1663,416,231,7,0,0,0,0.9978910823295529,0.004181646000006367,1.3607834269781236,0.5503400320999139,,-1.1102230246251565e-16,0.9978910823295529,0.8947162209971269,0.10317486133242604,0.9205753802850508,0.5118751208087384,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,48,16,1663,416,231,7,0,0,0,0.9978910823295529,0.007309176000035222,0.9839082278660115,0.5414359220159128,0.9,0.0,0.9978910823295529,0.897367377173182,0.10052370515637088,0.9173054849002155,0.5089145950282932,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,57,48,16,1663,416,231,7,0,0,0,0.9978910823295529,0.3967987080000057,8.92544324760199,,,,0.9978910823295529,0.4847873764396143,0.5131037058899386,0.9476978729581444,0.7304007894240415,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,57,48,16,1663,416,231,7,0,0,0,0.9978910823295529,0.02065459400000691,0.5465631300141011,,,,0.9978910823295529,0.9033647736103739,0.094526308719179,0.7140502212393098,0.4042882649792444,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,57,48,16,1663,416,231,7,0,0,0,0.9978910823295529,0.0053759420000005775,2.4490163374828744,,,,0.9978910823295529,0.3267335014387779,0.671157580890775,0.9559448993203996,0.8135512401055873,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,49,16,1663,416,231,7,0,0,0,0.9996359954410851,0.004165266000029533,1.7372092627058364,0.4096132177244559,,1.1102230246251565e-16,0.9996359954410851,0.5420552584264551,0.45758073701463,0.8625568606223354,0.6600687988184827,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,49,16,1663,416,231,7,0,0,0,0.9996359954410851,0.00424405200004685,0.36934016729192914,0.0379151346457286,,2.220446049250313e-16,0.9996359954410851,0.5620821658329609,0.43755382960812417,0.8547078260768511,0.6461308278424877,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,58,49,16,1663,416,231,7,0,0,0,0.9996359954410851,0.007404323999992357,1.0,0.22247490294506958,0.9,-5.551115123125783e-17,0.9996359954410851,0.4636253638131128,0.5360106316279722,0.8546212763974348,0.6953159540127035,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,58,49,16,1663,416,231,7,0,0,0,0.9996359954410851,0.3979939210000225,8.661918376060795,,,,0.9996359954410851,0.6857752042412579,0.3138607911998271,0.8788956098264962,0.5963782005131617,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,58,49,16,1663,416,231,7,0,0,0,0.9996359954410851,0.02058829199995671,0.5003596861994668,,,,0.9996359954410851,0.8015212542169392,0.19811474122414585,0.8045002797860494,0.5013075105050977,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,58,49,16,1663,416,231,7,0,0,0,0.9996359954410851,0.005342924999979459,3.0983296680918118,,,,0.9996359954410851,0.4865694804737446,0.5130665149673405,0.9664587960441189,0.7397626555057297,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,59,50,16,1663,416,231,7,0,0,0,0.9996031063288764,0.004130496000016137,1.888767140854238,0.7067510371725254,,2.220446049250313e-16,0.9996031063288764,0.6813507727993294,0.31825233352954696,0.8831338655476417,0.6006930995385944,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,59,50,16,1663,416,231,7,0,0,0,0.9996031063288764,0.004183635999993385,0.37873192770609904,0.06502922814017263,,-1.3877787807814457e-17,0.9996031063288764,0.6733606289409586,0.3262424773879178,0.8765322605307662,0.601387368959342,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,59,50,16,1663,416,231,7,0,0,0,0.9996031063288764,0.0073106309999957375,1.0,0.35393804119376104,0.9,-5.551115123125783e-17,0.9996031063288764,0.6885400741082748,0.3110630322206016,0.8752978876488431,0.5931804599347223,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,59,50,16,1663,416,231,7,0,0,0,0.9996031063288764,0.3895151849999934,8.613059485430474,,,,0.9996031063288764,0.7239444145243452,0.2756586918045312,0.8789609045465185,0.5773097981755249,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,59,50,16,1663,416,231,7,0,0,0,0.9996031063288764,0.02073747000002868,0.5098437080140287,,,,0.9996031063288764,0.8676951910963872,0.13190791523248924,0.7946420068503197,0.4632749610414045,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,59,50,16,1663,416,231,7,0,0,0,0.9996031063288764,0.005396275000009609,2.9021810214997217,,,,0.9996031063288764,0.5105282580797122,0.48907484824916414,0.9671131057940513,0.7280939770216077,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,60,51,16,1663,416,231,7,0,0,0,0.9995084936763553,0.004191339000044536,1.8324687218525102,0.5566997643452778,,-2.220446049250313e-16,0.9995084936763553,0.6541407904538614,0.3453677032224939,0.863071001915875,0.6042193525691845,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,60,51,16,1663,416,231,7,0,0,0,0.9995084936763553,0.004236032999983763,0.3816723781516771,0.05226070317642463,,1.3877787807814457e-17,0.9995084936763553,0.6620088197076955,0.33749967396865976,0.8631443626518365,0.6003220183102481,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,60,51,16,1663,416,231,7,0,0,0,0.9995084936763553,0.007392385000002832,1.0,0.2871104765818257,0.9,5.551115123125783e-17,0.9995084936763553,0.6541407904538614,0.3453677032224939,0.863071001915875,0.6042193525691845,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,60,51,16,1663,416,231,7,0,0,0,0.9995084936763553,0.39770883300002424,8.40304365097904,,,,0.9995084936763553,0.7461785900808389,0.25332990359551644,0.872558555978217,0.5629442297868668,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,60,51,16,1663,416,231,7,0,0,0,0.9995084936763553,0.020649345999970592,0.45582082741347,,,,0.9995084936763553,0.7696362545351124,0.22987223914124288,0.8714842071772883,0.5506782231592655,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,60,51,16,1663,416,231,7,0,0,0,0.9995084936763553,0.005315383999970891,2.9544820695487264,,,,0.9995084936763553,0.523011692833146,0.47649680084320933,0.9665835281016766,0.721540164472443,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,61,52,16,1663,416,231,7,0,0,0,0.9984759480825028,0.0042372649999720124,2.982953650825415,0.5577466018724611,,-4.440892098500626e-16,0.9984759480825028,0.900395145083874,0.09808080299862887,0.8450083090453221,0.4715445560219755,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,61,52,16,1663,416,231,7,0,0,0,0.9984759480825028,0.004338042999961544,1.322261495135133,0.39923472392881265,,0.0,0.9984759480825028,0.8925183557432361,0.10595759233926672,0.837633507471458,0.4717955499053624,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,61,52,16,1663,416,231,7,0,0,0,0.9984759480825028,0.007326522000028035,0.9659669730874214,0.19847349407290443,0.9,2.7755575615628914e-17,0.9984759480825028,0.900395145083874,0.09808080299862887,0.8450083090453221,0.4715445560219755,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,61,52,16,1663,416,231,7,0,0,0,0.9984759480825028,0.3959691219999968,8.893771471605568,,,,0.9984759480825028,0.5761666775863024,0.4223092704962005,0.9459068291315456,0.684108049813873,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,61,52,16,1663,416,231,7,0,0,0,0.9984759480825028,0.020858626000006097,0.4832971219918166,,,,0.9984759480825028,0.9051250657593801,0.09335088232312272,0.5066250354939961,0.2999879589085594,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,61,52,16,1663,416,231,7,0,0,0,0.9984759480825028,0.005303190999995877,4.012913711069129,,,,0.9984759480825028,0.4144994202075642,0.5839765278749387,0.951250402831685,0.7676134653533119,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,53,16,1663,416,231,7,0,0,0,0.999600576808237,0.004162556000039785,1.7402574558495385,0.5730893964812955,,-2.220446049250313e-16,0.999600576808237,0.5940157200595115,0.40558485674872546,0.8625636632767572,0.6340742600127414,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,53,16,1663,416,231,7,0,0,0,0.999600576808237,0.004269505000024765,0.3721105885153944,0.053676970830445134,,-6.938893903907228e-17,0.999600576808237,0.6336298494980042,0.36597072731023284,0.8540850241919653,0.6100278757510991,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,53,16,1663,416,231,7,0,0,0,0.999600576808237,0.007381053000017346,1.0,0.3108067012948211,0.9,-5.551115123125783e-17,0.999600576808237,0.6494393808196468,0.3501611959885902,0.8627298697359417,0.606445532862266,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,62,53,16,1663,416,231,7,0,0,0,0.999600576808237,0.4002783010000144,8.277044617283352,,,,0.999600576808237,0.5448295903029602,0.4547709865052768,0.8772171378705105,0.6659940621878937,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,62,53,16,1663,416,231,7,0,0,0,0.999600576808237,0.020541514999990795,0.5777538653393323,,,,0.999600576808237,0.8547442996508754,0.1448562771573616,0.7755460722024105,0.460201174679886,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,62,53,16,1663,416,231,7,0,0,0,0.999600576808237,0.005296919999977945,2.979742731770261,,,,0.999600576808237,0.5135297457930041,0.48607083101523285,0.9664315043739462,0.7262511676945895,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,54,16,1663,416,231,7,0,0,0,0.998826090080829,0.0041134040000088135,5.693484955293151,5.440510570828687,,1.7763568394002505e-15,0.998826090080829,0.8868247806435283,0.11200130943730069,0.854456403953107,0.4832288566952038,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,54,16,1663,416,231,7,0,0,0,0.998826090080829,0.004173395999998775,0.48789104303663583,0.34700876845909057,,0.0,0.998826090080829,0.8686339735943837,0.13019211648644535,0.9092586848486779,0.5197254006675616,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,54,16,1663,416,231,7,0,0,0,0.998826090080829,0.0072959350000019185,0.9941445077524307,0.9311352033383535,0.9,0.0,0.998826090080829,0.8865245797052417,0.11230151037558733,0.8795474659153447,0.495924488145466,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,63,54,16,1663,416,231,7,0,0,0,0.998826090080829,0.39830672700003333,8.28739999025598,,,,0.998826090080829,0.7241201116415817,0.27470597843924727,0.941145711635551,0.6079258450373992,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,63,54,16,1663,416,231,7,0,0,0,0.998826090080829,0.020583863000013025,0.5782354030876962,,,,0.998826090080829,0.9068603196394674,0.09196577044136156,0.613709671672638,0.3528377210569998,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,aime,ok,,63,54,16,1663,416,231,7,0,0,0,0.998826090080829,0.005305977000034545,3.2264846433544077,,,,0.998826090080829,0.5691548616812442,0.4296712283995848,0.9110880914790244,0.6703796599393046,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,55,16,1663,416,231,7,0,0,0,0.9958911298713785,0.004092855999999756,2.2638320010888315,0.2032218441389031,,-2.220446049250313e-16,0.9958911298713785,0.4756046056405385,0.52028652423084,0.8554460252501949,0.6878662747405174,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,55,16,1663,416,231,7,0,0,0,0.9958911298713785,0.0041867909999950825,0.3827861042236211,0.016731158174571076,,2.7755575615628914e-17,0.9958911298713785,0.5594856915793872,0.4364054382919913,0.801015117059338,0.6187102776756647,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,55,16,1663,416,231,7,0,0,0,0.9958911298713785,0.007247535000033167,1.0,0.08516295355554232,0.9,2.7755575615628914e-17,0.9958911298713785,0.4756046056405385,0.52028652423084,0.8554460252501949,0.6878662747405174,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,shap,ok,,64,55,16,1663,416,231,7,0,0,0,0.9958911298713785,0.4059089720000202,7.449945568626947,,,,0.9958911298713785,0.680745647754378,0.31514548211700055,0.8711906401775906,0.5931680611472956,0.922077922077922,0.9220779220779222,0.20831509383163188
146822,segment,openml_repeat0_fold0_sample0,lime,ok,,64,55,16,1663,416,231,7,0,0,0,0.9958911298713785,0.020773636999990686,0.5574527763188506,,,,0.9958911298713785,0.8249896116057241,0.17090151826565436,0.8931349899755698,0.5320182541206121,0.922077922077922,0.9220779220779222,0.20831509383163188
