task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,13,13,30,409,103,57,2,0,0,0,0.9955842363044178,0.00561928800000544,11.557798473791998,,,,0.9955842363044178,0.4959304981867357,0.49965373811768216,0.9321025001966959,0.715878119157189,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9930236220936309,0.004302721000001952,32.350527269325916,24.391218878331312,,0.0,0.9930236220936309,0.45948993213027073,0.5335336899633603,0.9559269222042799,0.7447303060838201,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,30,409,103,57,2,0,0,0,0.9930236220936309,0.004339780000009341,1.5409993085773457,0.9360315220521613,,2.220446049250313e-16,0.9930236220936309,0.5437922937450858,0.4492313283485452,0.9569720376113087,0.7031016829799269,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,30,409,103,57,2,0,0,0,0.9930236220936309,0.00643228500000248,0.9989669355029284,0.7100022160150748,0.7,-1.1102230246251565e-16,0.9930236220936309,0.45948993213027073,0.5335336899633603,0.9559269222042799,0.7447303060838201,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,14,14,30,409,103,57,2,0,0,0,0.9930236220936309,0.033095319000011614,4.546862398368783,,,,0.9930236220936309,0.9219620304562224,0.07106159163740855,0.33738167993024926,0.2042216357838289,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,14,14,30,409,103,57,2,0,0,0,0.9930236220936309,0.010736097999995309,0.8307424382225439,,,,0.9930236220936309,0.9178951283396972,0.07512849375393371,0.595889612280027,0.33550905301698036,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,14,14,30,409,103,57,2,0,0,0,0.9930236220936309,0.00555856499998697,13.965959756107894,,,,0.9930236220936309,0.5437922937450858,0.4492313283485452,0.9569720376113087,0.7031016829799269,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9936929554393057,0.0042198859999871274,46.906409369487974,33.608240966683006,,-7.105427357601002e-15,0.9936929554393057,0.5610842185352837,0.432608736904022,0.969810341488099,0.7012095391960604,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,30,409,103,57,2,0,0,0,0.9936929554393057,0.004280820000005292,1.550349801890478,0.9860319309297692,,-1.1102230246251565e-16,0.9936929554393057,0.6394380301132084,0.35425492532609726,0.9684211339609685,0.6613380296435329,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,30,409,103,57,2,0,0,0,0.9936929554393057,0.0063887940000029175,0.9995655532227702,0.6923488251982345,0.7,3.3306690738754696e-16,0.9936929554393057,0.5610842185352837,0.432608736904022,0.969810341488099,0.7012095391960604,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,15,15,30,409,103,57,2,0,0,0,0.9936929554393057,0.03247749600001271,5.827471715530265,,,,0.9936929554393057,0.92320241671462,0.07049053872468569,0.2784576632119105,0.1744741009682981,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,15,15,30,409,103,57,2,0,0,0,0.9936929554393057,0.010704008000004706,0.8717537868541654,,,,0.9936929554393057,0.9196265406557582,0.07406641478354747,0.5666891509738448,0.3203777828786961,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,15,15,30,409,103,57,2,0,0,0,0.9936929554393057,0.005544237999998813,10.935983196220946,,,,0.9936929554393057,0.6394380301132084,0.35425492532609726,0.9684211339609685,0.6613380296435329,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9975642220226909,0.004306146999994098,58.66774936219598,54.51987650223114,,1.4210854715202004e-14,0.9975642220226909,0.6018335544798854,0.3957306675428055,0.9630807012684874,0.6794056844056464,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,30,409,103,57,2,0,0,0,0.9975642220226909,0.004301448000006758,1.723245718108352,1.5627612926691825,,2.220446049250313e-16,0.9975642220226909,0.6030830256840305,0.3944811963386604,0.9431651436247945,0.6688231699817275,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,30,409,103,57,2,0,0,0,0.9975642220226909,0.006404283000009059,1.0000000000000002,0.9225705006799039,0.7,0.0,0.9975642220226909,0.6024270300559887,0.39513719196670216,0.9612124437030751,0.6781748178348886,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,16,16,30,409,103,57,2,0,0,0,0.9975642220226909,0.03313887999999565,5.411155885337669,,,,0.9975642220226909,0.9233215208683494,0.0742427011543415,0.24515260550201529,0.1596976533281784,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,16,16,30,409,103,57,2,0,0,0,0.9975642220226909,0.010736218000005238,0.8456393819937664,,,,0.9975642220226909,0.922897922251183,0.07466629977150796,0.4746696742536201,0.274667987012564,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,16,16,30,409,103,57,2,0,0,0,0.9975642220226909,0.005537424999999985,13.119788306375337,,,,0.9975642220226909,0.6030830256840305,0.3944811963386604,0.9431651436247945,0.6688231699817275,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9857223063159374,0.004217621999998755,45.63727479959088,44.50256952679451,,-7.105427357601002e-15,0.9857223063159374,0.6777442638516928,0.30797804246424454,0.9262291907098082,0.6171036165870264,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,30,409,103,57,2,0,0,0,0.9857223063159374,0.004307079000000158,1.3811555159343292,1.3269765838562355,,-2.220446049250313e-16,0.9857223063159374,0.7263817886156814,0.259340517700256,0.9068698950108197,0.5831052063555379,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,30,409,103,57,2,0,0,0,0.9857223063159374,0.00636951799999963,0.9983038768664432,0.9708273307974573,0.7,0.0,0.9857223063159374,0.710064994020962,0.27565731229497537,0.9232182420417862,0.5994377771683808,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,17,17,30,409,103,57,2,0,0,0,0.9857223063159374,0.03284431100000518,5.2230355157827955,,,,0.9857223063159374,0.9190923528478929,0.06662995346804446,0.3199430566153514,0.19328650504169792,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,17,17,30,409,103,57,2,0,0,0,0.9857223063159374,0.01071728200000166,0.810673644224325,,,,0.9857223063159374,0.9221477540710246,0.06357455224491282,0.43496590105981586,0.24927022665236434,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,17,17,30,409,103,57,2,0,0,0,0.9857223063159374,0.0055112059999942176,11.911553869671222,,,,0.9857223063159374,0.7263817886156814,0.259340517700256,0.9068698950108197,0.5831052063555379,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9220150187736862,0.0044279840000029935,45.75068232480363,-22.068458926671735,,-7.105427357601002e-15,0.9220150187736862,0.24790767079031426,0.6741073479833719,0.9011498820032595,0.7876286149933157,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,30,409,103,57,2,0,1,1,0.9220150187736862,0.004321285000003172,1.3881631949169615,-0.3966509273766716,,1.1102230246251565e-16,0.9220150187736862,0.24035079199238504,0.6816642267813011,0.9000243657756128,0.790844296278457,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,30,409,103,57,2,0,1,1,0.9220150187736862,0.0063628059999985,0.9989268441376712,-0.4233758347085144,0.7,-5.551115123125783e-17,0.9220150187736862,0.24790767079031426,0.6741073479833719,0.9011498820032595,0.7876286149933157,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,18,18,30,409,103,57,2,0,1,1,0.9220150187736862,0.03326751000000172,8.411072956367587,,,,0.9220150187736862,0.11259618527748844,0.8094188334961978,0.9698454481536525,0.8896321408249251,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,18,18,30,409,103,57,2,0,1,1,0.9220150187736862,0.010710740999996915,0.8275175163713995,,,,0.9220150187736862,0.506175972555009,0.4158390462186772,0.9127166493728367,0.6642778477957569,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,18,18,30,409,103,57,2,0,1,1,0.9220150187736862,0.005560807999998474,14.65259458888645,,,,0.9220150187736862,0.24035079199238504,0.6816642267813011,0.9000243657756128,0.790844296278457,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.996703759295286,0.004247587999998359,42.930645330406406,41.20434970388672,,-7.105427357601002e-15,0.996703759295286,0.7531256110989756,0.2435781481963104,0.9677385491503305,0.6056583486733205,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,30,409,103,57,2,0,0,0,0.996703759295286,0.0042659819999926185,1.7573760338977518,1.6412024707561257,,2.220446049250313e-16,0.996703759295286,0.7309649853919844,0.2657387739033016,0.968025074618075,0.6168819242606882,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,30,409,103,57,2,0,0,0,0.996703759295286,0.006420912999999473,1.0,0.9520202343042465,0.7,2.220446049250313e-16,0.996703759295286,0.7526467935646044,0.24405696573068159,0.9677370930497067,0.6058970293901942,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,19,19,30,409,103,57,2,0,0,0,0.996703759295286,0.03299945899999557,4.905531448664569,,,,0.996703759295286,0.9228605143536508,0.07384324494163519,0.5265442596168239,0.30019375227922956,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,19,19,30,409,103,57,2,0,0,0,0.996703759295286,0.010751405999997132,0.8916874753515167,,,,0.996703759295286,0.9228147576488249,0.07388900164646106,0.5291924570651891,0.3015407293558251,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,19,19,30,409,103,57,2,0,0,0,0.996703759295286,0.005548795999999356,11.910745761976713,,,,0.996703759295286,0.7458223594898639,0.2508813998054221,0.9679317956662393,0.6094065977358307,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9933967751762086,0.00424506299999905,34.515154649428304,24.929277545974085,,0.0,0.9933967751762086,0.4481648232119303,0.5452319519642783,0.975054089941665,0.7601430209529716,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,30,409,103,57,2,0,0,0,0.9933967751762086,0.004283224000005248,1.6098439650474847,0.934539213767354,,2.220446049250313e-16,0.9933967751762086,0.4481648232119303,0.5452319519642783,0.9750467163377139,0.7601393341509961,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,30,409,103,57,2,0,0,0,0.9933967751762086,0.006425492000005306,0.9932914465385277,0.6797439607515441,0.7,-1.1102230246251565e-16,0.9933967751762086,0.4481648232119303,0.5452319519642783,0.975054089941665,0.7601430209529716,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,20,20,30,409,103,57,2,0,0,0,0.9933967751762086,0.032475683000001254,5.696687632976999,,,,0.9933967751762086,0.9214809122832055,0.07191586289300311,0.3025644879055577,0.1872401753992804,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,20,20,30,409,103,57,2,0,0,0,0.9933967751762086,0.010686655000000655,0.906785867563359,,,,0.9933967751762086,0.9206699797603971,0.07272679541581151,0.6007448857080747,0.3367358405619431,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,20,20,30,409,103,57,2,0,0,0,0.9933967751762086,0.0055038829999887184,12.669770114690452,,,,0.9933967751762086,0.4481648232119303,0.5452319519642783,0.9750467163377139,0.7601393341509961,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9975106188982392,0.004225757000000385,59.49286184235979,59.058014519733135,,0.0,0.9975106188982392,0.889212204321775,0.10829841457646427,0.9548177287075951,0.5315580716420296,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,30,409,103,57,2,0,0,0,0.9975106188982392,0.004377040000008492,1.783041717555743,1.767034119203861,,-2.220446049250313e-16,0.9975106188982392,0.8887966539520202,0.10871396494621899,0.9554665553782711,0.532090260162245,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,30,409,103,57,2,0,0,0,0.9975106188982392,0.00742948599999238,0.9999999999999998,0.9921902278984187,0.7,0.0,0.9975106188982392,0.889212204321775,0.10829841457646427,0.9548177287075951,0.5315580716420296,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,21,21,30,409,103,57,2,0,0,0,0.9975106188982392,0.032458650999998895,4.957557919550819,,,,0.9975106188982392,0.9231398915583527,0.07437072733988648,0.5174040515706657,0.2958873894552761,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,21,21,30,409,103,57,2,0,0,0,0.9975106188982392,0.010805486999998948,0.8891515251617993,,,,0.9975106188982392,0.9228287327385013,0.07468188615973792,0.5875398595524002,0.33111087285606905,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,21,21,30,409,103,57,2,0,0,0,0.9975106188982392,0.005545811000004619,12.682013880004439,,,,0.9975106188982392,0.889212204321775,0.10829841457646427,0.9548177287075951,0.5315580716420296,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9899720411636624,0.004215117000001101,40.9991045918841,38.59720207902247,,-7.105427357601002e-15,0.9899720411636624,0.7609036653814709,0.22906837578219152,0.8850943799144598,0.5570813778483257,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,30,409,103,57,2,0,0,0,0.9899720411636624,0.0042923310000020365,1.5244222070569289,1.3945479170212074,,2.220446049250313e-16,0.9899720411636624,0.7916404052999263,0.19833163586373614,0.8573978150218602,0.5278647254427982,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,30,409,103,57,2,0,0,0,0.9899720411636624,0.0063993939999988925,1.0,0.9334322883445462,0.7,-1.1102230246251565e-16,0.9899720411636624,0.7629998715896249,0.22697216957403754,0.8818216641899472,0.5543969168819924,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,22,22,30,409,103,57,2,0,0,0,0.9899720411636624,0.03314914000000613,4.942715895029306,,,,0.9899720411636624,0.9221887606948379,0.06778328046882454,0.44894985744373717,0.25836656895628085,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,22,22,30,409,103,57,2,0,0,0,0.9899720411636624,0.010760192999995866,0.9353572175394245,,,,0.9899720411636624,0.922242977835626,0.06772906332803641,0.4087499296501277,0.23823949648908205,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,22,22,30,409,103,57,2,0,0,0,0.9899720411636624,0.005571399000004362,13.35410501556282,,,,0.9899720411636624,0.7916464506969173,0.19832559046674514,0.8554605873293772,0.5268930888980612,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9906647276521102,0.004291578999996659,50.61773959410697,50.148532946317594,,7.105427357601002e-15,0.9906647276521102,0.7301415601188267,0.26052316753328353,0.9504061626396765,0.60546466508648,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,30,409,103,57,2,0,0,0,0.9906647276521102,0.004354676999994922,1.5269677330887086,1.5047682154726736,,-2.220446049250313e-16,0.9906647276521102,0.7224043581842816,0.2682603694678286,0.9506564001234319,0.6094583847956303,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,30,409,103,57,2,0,0,0,0.9906647276521102,0.00642873799999677,0.9990471759989014,0.989149783277666,0.7,-1.1102230246251565e-16,0.9906647276521102,0.7301415601188267,0.26052316753328353,0.9504061626396765,0.60546466508648,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,23,23,30,409,103,57,2,0,0,0,0.9906647276521102,0.033601283000010085,5.3020466938200865,,,,0.9906647276521102,0.9150074732788802,0.07565725437323001,0.5709749259848289,0.32331609017902946,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,23,23,30,409,103,57,2,0,0,0,0.9906647276521102,0.010937463000004755,0.8575012095193749,,,,0.9906647276521102,0.9204620248137991,0.07020270283831109,0.48271302506185576,0.2764578639500834,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,23,23,30,409,103,57,2,0,0,0,0.9906647276521102,0.005625500000007833,8.164666875129141,,,,0.9906647276521102,0.7224043581842816,0.2682603694678286,0.9506564001234319,0.6094583847956303,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9963287821182553,0.004245945000008078,40.35795278431407,35.87307121909006,,7.105427357601002e-15,0.9963287821182553,0.5828017309312636,0.4135270511869916,0.9720969051940384,0.692811978190515,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,30,409,103,57,2,0,0,0,0.9963287821182553,0.004315353999999161,1.6610133117855952,1.377098314684859,,-2.220446049250313e-16,0.9963287821182553,0.5681882786559004,0.4281405034623549,0.9602505822048294,0.6941955428335922,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,30,409,103,57,2,0,0,0,0.9963287821182553,0.00638650999999868,0.9999999999999998,0.8709320577871102,0.7,0.0,0.9963287821182553,0.5675457442340077,0.42878303788424754,0.9726842589494562,0.7007336484168518,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,24,24,30,409,103,57,2,0,0,0,0.9963287821182553,0.03314360900000679,5.263726122632966,,,,0.9963287821182553,0.923500887577662,0.07282789454059324,0.46911412566040944,0.27097101010050134,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,24,24,30,409,103,57,2,0,0,0,0.9963287821182553,0.010676947999996855,0.8598194343614535,,,,0.9963287821182553,0.9218963603160274,0.07443242180222787,0.6439231887087298,0.3591778052554788,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,24,24,30,409,103,57,2,0,0,0,0.9963287821182553,0.005582910000001107,11.34840254826575,,,,0.9963287821182553,0.5681882786559004,0.4281405034623549,0.9602505822048294,0.6941955428335922,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975328581626581,0.0042248660000012705,58.85147364010808,58.44357265539438,,7.105427357601002e-15,0.9975328581626581,0.786306568195326,0.21122628996733217,0.9563014005889847,0.5837638452781584,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,30,409,103,57,2,0,0,0,0.9975328581626581,0.004283213999997315,1.7979672534860314,1.7825887578875126,,0.0,0.9975328581626581,0.7889099972991606,0.20862286086349757,0.9396940311334194,0.5741584459984586,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,30,409,103,57,2,0,0,0,0.9975328581626581,0.006379605999995874,0.9999999999999999,0.9925823027284789,0.7,-2.220446049250313e-16,0.9975328581626581,0.786306568195326,0.21122628996733217,0.9563014005889847,0.5837638452781584,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,25,25,30,409,103,57,2,0,0,0,0.9975328581626581,0.03365882100000306,5.180965042876833,,,,0.9975328581626581,0.923126111749962,0.07440674641269618,0.43174660494392547,0.2530766756783108,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975328581626581,0.010752978999988727,0.8416462136608003,,,,0.9975328581626581,0.9225873280465093,0.0749455301161488,0.5468570445794859,0.31090128734781736,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,25,25,30,409,103,57,2,0,0,0,0.9975328581626581,0.005539519000009818,10.306560822402895,,,,0.9975328581626581,0.7889099972991606,0.20862286086349757,0.9396940311334194,0.5741584459984586,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9958783942729754,0.004224745000001917,50.565502865548936,47.70360356532895,,7.105427357601002e-15,0.9958783942729754,0.6043667751103664,0.391511619162609,0.9732439510381936,0.6823777851004014,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,30,409,103,57,2,0,0,0,0.9958783942729754,0.0044382930000068654,1.8057778698226716,1.6617018158089758,,-4.440892098500626e-16,0.9958783942729754,0.644861604206825,0.3510167900661504,0.9681917966691571,0.6596042933676538,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,30,409,103,57,2,0,0,0,0.9958783942729754,0.006542109999998047,1.0,0.9364456539897865,0.7,2.220446049250313e-16,0.9958783942729754,0.6056270536404603,0.3902513406325151,0.9717690603519986,0.6810102004922569,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,26,26,30,409,103,57,2,0,0,0,0.9958783942729754,0.033153909000006365,5.494775544813949,,,,0.9958783942729754,0.9232518525667702,0.0726265417062052,0.23212603500973067,0.15237628835796793,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,26,26,30,409,103,57,2,0,0,0,0.9958783942729754,0.010809594999997785,0.8619589536290232,,,,0.9958783942729754,0.9213494451880346,0.07452894908494079,0.48319409141051733,0.27886152024772903,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,aime,ok,,26,26,30,409,103,57,2,0,0,0,0.9958783942729754,0.005601995999995779,16.061328271542845,,,,0.9958783942729754,0.644861604206825,0.3510167900661504,0.9681917966691571,0.6596042933676538,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9963598108108018,0.004390254000000482,46.82303065199978,46.4143036806208,,-1.4210854715202004e-14,0.9963598108108018,0.769367122999087,0.22699268781171478,0.9730313786122397,0.6000120332119772,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,30,409,103,57,2,0,0,0,0.9963598108108018,0.004306327999998416,1.6583904029848857,1.6167440977483682,,-4.440892098500626e-16,0.9963598108108018,0.7745949277032633,0.2217648831075385,0.978169171714513,0.5999670274110258,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,30,409,103,57,2,0,0,0,0.9963598108108018,0.006514198000004967,1.0,0.9863558236832412,0.7,1.1102230246251565e-16,0.9963598108108018,0.769367122999087,0.22699268781171478,0.9730313786122397,0.6000120332119772,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,shap,ok,,27,27,30,409,103,57,2,0,0,0,0.9963598108108018,0.03352813600000104,4.769380028838174,,,,0.9963598108108018,0.9230177413565365,0.07334206945426536,0.574647577982527,0.32399482371839616,0.9649122807017544,0.9623015873015872,0.07514806294438055
9946,wdbc,openml_repeat0_fold0_sample0,lime,ok,,27,27,30,409,103,57,2,0,0,0,0.9963598108108018,0.010696614000011095,0.8738784796349173,,,,0.9963598108108018,0.9231075739930105,0.07325223681779136,0.6182241910300839,0.3457382139239376,0.9649122807017544,0.9623015873015872,0.07514806294438055
