task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,2,2,24,1060,265,148,3,0,0,0,0.6655337592279691,0.005078427000000829,4.504567120557236,,,,0.6655337592279691,0.18484476108163317,0.4806889981463359,0.6728686077219392,0.5767788029341376,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,24,1060,265,148,3,0,0,0,0.8061492943326662,0.0038408849999882477,2.2063888672425143,1.9047043808617337,,-2.220446049250313e-16,0.8061492943326662,0.19415865491697576,0.6119906394156904,0.784020027454434,0.6980053334350622,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,24,1060,265,148,3,0,0,0,0.8061492943326662,0.003897592000015493,1.34337855733213,1.1744757837029818,,2.220446049250313e-16,0.8061492943326662,0.19415865491697576,0.6119906394156904,0.784020027454434,0.6980053334350622,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,24,1060,265,148,3,0,0,0,0.8061492943326662,0.006059851000003391,0.9999999999999999,0.8687689603511978,0.5,-1.1102230246251565e-16,0.8061492943326662,0.19415865491697576,0.6119906394156904,0.784020027454434,0.6980053334350622,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,3,3,24,1060,265,148,3,0,0,0,0.8061492943326662,0.171274268000019,1.8513479004005347,,,,0.8061492943326662,0.17148444303726734,0.634664851295399,0.8084122452959335,0.7215385482956662,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,3,3,24,1060,265,148,3,0,0,0,0.8061492943326662,0.013009078999999701,0.5403805208805634,,,,0.8061492943326662,0.7251104434642134,0.08103885086845286,0.4169173775485232,0.24897811420848803,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,3,3,24,1060,265,148,3,0,0,0,0.8061492943326662,0.004995159999992893,4.57748860562243,,,,0.8061492943326662,0.2816135635991557,0.5245357307335106,0.7316535165438456,0.6280946236386781,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,24,1060,265,148,3,0,0,0,0.5113356591886707,0.003896612999994886,2.344719145688275,0.9524850097202425,,-1.1102230246251565e-16,0.5113356591886707,0.18621145473735182,0.32512420445131895,0.6339635403983339,0.47954387242482643,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,24,1060,265,148,3,0,0,0,0.5113356591886707,0.003920782999983885,1.417942776970413,0.3985837833213751,,-5.551115123125783e-17,0.5113356591886707,0.20073053906811472,0.310605120120556,0.6880057145380745,0.4993054173293152,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,24,1060,265,148,3,0,0,0,0.5113356591886707,0.0061928480000119634,1.0,0.34366283871659464,0.5,1.1102230246251565e-16,0.5113356591886707,0.18836949408114229,0.32296616510752846,0.6663066944619195,0.494636429784724,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,4,4,24,1060,265,148,3,0,0,0,0.5113356591886707,0.17167115999998828,1.6470917373050233,,,,0.5113356591886707,0.09147949657162499,0.4198561626170457,0.767243685349475,0.5935499239832603,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,4,4,24,1060,265,148,3,0,0,0,0.5113356591886707,0.013071469999999863,0.4824096105169223,,,,0.5113356591886707,0.7788032239874965,-0.2674675647988257,0.1403140988680639,-0.06357673296538091,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,4,4,24,1060,265,148,3,0,0,0,0.5113356591886707,0.005119061999977248,7.608625676450162,,,,0.5113356591886707,0.19058041430979328,0.32075524487887747,0.726347095140972,0.5235511700099247,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,24,1060,265,148,3,0,1,1,0.5301040639303978,0.0038712160000216045,2.4793077766755474,-0.14718691771247128,,-3.3306690738754696e-16,0.5301040639303978,0.24774982669907308,0.2823542372313247,0.45704621029874837,0.36970022376503653,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,24,1060,265,148,3,0,1,1,0.5301040639303978,0.0039292789999763045,1.5917806768027973,-0.12457041426162352,,-2.7755575615628914e-17,0.5301040639303978,0.24774982669907308,0.2823542372313247,0.45704621029874837,0.36970022376503653,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,24,1060,265,148,3,0,1,1,0.5301040639303978,0.006204159999981584,1.0,-0.068812331504433,0.5,-1.249000902703301e-16,0.5301040639303978,0.24774982669907308,0.2823542372313247,0.45704621029874837,0.36970022376503653,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,5,5,24,1060,265,148,3,0,1,1,0.5301040639303978,0.16874894400001494,1.6515636934646665,,,,0.5301040639303978,0.22772220831726656,0.30238185561313125,0.4605680054840785,0.3814749305486049,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,5,5,24,1060,265,148,3,0,1,1,0.5301040639303978,0.013094856999998683,0.3281036406270147,,,,0.5301040639303978,0.5059618029879684,0.024142260942429328,0.16736516031319643,0.09575371062781288,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,5,5,24,1060,265,148,3,0,1,1,0.5301040639303978,0.00508140100001242,5.792580005110001,,,,0.5301040639303978,0.24555402174985852,0.28455004218053925,0.4636808775966954,0.37411545988861733,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,24,1060,265,148,3,0,0,0,0.7957243633888045,0.0038619180000125652,3.677139813896834,0.26075161146109915,,-3.3306690738754696e-16,0.7957243633888045,0.23680674315731876,0.5589176202314857,0.38455873906927807,0.4717381796503819,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,24,1060,265,148,3,0,0,0,0.7957243633888045,0.0038512969999828783,1.2036758680614108,0.10353900662487209,,-2.7755575615628914e-17,0.7957243633888045,0.23843781300642378,0.5572865503823807,0.38209464414188904,0.4696905972621349,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,24,1060,265,148,3,0,0,0,0.7957243633888045,0.006830712999999378,1.0,0.07846527020653318,0.5,0.0,0.7957243633888045,0.23843781300642378,0.5572865503823807,0.38209464414188904,0.4696905972621349,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,6,6,24,1060,265,148,3,0,0,0,0.7957243633888045,0.16964596599999027,2.720985955111126,,,,0.7957243633888045,0.1717209312540805,0.624003432134724,0.8419658799053629,0.7329846560200435,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,6,6,24,1060,265,148,3,0,0,0,0.7957243633888045,0.012993594000022313,0.5276164940901698,,,,0.7957243633888045,0.4966836713078548,0.2990406920809497,0.49789812159296737,0.39846940683695853,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,6,6,24,1060,265,148,3,0,0,0,0.7957243633888045,0.004972064000014598,5.023482418851408,,,,0.7957243633888045,0.2983352324844316,0.49738913090437287,0.6876162448182908,0.5925026878613318,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,24,1060,265,148,3,0,0,0,0.6195686165344138,0.0038509560000079546,2.6526121847456663,1.7665095317599855,,-8.881784197001252e-16,0.6195686165344138,0.14782117374487141,0.47174744278954234,0.6935505476521694,0.5826489952208559,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,24,1060,265,148,3,0,0,0,0.6195686165344138,0.0038774929999760843,1.3477389120276992,0.8270664219279277,,1.1102230246251565e-16,0.6195686165344138,0.14937072430996762,0.47019789222444613,0.6966879838922949,0.5834429380583706,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,24,1060,265,148,3,0,0,0,0.6195686165344138,0.006212835000013683,0.9999999999999998,0.6398102697934808,0.5,0.0,0.6195686165344138,0.14568956779876668,0.47387904873564707,0.6977070908075171,0.5857930697715821,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,7,7,24,1060,265,148,3,0,0,0,0.6195686165344138,0.16863550700000474,1.6963394995739782,,,,0.6195686165344138,0.13004806197578245,0.4895205545586313,0.7595798529801201,0.6245502037693758,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,7,7,24,1060,265,148,3,0,0,0,0.6195686165344138,0.013163905999988401,0.504946122035761,,,,0.6195686165344138,0.7302087100603646,-0.11064009352595083,0.20488647729076664,0.047123191882407905,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,7,7,24,1060,265,148,3,0,0,0,0.6195686165344138,0.005028654000000188,7.6292637724344265,,,,0.6195686165344138,0.1808390894764847,0.43872952705792906,0.7011782674893633,0.5699538972736462,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.6979533291000993,0.003853817000020854,1.0112137236773635,0.22579090453863243,,5.551115123125783e-17,0.6979533291000993,0.159697929143141,0.5382553999569584,0.7037277314355032,0.6209915656962308,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,24,1060,265,148,3,0,0,0,0.6979533291000993,0.0038570359999994253,0.9616441786305909,0.1977239304579975,,-8.326672684688674e-17,0.6979533291000993,0.159697929143141,0.5382553999569584,0.7037277314355032,0.6209915656962308,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,24,1060,265,148,3,0,0,0,0.6979533291000993,0.006150004999994962,1.0,0.2144486536139698,0.5,-5.551115123125783e-17,0.6979533291000993,0.159697929143141,0.5382553999569584,0.7037277314355032,0.6209915656962308,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,8,8,24,1060,265,148,3,0,0,0,0.6979533291000993,0.1674679079999919,1.4520198302120215,,,,0.6979533291000993,0.14427765929672146,0.5536756698033779,0.7278837887144013,0.6407797292588896,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,8,8,24,1060,265,148,3,0,0,0,0.6979533291000993,0.013315117999979975,0.5221432997375417,,,,0.6979533291000993,0.7388745504593678,-0.040921221359268456,0.19708830990154516,0.07808354427113835,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,8,8,24,1060,265,148,3,0,0,0,0.6979533291000993,0.007229015999996591,7.180179888017285,,,,0.6979533291000993,0.2520575799455534,0.44589574915454594,0.6683287347004576,0.5571122419275018,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,24,1060,265,148,3,0,2,2,0.6394546756590594,0.0048352480000062315,1.3015312562177341,-0.2927376057514498,,-1.1102230246251565e-16,0.6394546756590594,0.19654122845365296,0.4429134472054065,0.6518282405464839,0.5473708438759453,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,24,1060,265,148,3,0,2,2,0.6394546756590594,0.0039023140000153944,1.1386505198974222,-0.23806703269956556,,-5.551115123125783e-17,0.6394546756590594,0.19654122845365296,0.4429134472054065,0.6518282405464839,0.5473708438759453,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,24,1060,265,148,3,0,2,2,0.6394546756590594,0.006143505000011373,1.0,-0.2169980365178008,0.5,-8.326672684688674e-17,0.6394546756590594,0.19654122845365296,0.4429134472054065,0.6518282405464839,0.5473708438759453,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,9,9,24,1060,265,148,3,0,2,2,0.6394546756590594,0.1686514289999934,2.1418833960960355,,,,0.6394546756590594,0.20199805025906492,0.4374566253999945,0.7975350221312367,0.6174958237656156,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,9,9,24,1060,265,148,3,0,2,2,0.6394546756590594,0.01313526000001275,0.47593909221633995,,,,0.6394546756590594,0.8388247293140857,-0.19937005365502625,0.21352493218684218,0.007077439265907967,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,9,9,24,1060,265,148,3,0,2,2,0.6394546756590594,0.008022799000002578,8.211083040818767,,,,0.6394546756590594,0.34442811395653333,0.2950265617025261,0.7820907501387304,0.5385586559206282,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.5773213897994367,0.0038916100000108145,1.035739343208918,-0.2164093869641499,,2.220446049250313e-16,0.5773213897994367,0.4755143480574231,0.1018070417420136,0.5887379880596716,0.3452725149008426,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,24,1060,265,148,3,0,2,2,0.5773213897994367,0.004279048000000785,0.8851881962387003,-0.1730915562409468,,1.1102230246251565e-16,0.5773213897994367,0.464577628024344,0.11274376177509271,0.5965045642733032,0.35462416302419797,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,24,1060,265,148,3,0,2,2,0.5773213897994367,0.0061595410000165884,1.0,-0.20224201820409457,0.5,8.326672684688674e-17,0.5773213897994367,0.464577628024344,0.11274376177509271,0.5965045642733032,0.35462416302419797,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,10,10,24,1060,265,148,3,0,2,2,0.5773213897994367,0.16937386600000082,1.6869334538034217,,,,0.5773213897994367,0.3834842852093744,0.19383710459006231,0.6585055262461688,0.42617131541811554,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,10,10,24,1060,265,148,3,0,2,2,0.5773213897994367,0.01317719599998668,0.474429230832613,,,,0.5773213897994367,0.7218713590505693,-0.14454996925113262,0.3114560054979509,0.08345301812340913,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,10,10,24,1060,265,148,3,0,2,2,0.5773213897994367,0.005127219999991439,9.264685379661831,,,,0.5773213897994367,0.435969235512933,0.14135215428650372,0.6761722322504871,0.4087621932684954,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.9685938716752337,0.0038106110000057924,2.0680767208011326,-0.6148331773986253,,-6.661338147750939e-16,0.9685938716752337,0.16346086778283125,0.8051330038924025,0.9497115949810113,0.8774222994367069,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,24,1060,265,148,3,0,0,0,0.9685938716752337,0.00394458300002043,1.4721629664773648,-0.4284491183119417,,-1.1102230246251565e-16,0.9685938716752337,0.16647678527932513,0.8021170863959086,0.9491513373382297,0.8756342118670691,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,24,1060,265,148,3,0,0,0,0.9685938716752337,0.006088616999988972,1.0,-0.2941654199630539,0.5,5.551115123125783e-17,0.9685938716752337,0.16647678527932513,0.8021170863959086,0.9491513373382297,0.8756342118670691,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,11,11,24,1060,265,148,3,0,0,0,0.9685938716752337,0.16797097899998903,2.9717433867737215,,,,0.9685938716752337,0.17208807154054462,0.7965058001346891,0.9445725237311138,0.8705391619329015,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,11,11,24,1060,265,148,3,0,0,0,0.9685938716752337,0.01312472600000092,0.4897934651780197,,,,0.9685938716752337,0.8559364007296489,0.11265747094558476,0.2143803225861566,0.16351889676587067,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,11,11,24,1060,265,148,3,0,0,0,0.9685938716752337,0.005050858000004155,7.358196019719386,,,,0.9685938716752337,0.19267153298153486,0.7759223386936989,0.942797102665379,0.8593597206795389,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.958826646115529,0.003846505000012712,1.4765506113681148,-0.07227923554530419,,-5.551115123125783e-17,0.958826646115529,0.2297364260000539,0.7290902201154752,0.940115097602831,0.8346026588591531,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,24,1060,265,148,3,0,0,0,0.958826646115529,0.0038915060000022095,1.0916059878003475,-0.0474116010662366,,9.71445146547012e-17,0.958826646115529,0.2297364260000539,0.7290902201154752,0.940115097602831,0.8346026588591531,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,24,1060,265,148,3,0,0,0,0.958826646115529,0.006083748000008882,1.0,-0.046192149610188485,0.5,-5.551115123125783e-17,0.958826646115529,0.2297364260000539,0.7290902201154752,0.940115097602831,0.8346026588591531,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,12,12,24,1060,265,148,3,0,0,0,0.958826646115529,0.16870249400000148,3.2307377630524066,,,,0.958826646115529,0.17099167385496006,0.787834972260569,0.937110222238968,0.8624725972497684,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,12,12,24,1060,265,148,3,0,0,0,0.958826646115529,0.01310865100001024,0.5246037333306892,,,,0.958826646115529,0.8551559503976032,0.10367069571792586,0.2730276343636807,0.1883491650408033,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,12,12,24,1060,265,148,3,0,0,0,0.958826646115529,0.0050544849999880626,6.602124591605776,,,,0.958826646115529,0.22104684765576368,0.7377797984597654,0.941645903099587,0.8397128507796762,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.5250754140145859,0.003885408000002144,1.3547052069417238,0.608027754706749,,-4.440892098500626e-16,0.5250754140145859,0.21961818648955236,0.30545722752503357,0.6161813643874877,0.46081929595626064,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,24,1060,265,148,3,0,2,2,0.5250754140145859,0.003933109000001878,1.3119811563276926,0.5651694111177115,,1.1102230246251565e-16,0.5250754140145859,0.21631624041575953,0.3087591735988264,0.6194598797972438,0.46410952669803507,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,24,1060,265,148,3,0,2,2,0.5250754140145859,0.006150333999983104,1.0,0.4398010860019752,0.5,0.0,0.5250754140145859,0.21631624041575953,0.3087591735988264,0.6194598797972438,0.46410952669803507,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,13,13,24,1060,265,148,3,0,2,2,0.5250754140145859,0.1672363579999967,0.7708522774389167,,,,0.5250754140145859,0.3570019789871579,0.168073435027428,0.7310161999668903,0.44954481749715913,0.5405405405405406,0.5130718954248366,0.946602501428455
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,13,13,24,1060,265,148,3,0,2,2,0.5250754140145859,0.013092731999989837,0.4699400308513495,,,,0.5250754140145859,0.7698339354200153,-0.24475852140542942,0.22865206630247042,-0.008053227551479497,0.5405405405405406,0.5130718954248366,0.946602501428455
