task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,21,5,52,2715,679,378,2,0,0,0,0.9993120905660116,0.05409891200000061,1.9149646842604424,,,,0.9993120905660116,0.9995333815393614,-0.0002212909733498858,0.9993177646933589,0.4995482368600045,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,21,5,52,2715,679,378,2,0,0,0,0.9993120905660116,0.013387859999994589,0.2771093324047228,,,,0.9993120905660116,0.9993461353310789,-3.4044765067298144e-05,0.9995050109016828,0.49973548306830773,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,21,5,52,2715,679,378,2,0,0,0,0.9993120905660116,0.005840179999992756,4.693262916243449,,,,0.9993120905660116,0.999522033284229,-0.00020994271821739297,0.9993291129485378,0.4995595851151602,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,6,52,2715,679,378,2,0,0,0,0.999605958041407,0.00425224100000321,9.294828531938714,8.134733379803599,,0.0,0.999605958041407,0.9995847849945025,2.1173046904410242e-05,0.9995998708187406,0.4998105219328225,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,6,52,2715,679,378,2,0,0,0,0.999605958041407,0.004334524999990208,1.0914031502432366,0.7343937539571903,,0.0,0.999605958041407,0.9995847849945025,2.1173046904410242e-05,0.9995998708187406,0.4998105219328225,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,6,52,2715,679,378,2,0,0,0,0.999605958041407,0.007953279999995289,1.0,0.8549592169155769,0.9,2.220446049250313e-16,0.999605958041407,0.9995847849945025,2.1173046904410242e-05,0.9995998708187406,0.4998105219328225,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,22,6,52,2715,679,378,2,0,0,0,0.999605958041407,0.05407892499999889,1.213472821617963,,,,0.999605958041407,0.9995964644504227,9.49359098423308e-06,0.9995490910229616,0.49977929230697293,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,22,6,52,2715,679,378,2,0,0,0,0.999605958041407,0.01337155000000223,0.3446339646637857,,,,0.999605958041407,0.9995797655274041,2.6192514002820744e-05,0.9995658166165975,0.49979600456530016,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,22,6,52,2715,679,378,2,0,0,0,0.999605958041407,0.005882337000002735,6.0505900883633315,,,,0.999605958041407,0.9995826677694095,2.329027199743372e-05,0.9996006444537668,0.49981196736288214,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,7,52,2715,679,378,2,0,0,0,0.999586099120837,0.00429634099999987,7.199028919743955,-3.1450513245549394,,-3.1086244689504383e-15,0.999586099120837,0.9986835497426075,0.0009025493782294225,0.9996032005579605,0.500252874968095,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,7,52,2715,679,378,2,0,0,0,0.999586099120837,0.004524692000003938,1.2856614617675968,-0.9752600720633974,,1.1102230246251565e-16,0.999586099120837,0.9988194340486158,0.0007666650722211177,0.9996010684262451,0.5001838667492331,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,7,52,2715,679,378,2,0,0,0,0.999586099120837,0.008031567999992717,0.9843040383904244,-0.46904112299745515,0.9,0.0,0.999586099120837,0.9988194340486158,0.0007666650722211177,0.9996010684262566,0.5001838667492389,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,23,7,52,2715,679,378,2,0,0,0,0.999586099120837,0.05410789100000102,1.495599603503365,,,,0.999586099120837,0.9996108454845641,-2.474636372717942e-05,0.9993374601068309,0.49965635687155185,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,23,7,52,2715,679,378,2,0,0,0,0.999586099120837,0.01370490799999402,0.33439346682424964,,,,0.999586099120837,0.9996061767634243,-2.007764258737943e-05,0.9993374355394142,0.4996586789484134,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,23,7,52,2715,679,378,2,0,0,0,0.999586099120837,0.005989634999991722,5.195489873617094,,,,0.999586099120837,0.9988194340486158,0.0007666650722211177,0.9996010684262517,0.5001838667492364,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,8,52,2715,679,378,2,0,0,0,0.9995977612654446,0.004223206999995455,2.6399935509170662,1.7333361180163953,,-1.3322676295501878e-15,0.9995977612654446,0.9995633630160339,3.439824941076086e-05,0.9996010491337373,0.499817723691574,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,8,52,2715,679,378,2,0,0,0,0.9995977612654446,0.0043205610000001116,1.261136393084877,-0.6915229148390499,,0.0,0.9995977612654446,0.999563013019948,3.47482454966519e-05,0.9996025570292969,0.4998186526373968,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,8,52,2715,679,378,2,0,0,0,0.9995977612654446,0.008059806000005665,0.9170359088436286,0.5360781668414945,0.9,-2.220446049250313e-16,0.9995977612654446,0.9995633630160339,3.439824941076086e-05,0.9996010491337373,0.499817723691574,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,25,8,52,2715,679,378,2,0,0,0,0.9995977612654446,0.05443228699999736,1.2894922919426128,,,,0.9995977612654446,0.9995902104143775,7.550851067184006e-06,0.9995180633292219,0.49976280709014453,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,25,8,52,2715,679,378,2,0,0,0,0.9995977612654446,0.01358795799998802,0.26008059556162527,,,,0.9995977612654446,0.999586997656433,1.0763609011643638e-05,0.9995603972374043,0.499785580423208,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,25,8,52,2715,679,378,2,0,0,0,0.9995977612654446,0.005963968000003206,7.210422067154543,,,,0.9995977612654446,0.9995630130199702,3.474824547444744e-05,0.9995954136943561,0.4998150809699153,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,9,52,2715,679,378,2,0,0,0,0.9994926258525779,0.004411442999995074,3.6417620892191227,0.7232382146517022,,-2.220446049250313e-16,0.9994926258525779,0.9995812251117834,-8.859925920545741e-05,0.9995893292588934,0.499750364999844,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,9,52,2715,679,378,2,0,0,0,0.9994926258525779,0.004493635999992307,1.496387593207923,-1.0313143741349238,,0.0,0.9994926258525779,0.999580880495333,-8.825464275508121e-05,0.9995870474359181,0.4997493963965815,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,9,52,2715,679,378,2,0,0,0,0.9994926258525779,0.007855019000004404,0.9184070227664289,0.10981584073658793,0.9,1.3877787807814457e-17,0.9994926258525779,0.9995812251117931,-8.859925921522738e-05,0.9995893292588841,0.49975036499983444,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,27,9,52,2715,679,378,2,0,0,0,0.9994926258525779,0.05490208000000507,1.0391299741091418,,,,0.9994926258525779,0.9994975609544696,-4.935101891700988e-06,0.9995320911946373,0.4997635780463728,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,27,9,52,2715,679,378,2,0,0,0,0.9994926258525779,0.013578522999992515,0.31383568130281886,,,,0.9994926258525779,0.9995380696824605,-4.544382988258544e-05,0.999522836595539,0.4997386963828282,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,27,9,52,2715,679,378,2,0,0,0,0.9994926258525779,0.005823595999999043,6.498029625214414,,,,0.9994926258525779,0.9995808804953541,-8.825464277617545e-05,0.9995675682450059,0.4997396568011149,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,10,52,2715,679,378,2,0,0,0,0.9995892709759593,0.004274731999998949,6.8037173143821805,0.0229262341022633,,3.885780586188048e-16,0.9995892709759593,0.9995631435425041,2.6127433455203075e-05,0.9996038260274706,0.4998149767304629,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,10,52,2715,679,378,2,0,0,0,0.9995892709759593,0.004314984999993499,1.4188205848629991,-0.799806174582241,,1.1102230246251565e-16,0.9995892709759593,0.999562800762595,2.6470213364326867e-05,0.9996015442045051,0.4998140072089347,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,10,52,2715,679,378,2,0,0,0,0.9995892709759593,0.007827673999997842,0.9644358562193917,-0.05333850229834413,0.9,6.938893903907228e-18,0.9995892709759593,0.9995631435425041,2.6127433455203075e-05,0.9996038260274706,0.4998149767304629,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,29,10,52,2715,679,378,2,0,0,0,0.9995892709759593,0.0537515439999936,1.3836445420664647,,,,0.9995892709759593,0.9995688957883422,2.037518761710544e-05,0.9995418785467642,0.4997811268671907,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,29,10,52,2715,679,378,2,0,0,0,0.9995892709759593,0.013459428000004436,0.34342807168837525,,,,0.9995892709759593,0.9995669289772215,2.2341998737740454e-05,0.9995434117148234,0.4997828768567806,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,29,10,52,2715,679,378,2,0,0,0,0.9995892709759593,0.0058045649999911575,6.196300601812352,,,,0.9995892709759593,0.9995628007626092,2.6470213350116012e-05,0.9995820650135643,0.4998042676134572,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,11,52,2715,679,378,2,0,0,0,0.9962111370060999,0.004257357000000184,8.139949458677357,7.400750290802748,,1.7763568394002505e-15,0.9962111370060999,0.9994269785660772,-0.0032158415599773393,0.9970505442729052,0.4969173513564639,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,11,52,2715,679,378,2,0,0,0,0.9962111370060999,0.004250568000003341,0.724648373457699,0.4794696802944275,,-5.551115123125783e-17,0.9962111370060999,0.9994372787334711,-0.0032261417273712345,0.9967144037752951,0.4967441310239619,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,11,52,2715,679,378,2,0,0,0,0.9962111370060999,0.007702218999995125,0.9879726633150847,0.8844356943902849,0.9,1.1102230246251565e-16,0.9962111370060999,0.9994269785660772,-0.0032158415599773393,0.9970505442729052,0.4969173513564639,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,31,11,52,2715,679,378,2,0,0,0,0.9962111370060999,0.05390326699999548,2.9699347866122032,,,,0.9962111370060999,0.9992709228944108,-0.0030597858883109064,0.995434920432739,0.496187567272214,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,31,11,52,2715,679,378,2,0,0,0,0.9962111370060999,0.013247870000000717,0.2668951802567645,,,,0.9962111370060999,0.9982404773004894,-0.0020293402943895034,0.998905300067874,0.49843797988674227,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,31,11,52,2715,679,378,2,0,0,0,0.9962111370060999,0.005834367000005614,6.53821336088201,,,,0.9962111370060999,0.9994139934898205,-0.003202856483720651,0.9970543985361411,0.4969257710262102,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,12,52,2715,679,378,2,0,0,0,0.9996270784469051,0.00426101600000095,6.686585090137465,6.2870640829170235,,2.6645352591003757e-15,0.9996270784469051,0.9995856031165502,4.147533035492312e-05,0.9996231514220739,0.4998323133762144,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,12,52,2715,679,378,2,0,0,0,0.9996270784469051,0.004299676999991675,1.2498962102282458,0.4137227957924896,,-1.1102230246251565e-16,0.9996270784469051,0.999585365716111,4.171273079411897e-05,0.9996242002597262,0.49983295649526016,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,12,52,2715,679,378,2,0,0,0,0.9996270784469051,0.00791464699999267,0.9445963143720558,0.8793259020865872,0.9,0.0,0.9996270784469051,0.9995856031165502,4.147533035492312e-05,0.9996231514220739,0.4998323133762144,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,32,12,52,2715,679,378,2,0,0,0,0.9996270784469051,0.05405842000000405,1.1689709672422584,,,,0.9996270784469051,0.9996138750298842,1.3203417020934971e-05,0.9995522590837862,0.49978273125040357,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,lime,ok,,32,12,52,2715,679,378,2,0,0,0,0.9996270784469051,0.013442271000002393,0.3316563629311182,,,,0.9996270784469051,0.9996014240787591,2.5654368146055262e-05,0.9995962598382664,0.4998109571032062,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,aime,ok,,32,12,52,2715,679,378,2,0,0,0,0.9996270784469051,0.0058429839999973865,6.224733771510709,,,,0.9996270784469051,0.9995842498356868,4.2828611218292956e-05,0.9996241900140967,0.4998335093126575,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,13,52,2715,679,378,2,0,0,0,0.999626449585264,0.004266213999997603,7.860848209175101,4.309417492779021,,0.0,0.999626449585264,0.9995845787224125,4.187086285156738e-05,0.9996242647373214,0.49983306780008646,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,13,52,2715,679,378,2,0,0,0,0.999626449585264,0.004263012999999205,1.5339035206019578,-0.011769254282674668,,5.551115123125783e-17,0.999626449585264,0.9995845787224125,4.187086285156738e-05,0.9996242647373214,0.49983306780008646,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,13,52,2715,679,378,2,0,0,0,0.999626449585264,0.007890316000001008,1.0000000000000002,0.4926242321659882,0.9,-1.1102230246251565e-16,0.999626449585264,0.9995845787224125,4.187086285156738e-05,0.9996242647373214,0.49983306780008646,0.9920634920634921,0.9347826086956521,0.029798932241846723
3021,sick,openml_repeat0_fold0_sample0,shap,ok,,33,13,52,2715,679,378,2,0,0,0,0.999626449585264,0.053818987999989076,1.578469236437649,,,,0.999626449585264,0.9996133404974893,1.3109087774743067e-05,0.9995521647545401,0.49978263692115743,0.9920634920634921,0.9347826086956521,0.029798932241846723
