task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,13,13,21,573,144,80,6,3,3,3,0.30908128174771443,0.01545974000001138,0.17694881523449793,,,,0.30908128174771443,0.39088653741497553,-0.0818052556672611,0.14069317775314155,0.029443961042940225,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,13,13,21,573,144,80,6,3,3,3,0.30908128174771443,0.005423461999995993,3.637383598027193,,,,0.30908128174771443,0.16793794612322577,0.14114333562448866,0.3018702764548849,0.22150680603968678,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.2977666269602187,0.0041635099999979275,0.5055386868488613,-0.18788171715924917,,1.1102230246251565e-16,0.2977666269602187,0.20202387700689659,0.09574274995332213,0.2895126431726686,0.1926276965629954,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,14,14,21,573,144,80,6,3,1,1,0.2977666269602187,0.004172406999998657,0.9996558726223197,-0.38200091525569885,,-1.1102230246251565e-16,0.2977666269602187,0.20202387700689659,0.09574274995332213,0.2895126431726686,0.1926276965629954,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,14,14,21,573,144,80,6,3,1,1,0.2977666269602187,0.006499199000003841,1.0,-0.3768894919506278,0.5,0.0,0.2977666269602187,0.20202387700689659,0.09574274995332213,0.2895126431726686,0.1926276965629954,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,14,14,21,573,144,80,6,3,1,1,0.2977666269602187,0.2147623019999969,1.3220269272907283,,,,0.2977666269602187,0.1627698469527445,0.13499678000747423,0.284779767390608,0.20988827369904112,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,14,14,21,573,144,80,6,3,1,1,0.2977666269602187,0.015395992999998498,0.16404936436359496,,,,0.2977666269602187,0.3895605191468456,-0.09179389218662687,0.14606830035462803,0.027137204084000582,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,14,14,21,573,144,80,6,3,1,1,0.2977666269602187,0.005382795000002716,3.7391152159399015,,,,0.2977666269602187,0.16937524193225842,0.1283913850279603,0.2616769821751856,0.19503418360157293,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,15,15,21,573,144,80,6,3,2,2,0.3125372426178299,0.004143721999994909,0.4448530784708875,0.14006377795545794,,5.551115123125783e-17,0.3125372426178299,0.16477278683666277,0.14776445578116712,0.19862981177157457,0.17319713377637086,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,15,15,21,573,144,80,6,3,2,2,0.3125372426178299,0.0042071219999968434,0.6101082857284565,0.17105036065287724,,-2.7755575615628914e-17,0.3125372426178299,0.1418442621391666,0.1706929804786633,0.19409401845130805,0.18239349946498568,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,15,15,21,573,144,80,6,3,2,2,0.3125372426178299,0.006487796999991247,1.0,0.29760733680392526,0.5,-5.551115123125783e-17,0.3125372426178299,0.15304982870491,0.1594874139129199,0.19568443897910986,0.1775859264460149,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,15,15,21,573,144,80,6,3,2,2,0.3125372426178299,0.2174943560000031,1.9061699947039634,,,,0.3125372426178299,0.12804036675282804,0.18449687586500185,0.34380333995928436,0.2641501079121431,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,15,15,21,573,144,80,6,3,2,2,0.3125372426178299,0.01575595299999577,0.1514056006460966,,,,0.3125372426178299,0.32857196715815024,-0.016034724540320344,0.082513475256741,0.03323937535821033,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,15,15,21,573,144,80,6,3,2,2,0.3125372426178299,0.005413562000001093,5.585552939596586,,,,0.3125372426178299,0.09725650615018513,0.21528073646764476,0.2096350956006883,0.21245791603416653,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.236004822680952,0.004140586999994866,0.6717535105146704,-0.28317695413958005,,7.216449660063518e-16,0.236004822680952,0.12928770163690942,0.10671712104404257,0.28425145011881536,0.19548428558142897,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,16,16,21,573,144,80,6,2,1,1,0.236004822680952,0.0041718749999972715,1.0533005597747294,-0.42486136934155344,,-5.551115123125783e-17,0.236004822680952,0.12928770163690942,0.10671712104404257,0.28425145011881536,0.19548428558142897,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,16,16,21,573,144,80,6,2,1,1,0.236004822680952,0.006510478999999236,0.9986672472380171,-0.412455426295707,0.5,5.551115123125783e-17,0.236004822680952,0.12928770163690942,0.10671712104404257,0.28425145011881536,0.19548428558142897,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,16,16,21,573,144,80,6,2,1,1,0.236004822680952,0.21780547899999192,1.2487948757725613,,,,0.236004822680952,0.10746575159545049,0.1285390710855015,0.30696158767673154,0.21775032938111652,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,16,16,21,573,144,80,6,2,1,1,0.236004822680952,0.015496169000002169,0.15101464829971678,,,,0.236004822680952,0.3750720807734991,-0.13906725809254708,0.10745227673037819,-0.015807490681084446,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,16,16,21,573,144,80,6,2,1,1,0.236004822680952,0.005454539000012915,7.5877089452611575,,,,0.236004822680952,0.13614999799342647,0.09985482468752552,0.2881171691459888,0.19398599691675716,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,17,17,21,573,144,80,6,2,3,3,0.3749658322942583,0.004224282999999218,0.4564212576730358,-0.34905521977768733,,-2.7755575615628914e-16,0.3749658322942583,0.16819524961040103,0.20677058268385726,0.2818984473585179,0.24433451502118758,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,17,17,21,573,144,80,6,2,3,3,0.3749658322942583,0.004227088000007484,0.7927161404211688,-0.6184550801717623,,0.0,0.3749658322942583,0.15638396299102594,0.21858186930323234,0.29572911948415564,0.257155494393694,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,17,17,21,573,144,80,6,2,3,3,0.3749658322942583,0.006558167999997977,0.9999999999999999,-0.7724688278301005,0.5,1.1102230246251565e-16,0.3749658322942583,0.16819524961040103,0.20677058268385726,0.2818984473585179,0.24433451502118758,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,17,17,21,573,144,80,6,2,3,3,0.3749658322942583,0.21393490599999154,1.3611898120793822,,,,0.3749658322942583,0.16743281619749548,0.2075330160967628,0.2766482943610723,0.24209065522891754,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,17,17,21,573,144,80,6,2,3,3,0.3749658322942583,0.01570652000000905,0.16400965687689428,,,,0.3749658322942583,0.3971070587906227,-0.022141226496364408,0.15173206674100712,0.06479542012232135,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,17,17,21,573,144,80,6,2,3,3,0.3749658322942583,0.005417128999994247,6.293883679069731,,,,0.3749658322942583,0.16191871919070347,0.2130471131035548,0.29207579254382776,0.2525614528236913,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.29461098359245963,0.0041362390000045934,0.6501559648990388,0.3730234160462873,,-6.661338147750939e-16,0.29461098359245963,0.08243040498992932,0.2121805786025303,0.2843043448688869,0.2482424617357086,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,18,18,21,573,144,80,6,2,4,4,0.29461098359245963,0.00421815199999287,0.8323635531113932,0.45513399625928563,,0.0,0.29461098359245963,0.08099289634630737,0.21361808724615228,0.2748650074312918,0.24424154733872203,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,18,18,21,573,144,80,6,2,4,4,0.29461098359245963,0.0065354360000071665,0.9999999999999999,0.5602708169934413,0.5,1.1102230246251565e-16,0.29461098359245963,0.0832463783100327,0.21136460528242693,0.26821635501766594,0.23979048015004645,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,18,18,21,573,144,80,6,2,4,4,0.29461098359245963,0.2160330210000012,2.0275231624735173,,,,0.29461098359245963,0.07142299505614069,0.22318798853631894,0.22679029462045916,0.22498914157838906,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,18,18,21,573,144,80,6,2,4,4,0.29461098359245963,0.01536446199999375,0.11893589637464577,,,,0.29461098359245963,0.2432383598396424,0.05137262375281723,0.07809881986689349,0.06473572180985536,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,18,18,21,573,144,80,6,2,4,4,0.29461098359245963,0.005422989999999572,7.187034956357708,,,,0.29461098359245963,0.1175665389176402,0.17704444467481945,0.264177832431137,0.22061113855297823,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.39418131370912707,0.004153000999991718,0.632765682611575,0.46795940788949586,,-5.551115123125783e-16,0.39418131370912707,0.0777663349008196,0.3164149788083075,0.30611109343928444,0.31126303612379597,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,19,19,21,573,144,80,6,2,4,4,0.39418131370912707,0.004182876000001556,0.834316421141848,0.593847565433001,,0.0,0.39418131370912707,0.07432753957507182,0.31985377413405525,0.30935613521920746,0.31460495467663135,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,19,19,21,573,144,80,6,2,4,4,0.39418131370912707,0.006488528999994969,1.0,0.7256617573865316,0.5,0.0,0.39418131370912707,0.0783427882938619,0.31583852541526514,0.3027074828055817,0.3092730041104234,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,19,19,21,573,144,80,6,2,4,4,0.39418131370912707,0.21643869900000823,1.8401087965368839,,,,0.39418131370912707,0.08578515633461378,0.3083961573745133,0.27159077558785133,0.2899934664811823,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,19,19,21,573,144,80,6,2,4,4,0.39418131370912707,0.01546858599999723,0.10483550070597364,,,,0.39418131370912707,0.3025853920067297,0.09159592170239739,0.09237639252891981,0.0919861571156586,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,19,19,21,573,144,80,6,2,4,4,0.39418131370912707,0.005413232000009316,7.020400466120455,,,,0.39418131370912707,0.14607594489339162,0.24810536881573544,0.2814186507952,0.2647620098054677,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.6635470673440771,0.004186752999999044,0.5864526740872966,0.44360121774312156,,1.1102230246251565e-16,0.6635470673440771,0.26309739228091306,0.40044967506316403,0.2651834970917103,0.33281658607743714,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,20,20,21,573,144,80,6,2,5,5,0.6635470673440771,0.004192143000011583,0.853544258303351,0.5941729145122265,,-1.1102230246251565e-16,0.6635470673440771,0.25817750777887444,0.40536955956520265,0.23140605753051335,0.318387808547858,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,20,20,21,573,144,80,6,2,5,5,0.6635470673440771,0.006477266999993958,1.0,0.7262693334394794,0.5,1.1102230246251565e-16,0.6635470673440771,0.2568487991936837,0.4066982681503934,0.22291934632173432,0.31480880723606386,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,20,20,21,573,144,80,6,2,5,5,0.6635470673440771,0.21723532400000067,2.5799328510509034,,,,0.6635470673440771,0.21418279907056387,0.4493642682735132,0.35291686157805247,0.40114056492578287,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,20,20,21,573,144,80,6,2,5,5,0.6635470673440771,0.015666386000006582,0.1145135195298441,,,,0.6635470673440771,0.4054324901943177,0.2581145771497594,0.17427009679081176,0.21619233697028556,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,20,20,21,573,144,80,6,2,5,5,0.6635470673440771,0.005458054999991191,2.735587882404771,,,,0.6635470673440771,0.2604601122982224,0.4030869550458547,0.30822959586316034,0.3556582754545075,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.6635470673440771,0.004170462000004704,0.5864526740872966,0.44360121774312156,,1.1102230246251565e-16,0.6635470673440771,0.26309739228091306,0.40044967506316403,0.2651834970917103,0.33281658607743714,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,21,21,21,573,144,80,6,2,5,5,0.6635470673440771,0.0042182720000027984,0.853544258303351,0.5941729145122265,,-1.1102230246251565e-16,0.6635470673440771,0.25817750777887444,0.40536955956520265,0.23140605753051335,0.318387808547858,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,21,21,21,573,144,80,6,2,5,5,0.6635470673440771,0.006580469999988736,1.0,0.7262693334394794,0.5,1.1102230246251565e-16,0.6635470673440771,0.2568487991936837,0.4066982681503934,0.22291934632173432,0.31480880723606386,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,21,21,21,573,144,80,6,2,5,5,0.6635470673440771,0.21517651300000296,2.5799328510509034,,,,0.6635470673440771,0.21418279907056387,0.4493642682735132,0.35291686157805247,0.40114056492578287,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,21,21,21,573,144,80,6,2,5,5,0.6635470673440771,0.015729604000000563,0.13508315764217774,,,,0.6635470673440771,0.43401868639432445,0.22952838094975264,0.18072348214159556,0.2051259315456741,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,21,21,21,573,144,80,6,2,5,5,0.6635470673440771,0.005370281999987014,2.735587882404771,,,,0.6635470673440771,0.2604601122982224,0.4030869550458547,0.30822959586316034,0.3556582754545075,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,22,22,21,573,144,80,6,2,2,2,0.3230360470745049,0.004218593000004489,0.7979191711639366,0.1836530823522,,-2.498001805406602e-16,0.3230360470745049,0.18738441141946083,0.13565163565504407,0.19652320257581862,0.16608741911543135,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,22,22,21,573,144,80,6,2,2,2,0.3230360470745049,0.0041693710000032524,0.9051053214336195,0.20388762024345175,,-5.551115123125783e-17,0.3230360470745049,0.17618676720493187,0.14684927986957302,0.2077180783876596,0.1772836791286163,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,22,22,21,573,144,80,6,2,2,2,0.3230360470745049,0.0065056709999993245,1.0,0.22771449648093406,0.5,0.0,0.3230360470745049,0.177211961776475,0.1458240852980299,0.2022441876073588,0.17403413645269433,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,22,22,21,573,144,80,6,2,2,2,0.3230360470745049,0.2141162540000039,1.8398205515465618,,,,0.3230360470745049,0.15011924637549973,0.17291680069900517,0.20597526624133644,0.1894460334701708,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,22,22,21,573,144,80,6,2,2,2,0.3230360470745049,0.015553686000004063,0.15523297267128794,,,,0.3230360470745049,0.34310511008535405,-0.020069063010849153,0.11331937438211853,0.04662515568563469,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,22,22,21,573,144,80,6,2,2,2,0.3230360470745049,0.0053553240000070446,3.4653040040035346,,,,0.3230360470745049,0.18382288002670003,0.13921316704780487,0.21120991626918953,0.1752115416584972,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5077187202393728,0.004132572000003165,0.8556628602244503,-0.18266994170278275,,3.0531133177191805e-16,0.5077187202393728,0.08194517096789115,0.42577354927148164,0.27655360242296617,0.3511635758472239,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,23,23,21,573,144,80,6,2,2,2,0.5077187202393728,0.004239460999997391,1.0125633231914124,-0.21266247374027578,,2.7755575615628914e-17,0.5077187202393728,0.08234800476285561,0.42537071547651717,0.28174362802583924,0.3535571717511782,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,23,23,21,573,144,80,6,2,2,2,0.5077187202393728,0.006466618000004587,0.9999999999999999,-0.2117537110256924,0.5,0.0,0.5077187202393728,0.08194517096789115,0.42577354927148164,0.27655360242296617,0.3511635758472239,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,23,23,21,573,144,80,6,2,2,2,0.5077187202393728,0.2167465429999993,2.5462045278314682,,,,0.5077187202393728,0.07739261742810778,0.43032610281126504,0.430402359726992,0.4303642312691285,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,23,23,21,573,144,80,6,2,2,2,0.5077187202393728,0.015581066999999393,0.14664078477992853,,,,0.5077187202393728,0.2985322135339311,0.2091865067054417,0.11510365200676304,0.16214507935610237,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,23,23,21,573,144,80,6,2,2,2,0.5077187202393728,0.005460079000002338,3.549623246206421,,,,0.5077187202393728,0.13735018691875128,0.37036853332062153,0.24613584333286986,0.3082521883267457,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.31150199661222006,0.004191792000000305,0.7614763599879557,0.2218961927541162,,-1.1102230246251565e-16,0.31150199661222006,0.10203527003405358,0.20946672657816648,0.20156305421228288,0.2055148903952247,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,24,24,21,573,144,80,6,2,4,4,0.31150199661222006,0.004261963000004698,0.9824274877335579,0.33161894662976277,,-5.551115123125783e-17,0.31150199661222006,0.10180172392546152,0.20970027268675853,0.19722180406383066,0.2034610383752946,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,24,24,21,573,144,80,6,2,4,4,0.31150199661222006,0.006576352999999813,1.0,0.3144765800354397,0.5,-5.551115123125783e-17,0.31150199661222006,0.10180172392546152,0.20970027268675853,0.19722180406383066,0.2034610383752946,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,24,24,21,573,144,80,6,2,4,4,0.31150199661222006,0.21759597799999142,1.584297259048772,,,,0.31150199661222006,0.06959099513416546,0.2419110014780546,0.26084626320110216,0.25137863233957836,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,24,24,21,573,144,80,6,2,4,4,0.31150199661222006,0.015487852999996221,0.0990486106677932,,,,0.31150199661222006,0.2471993661556851,0.06430263045653495,0.10681440406371226,0.0855585172601236,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,24,24,21,573,144,80,6,2,4,4,0.31150199661222006,0.005442246000001205,5.826080512766097,,,,0.31150199661222006,0.13155436227625608,0.17994763433596397,0.11700037072763306,0.14847400253179852,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.2901483508486064,0.0041983950000030745,0.6240673604199228,-0.03706207598017569,,-4.996003610813204e-16,0.2901483508486064,0.12635602160992507,0.16379232923868134,0.1970069922166695,0.18039966072767544,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,21,573,144,80,6,2,5,5,0.2901483508486064,0.004242486999999073,1.1916397210892011,-0.19727325568900783,,-5.551115123125783e-17,0.2901483508486064,0.13908935335292116,0.15105899749568524,0.1908146307188064,0.17093681410724582,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,21,573,144,80,6,2,5,5,0.2901483508486064,0.006523744000006104,0.9998718733903578,-0.11246783786973985,0.5,-2.7755575615628914e-17,0.2901483508486064,0.13908935335292116,0.15105899749568524,0.1908146307188064,0.17093681410724582,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,25,25,21,573,144,80,6,2,5,5,0.2901483508486064,0.2186147190000014,1.5753225885151112,,,,0.2901483508486064,0.12285747361966544,0.16729087722894098,0.26033650040774353,0.21381368881834226,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,25,25,21,573,144,80,6,2,5,5,0.2901483508486064,0.01555853499999671,0.12404460751073748,,,,0.2901483508486064,0.34277137911268585,-0.05262302826407944,0.09793454987841264,0.0226557608071666,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,25,25,21,573,144,80,6,2,5,5,0.2901483508486064,0.005384738000003608,2.9828078660867297,,,,0.2901483508486064,0.11872578608374218,0.17142256476486423,0.24184992420104834,0.20663624448295628,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,21,573,144,80,6,2,2,2,0.3125372426178299,0.0041215410000035035,0.4448530784708875,0.14006377795545794,,5.551115123125783e-17,0.3125372426178299,0.16477278683666277,0.14776445578116712,0.19862981177157457,0.17319713377637086,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,21,573,144,80,6,2,2,2,0.3125372426178299,0.004201010000002725,0.6101082857284565,0.17105036065287724,,-2.7755575615628914e-17,0.3125372426178299,0.1418442621391666,0.1706929804786633,0.19409401845130805,0.18239349946498568,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,21,573,144,80,6,2,2,2,0.3125372426178299,0.006525216999989425,1.0,0.29760733680392526,0.5,-5.551115123125783e-17,0.3125372426178299,0.15304982870491,0.1594874139129199,0.19568443897910986,0.1775859264460149,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,shap,ok,,26,26,21,573,144,80,6,2,2,2,0.3125372426178299,0.21652545999999973,1.9061699947039634,,,,0.3125372426178299,0.12804036675282804,0.18449687586500185,0.34380333995928436,0.2641501079121431,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,lime,ok,,26,26,21,573,144,80,6,2,2,2,0.3125372426178299,0.015651628000000528,0.15601167005763183,,,,0.3125372426178299,0.3143456788833544,-0.0018084362655245156,0.08311466027273334,0.040653112003604414,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,aime,ok,,26,26,21,573,144,80,6,2,2,2,0.3125372426178299,0.005445452999992995,5.585552939596586,,,,0.3125372426178299,0.09725650615018513,0.21528073646764476,0.2096350956006883,0.21245791603416653,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,21,573,144,80,6,2,1,1,0.4728657734308467,0.004128995000002078,0.5742211202696426,0.13609637387056656,,-6.106226635438361e-16,0.4728657734308467,0.19043941685846683,0.28242635657237986,0.3987297325424005,0.34057804455739016,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,21,573,144,80,6,2,1,1,0.4728657734308467,0.004167346000002681,0.913011912853442,0.16929251335823056,,-2.7755575615628914e-17,0.4728657734308467,0.18630397669818805,0.28656179673265864,0.4011866514358049,0.34387422408423174,0.25,0.25862332112332115,1.8544996888375849
3560,analcatdata_dmft,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,21,573,144,80,6,2,1,1,0.4728657734308467,0.006521008999996525,0.9999999999999999,0.21121620702929728,0.5,5.551115123125783e-17,0.4728657734308467,0.18213614631778008,0.2907296271130666,0.40067021266628156,0.3456999198896741,0.25,0.25862332112332115,1.8544996888375849
