task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,26,26,18,608,153,85,4,3,3,3,0.9854303148334405,0.004966975000002094,6.636169699120637,,,,0.9854303148334405,0.0665306361718937,0.9188996786615468,0.8599801810253801,0.8894399298434634,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9933651127614265,0.0037250060000104668,6.009734009546803,5.049469428676118,,-8.881784197001252e-16,0.9933651127614265,0.6696841398729818,0.32368097288844466,0.518336550821826,0.4210087618551353,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,18,608,153,85,4,3,3,3,0.9933651127614265,0.003829633999998805,1.230799428358715,1.1197237622782898,,0.0,0.9933651127614265,0.3996521940808653,0.5937129186805612,0.602772567400536,0.5982427430405486,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,18,608,153,85,4,3,3,3,0.9933651127614265,0.005807219999994118,1.0,0.9097532355628848,0.0,0.0,0.9933651127614265,0.3996521940808653,0.5937129186805612,0.602772567400536,0.5982427430405486,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,27,27,18,608,153,85,4,3,3,3,0.9933651127614265,0.18642145700000867,6.9952584349088935,,,,0.9933651127614265,0.1298991983162694,0.8634659144451571,0.8917787687885684,0.8776223416168627,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,27,27,18,608,153,85,4,3,3,3,0.9933651127614265,0.015679466999998226,0.688907198831871,,,,0.9933651127614265,0.5941660844740896,0.3991990282873369,0.7626518907251911,0.5809254595062641,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,27,27,18,608,153,85,4,3,3,3,0.9933651127614265,0.004940605000001597,5.09129099600586,,,,0.9933651127614265,0.37162653745165264,0.6217385753097738,0.6926926710945343,0.657215623202154,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9287477288736297,0.003720509000004313,15.678421204183035,15.045335819611841,,-1.7763568394002505e-15,0.9287477288736297,0.04597212295859458,0.8827756059150351,0.8482730799253668,0.865524342920201,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,18,608,153,85,4,3,3,3,0.9287477288736297,0.0037631130000050916,1.4915663071778427,1.3711593158519253,,2.220446049250313e-16,0.9287477288736297,0.04539185203786831,0.8833558768357613,0.8831608117611787,0.88325834429847,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,18,608,153,85,4,3,3,3,0.9287477288736297,0.005740539000001377,1.0,0.9192747980787145,0.0,-1.1102230246251565e-16,0.9287477288736297,0.04539185203786831,0.8833558768357613,0.8831608117611787,0.88325834429847,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,28,28,18,608,153,85,4,3,3,3,0.9287477288736297,0.18701794400000438,5.6710326296649205,,,,0.9287477288736297,0.03745863315743791,0.8912890957161917,0.9299683824519364,0.910628739084064,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,28,28,18,608,153,85,4,3,3,3,0.9287477288736297,0.0156956210000061,0.7474654420944602,,,,0.9287477288736297,0.501526563848475,0.4272211650251546,0.18967623172942719,0.3084486983772909,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,28,28,18,608,153,85,4,3,3,3,0.9287477288736297,0.004924330999998006,6.211341598521746,,,,0.9287477288736297,0.04494477888580342,0.8838029499878263,0.8762651179362926,0.8800340339620594,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,18,608,153,85,4,3,3,3,0.8772604160370884,0.003732537000004754,17.72638240601924,17.587171586476803,,-7.105427357601002e-15,0.8772604160370884,0.10888042337375954,0.7683799926633288,0.6211390015805773,0.6947594971219531,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,18,608,153,85,4,3,3,3,0.8772604160370884,0.0037615610000045763,1.6933896309313707,1.674142852931271,,-2.220446049250313e-16,0.8772604160370884,0.11499404722452516,0.7622663688125633,0.7509360175903379,0.7566011932014506,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,18,608,153,85,4,3,3,3,0.8772604160370884,0.005755983000000242,1.0,0.9886341703949646,0.0,0.0,0.8772604160370884,0.11499404722452516,0.7622663688125633,0.7509360175903379,0.7566011932014506,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,29,29,18,608,153,85,4,3,3,3,0.8772604160370884,0.1858764969999953,4.832786802208397,,,,0.8772604160370884,0.05797148841026966,0.8192889276268187,0.8913569297073549,0.8553229286670868,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,29,29,18,608,153,85,4,3,3,3,0.8772604160370884,0.015605414999996015,0.7639130595728646,,,,0.8772604160370884,0.5724063713972514,0.304854044639837,0.17593751894489715,0.2403957817923671,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,29,29,18,608,153,85,4,3,3,3,0.8772604160370884,0.004937319999996248,8.093872926016065,,,,0.8772604160370884,0.08010323622071418,0.7971571798163742,0.7455888416367834,0.7713730107265788,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,18,608,153,85,4,3,3,3,0.9984028752840468,0.003760399999990227,5.317062258138981,3.1718325982805626,,-4.440892098500626e-16,0.9984028752840468,0.7508689966141977,0.2475338786698491,0.6055949991385213,0.4265644389041852,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,18,608,153,85,4,3,3,3,0.9984028752840468,0.0037952819999986787,1.4034000138314975,1.218266775988043,,-2.220446049250313e-16,0.9984028752840468,0.3822074282539324,0.6161954470301144,0.7067396000926178,0.6614675235613661,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,18,608,153,85,4,3,3,3,0.9984028752840468,0.005777304000005756,1.0,0.8680823457183727,0.0,0.0,0.9984028752840468,0.3822074282539324,0.6161954470301144,0.7067396000926178,0.6614675235613661,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,30,30,18,608,153,85,4,3,3,3,0.9984028752840468,0.1880529820000021,7.38262354990863,,,,0.9984028752840468,0.1436553923383489,0.8547474829456979,0.892797867323541,0.8737726751346195,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,30,30,18,608,153,85,4,3,3,3,0.9984028752840468,0.015754459999996584,0.6752615078712246,,,,0.9984028752840468,0.5851180115104585,0.4132848637735883,0.8260904543558232,0.6196876590647058,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,30,30,18,608,153,85,4,3,3,3,0.9984028752840468,0.004984061000001816,5.982856633382598,,,,0.9984028752840468,0.24459933748126095,0.7538035378027859,0.8182998237929061,0.7860516807978459,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,18,608,153,85,4,3,2,2,0.6708427525303762,0.00371648399999458,7.959575622716622,2.8462671036611056,,0.0,0.6708427525303762,0.12127526687271761,0.5495674856576586,0.5976688746341916,0.573618180145925,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,18,608,153,85,4,3,2,2,0.6708427525303762,0.0037768640000024334,0.4472580497736565,0.061590432696378046,,-1.5959455978986625e-16,0.6708427525303762,0.12132130907268229,0.5495214434576938,0.5974189123030735,0.5734701778803837,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,18,608,153,85,4,3,2,2,0.6708427525303762,0.0057402190000033215,1.0,0.13770670584363337,0.0,0.0,0.6708427525303762,0.12132130907268229,0.5495214434576938,0.5974189123030735,0.5734701778803837,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,31,31,18,608,153,85,4,3,2,2,0.6708427525303762,0.1857367570000008,3.443741021312415,,,,0.6708427525303762,0.1333146673951109,0.5375280851352653,0.8313939304455399,0.6844610077904025,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,31,31,18,608,153,85,4,3,2,2,0.6708427525303762,0.015702641999993716,0.4769671553848726,,,,0.6708427525303762,0.6169045082418787,0.05393824428849747,0.24345651932704349,0.14869738180777048,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,31,31,18,608,153,85,4,3,2,2,0.6708427525303762,0.004924411000004625,8.471385596243051,,,,0.6708427525303762,0.10058587845589988,0.5702568740744763,0.7628342493753855,0.666545561724931,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,18,608,153,85,4,3,3,3,0.992490607992438,0.0037396179999973356,9.624907475896299,3.992094892644558,,8.881784197001252e-16,0.992490607992438,0.5638098667159149,0.4286807412765231,0.6380633147146231,0.5333720279955732,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,18,608,153,85,4,3,3,3,0.992490607992438,0.00376408500000025,1.2574604538765277,0.7492024421976581,,-1.1102230246251565e-16,0.992490607992438,0.39191193869942814,0.60057866929301,0.7608261135141535,0.6807023914035817,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,18,608,153,85,4,3,3,3,0.992490607992438,0.00572426399999415,1.0,0.5958059674067681,0.0,1.1102230246251565e-16,0.992490607992438,0.39191193869942814,0.60057866929301,0.7608261135141535,0.6807023914035817,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,32,32,18,608,153,85,4,3,3,3,0.992490607992438,0.18542905300000712,6.951480577842861,,,,0.992490607992438,0.1358259306529578,0.8566646773394803,0.8923035005766868,0.8744840889580836,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,32,32,18,608,153,85,4,3,3,3,0.992490607992438,0.015642080999995756,0.6453521415787541,,,,0.992490607992438,0.5965568311151269,0.3959337768773111,0.7961339680230068,0.596033872450159,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,32,32,18,608,153,85,4,3,3,3,0.992490607992438,0.004888546999993082,6.203220110410108,,,,0.992490607992438,0.37452943669522937,0.6179611712972086,0.8018656408485445,0.7099134060728766,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,18,608,153,85,4,3,3,3,0.9918541428332208,0.003695121000006907,14.66185806655439,6.680494933486207,,0.0,0.9918541428332208,0.10051667575742682,0.891337467075794,0.8643823762616283,0.8778599216687111,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,18,608,153,85,4,3,3,3,0.9918541428332208,0.0037736090000066724,1.3111155871447553,0.4521822139875498,,5.551115123125783e-17,0.9918541428332208,0.09589330386868962,0.8959608389645312,0.89172129297839,0.8938410659714606,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,18,608,153,85,4,3,3,3,0.9918541428332208,0.0057912959999981695,0.9999999999999998,0.3448835620757716,0.0,5.551115123125783e-17,0.9918541428332208,0.09589330386868962,0.8959608389645312,0.89172129297839,0.8938410659714606,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,33,33,18,608,153,85,4,3,3,3,0.9918541428332208,0.18569402199999274,6.119103890758095,,,,0.9918541428332208,0.07384195615476292,0.9180121866784579,0.9206754651674223,0.9193438259229401,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,33,33,18,608,153,85,4,3,3,3,0.9918541428332208,0.015607568000007177,0.7074917439362688,,,,0.9918541428332208,0.4984863921928284,0.4933677506403924,0.2415138993029553,0.36744082497167385,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,33,33,18,608,153,85,4,3,3,3,0.9918541428332208,0.004915718000006564,6.68213727375342,,,,0.9918541428332208,0.08648407632925527,0.9053700665039656,0.8667480750541365,0.886059070779051,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,18,608,153,85,4,3,3,3,0.9012362270264068,0.003762342000001695,7.375213091294748,2.8009768315789603,,-4.440892098500626e-16,0.9012362270264068,0.4391755897466711,0.46206063727973573,0.6688816605194035,0.5654711488995696,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,18,608,153,85,4,3,3,3,0.9012362270264068,0.003800288999997292,1.0832602632258035,0.6418895331216914,,0.0,0.9012362270264068,0.31960308257835374,0.5816331444480531,0.7878464851077702,0.6847398147779117,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,18,608,153,85,4,3,3,3,0.9012362270264068,0.005799457999998481,1.0000000000000002,0.5925533825179099,0.0,-1.1102230246251565e-16,0.9012362270264068,0.31960308257835374,0.5816331444480531,0.7878464851077702,0.6847398147779117,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,34,34,18,608,153,85,4,3,3,3,0.9012362270264068,0.18625607799999955,6.655122348995648,,,,0.9012362270264068,0.08699376873914287,0.8142424582872639,0.8772459017062052,0.8457441799967346,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,34,34,18,608,153,85,4,3,3,3,0.9012362270264068,0.01581785499999455,0.6672316405181682,,,,0.9012362270264068,0.23706355729772144,0.6641726697286854,0.7683567996758249,0.7162647347022552,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,34,34,18,608,153,85,4,3,3,3,0.9012362270264068,0.004960405000005608,4.785739449266474,,,,0.9012362270264068,0.32339085486898483,0.5778453721574219,0.7774419713057372,0.6776436717315796,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,18,608,153,85,4,3,3,3,0.9864845225908139,0.0037386770000011893,23.28868541204928,21.568758950131375,,1.0658141036401503e-14,0.9864845225908139,0.05772360327411919,0.9287609193166947,0.9147404710569622,0.9217506951868284,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,18,608,153,85,4,3,3,3,0.9864845225908139,0.0037886920000005375,1.6025904470222563,1.4056252175835748,,0.0,0.9864845225908139,0.0577344919175079,0.928750030673306,0.91542594371664,0.922087987194973,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,18,608,153,85,4,3,3,3,0.9864845225908139,0.005754729999992492,1.0,0.8770957172466249,0.0,2.220446049250313e-16,0.9864845225908139,0.0577344919175079,0.928750030673306,0.91542594371664,0.922087987194973,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,35,35,18,608,153,85,4,3,3,3,0.9864845225908139,0.1879308080000044,7.071065767085047,,,,0.9864845225908139,0.05313913878456891,0.933345383806245,0.9261397476554794,0.9297425657308622,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,35,35,18,608,153,85,4,3,3,3,0.9864845225908139,0.0157914250000033,0.7730140124059937,,,,0.9864845225908139,0.5642097143194182,0.42227480827139563,0.1902642210502858,0.30626951466084074,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,35,35,18,608,153,85,4,3,3,3,0.9864845225908139,0.004929539000002592,5.856507239933432,,,,0.9864845225908139,0.059009193148404714,0.9274753294424092,0.9169766902634899,0.9222260098529496,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,18,608,153,85,4,3,3,3,0.977492967070368,0.003712045999989755,13.636985618823722,2.4806744737443354,,5.773159728050814e-15,0.977492967070368,0.3741381990490894,0.6033547680212786,0.5855043917969716,0.594429579909125,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,18,608,153,85,4,3,3,3,0.977492967070368,0.003726607999993803,0.372779164813225,0.1259131996146992,,0.0,0.977492967070368,0.24872780653192805,0.72876516053844,0.7080281055513483,0.7183966330448941,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,18,608,153,85,4,3,3,3,0.977492967070368,0.005704305000008958,1.0000000000000002,0.3377688763206119,0.0,-5.551115123125783e-17,0.977492967070368,0.24872780653192805,0.72876516053844,0.7080281055513483,0.7183966330448941,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,36,36,18,608,153,85,4,3,3,3,0.977492967070368,0.18569423299999244,6.833664602577949,,,,0.977492967070368,0.05332557386156748,0.9241673932088006,0.8863677096100784,0.9052675514094395,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,36,36,18,608,153,85,4,3,3,3,0.977492967070368,0.01562707800000851,0.43359960478391585,,,,0.977492967070368,0.04728505287615164,0.9302079141942164,0.907941433358381,0.9190746737762987,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,36,36,18,608,153,85,4,3,3,3,0.977492967070368,0.004889177999999106,3.2786485694570113,,,,0.977492967070368,0.20681738495395474,0.7706755821164133,0.7006153719858238,0.7356454770511185,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,18,608,153,85,4,3,3,3,0.984391149377688,0.0036952610000042796,20.708546935556658,-10.550152150982559,,1.0658141036401503e-14,0.984391149377688,0.3654496284825647,0.6189415208951233,0.5981198642573204,0.6085306925762219,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,18,608,153,85,4,3,3,3,0.984391149377688,0.00380418500000701,0.40078979706750306,-0.14357395836355055,,0.0,0.984391149377688,0.20167520427555086,0.7827159451021372,0.7382432367034157,0.7604795909027764,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,18,608,153,85,4,3,3,3,0.984391149377688,0.005778956999989759,0.9999999999999999,-0.3582275781820092,0.0,0.0,0.984391149377688,0.20167520427555086,0.7827159451021372,0.7382432367034157,0.7604795909027764,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,37,37,18,608,153,85,4,3,3,3,0.984391149377688,0.18514741999999274,6.800130129792723,,,,0.984391149377688,0.05201662506509351,0.9323745243125945,0.9067774801326076,0.919576002222601,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,37,37,18,608,153,85,4,3,3,3,0.984391149377688,0.015617442999996456,0.08109464680213219,,,,0.984391149377688,0.23439398226020522,0.7499971671174828,0.7468809230708804,0.7484390450941816,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,37,37,18,608,153,85,4,3,3,3,0.984391149377688,0.0049356680000016695,2.8410202161911435,,,,0.984391149377688,0.19071541763288602,0.793675731744802,0.7120841926435644,0.7528799621941832,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,18,608,153,85,4,3,3,3,0.9967511830589393,0.003809733000011306,7.228540915692687,0.8245290137385797,,-4.440892098500626e-16,0.9967511830589393,0.5240389587397198,0.47271222431921944,0.7324082312859987,0.6025602278026091,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,18,608,153,85,4,3,3,3,0.9967511830589393,0.00377355899999543,1.1463139635606412,0.4925762822773354,,5.551115123125783e-17,0.9967511830589393,0.38245096384056315,0.6143002192183762,0.7610557516260972,0.6876779854222367,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,18,608,153,85,4,3,3,3,0.9967511830589393,0.005807259999997427,1.0000000000000002,0.4297045119709716,0.0,0.0,0.9967511830589393,0.38245096384056315,0.6143002192183762,0.7610557516260972,0.6876779854222367,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,38,38,18,608,153,85,4,3,3,3,0.9967511830589393,0.18688467399999809,7.131056653158726,,,,0.9967511830589393,0.15010421718937886,0.8466469658695605,0.8936585430298003,0.8701527544496803,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,38,38,18,608,153,85,4,3,3,3,0.9967511830589393,0.015639777000004074,0.6905085817138842,,,,0.9967511830589393,0.5295372124755079,0.4672139705834314,0.8447861026645839,0.6560000366240076,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,38,38,18,608,153,85,4,3,3,3,0.9967511830589393,0.004949758999998721,5.066397175952273,,,,0.9967511830589393,0.259638432548847,0.7371127505100923,0.8079434767885096,0.772528113649301,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,18,608,153,85,4,3,3,3,0.8893331617519208,0.0036995180000047867,16.5502970778733,12.48136473074068,,1.7763568394002505e-15,0.8893331617519208,0.07303078846697106,0.8163023732849497,0.8542310123601525,0.8352666928225512,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,18,608,153,85,4,3,3,3,0.8893331617519208,0.0037084909999975935,1.5831932867458536,1.01368771561413,,-2.220446049250313e-16,0.8893331617519208,0.037504743717881754,0.8518284180340391,0.8775262834910994,0.8646773507625692,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,18,608,153,85,4,3,3,3,0.8893331617519208,0.0056981559999940146,1.0,0.6402804534989509,0.0,-1.1102230246251565e-16,0.8893331617519208,0.037504743717881754,0.8518284180340391,0.8775262834910994,0.8646773507625692,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,39,39,18,608,153,85,4,3,3,3,0.8893331617519208,0.1864363189999949,6.125960088198147,,,,0.8893331617519208,0.03705788696167103,0.8522752747902498,0.9049811818508726,0.8786282283205612,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,39,39,18,608,153,85,4,3,3,3,0.8893331617519208,0.015701399999997534,0.7198992371212325,,,,0.8893331617519208,0.4255266721462561,0.4638064896056647,0.17632015062930162,0.3200633201174832,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,39,39,18,608,153,85,4,3,3,3,0.8893331617519208,0.004893154000001232,6.675711899683817,,,,0.8893331617519208,0.03772999623920526,0.8516031655127155,0.9059938579512887,0.8787985117320021,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,18,608,153,85,4,3,3,3,0.9981304324713081,0.0037230430000079195,5.894939241341027,-0.007074123163231333,,-3.608224830031759e-16,0.9981304324713081,0.3773553964506954,0.6207750360206127,0.8014044465480435,0.7110897412843281,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,18,608,153,85,4,3,3,3,0.9981304324713081,0.0037445559999866873,1.1439738850703185,0.5545667374016006,,0.0,0.9981304324713081,0.15612582886671567,0.8420046036045924,0.8888593947111235,0.865431999157858,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,18,608,153,85,4,3,3,3,0.9981304324713081,0.005805217000002472,0.9999999999999999,0.4847722003439896,0.0,0.0,0.9981304324713081,0.15612582886671567,0.8420046036045924,0.8888593947111235,0.865431999157858,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,40,40,18,608,153,85,4,3,3,3,0.9981304324713081,0.18888164899999538,7.146149592682392,,,,0.9981304324713081,0.13798629851464644,0.8601441339566616,0.8932131284351827,0.8766786311959222,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,40,40,18,608,153,85,4,3,3,3,0.9981304324713081,0.015616773000004969,0.6056137421821783,,,,0.9981304324713081,0.4801085435731355,0.5180218888981726,0.8457261511288428,0.6818740200135076,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,40,40,18,608,153,85,4,3,3,3,0.9981304324713081,0.004940884999996342,7.2289283968088585,,,,0.9981304324713081,0.15094227941189753,0.8471881530594105,0.8973921919475143,0.8722901725034624,0.788235294117647,0.788365800865801,0.5399287026290208
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,18,608,153,85,4,3,3,3,0.9967258559037359,0.00377445099999818,7.812644368285337,0.040955950533561714,,-1.5543122344752192e-15,0.9967258559037359,0.5378118406928881,0.45891401521084774,0.7830423074768491,0.6209781613438484,0.788235294117647,0.788365800865801,0.5399287026290208
