task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,59,51,4404,1102,612,6,5,5,5,0.9759084994660403,0.01998111300000005,0.8307661709731594,0.6644274672198068,,0.0,0.9759084994660403,0.4636672473764972,0.5122412520895431,0.7239531626660132,0.6180972073777782,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,59,51,4404,1102,612,6,5,5,5,0.9759084994660403,0.013337412999987919,1.0000000000000002,0.7997767487829899,0.0,1.1102230246251565e-16,0.9759084994660403,0.4636672473764972,0.5122412520895431,0.7239531626660132,0.6180972073777782,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,181,59,51,4404,1102,612,6,5,5,5,0.9759084994660403,0.3621612850000133,3.659557158765849,,,,0.9759084994660403,0.3554543527464061,0.6204541467196343,0.8608011263612821,0.7406276365404583,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,181,59,51,4404,1102,612,6,5,5,5,0.9759084994660403,0.044345640999978286,2.8825494474084666e-07,,,,0.9759084994660403,0.6702026790312202,0.3057058204348201,0.5727704897065902,0.4392381550707051,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,181,59,51,4404,1102,612,6,5,5,5,0.9759084994660403,0.02397233600001414,8.098789888107799,,,,0.9759084994660403,0.5009604482430612,0.4749480512229791,0.7028221525026856,0.5888851018628324,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,60,51,4404,1102,612,6,5,5,5,0.9600846369135035,0.018078659999986257,10.254947956679148,-4.558915258798518,,-4.440892098500626e-15,0.9600846369135035,0.5079269670488306,0.452157669864673,0.6406375177222672,0.5463975937934701,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,60,51,4404,1102,612,6,5,5,5,0.9600846369135035,0.017979412000016737,1.1196538278704944,-0.4960864999636178,,0.0,0.9600846369135035,0.517555392085491,0.4425292448280126,0.6471516000584255,0.5448404224432191,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,60,51,4404,1102,612,6,5,5,5,0.9600846369135035,0.025411331000015025,1.0000000000000002,-0.44307132045191205,0.0,0.0,0.9600846369135035,0.517555392085491,0.4425292448280126,0.6471516000584255,0.5448404224432191,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,184,60,51,4404,1102,612,6,5,5,5,0.9600846369135035,0.358547901999998,3.8963884536437434,,,,0.9600846369135035,0.27179347376803864,0.6882911631454649,0.7899863323604672,0.7391387477529661,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,184,60,51,4404,1102,612,6,5,5,5,0.9600846369135035,0.029107356999986678,0.7434198780650729,,,,0.9600846369135035,0.5263907683177256,0.43369386859577796,0.5825069127533178,0.5081003906745478,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,184,60,51,4404,1102,612,6,5,5,5,0.9600846369135035,0.011974710999993476,10.628698531948254,,,,0.9600846369135035,0.5125060287251779,0.4475786081883256,0.6471600662854953,0.5473693372369104,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,61,51,4404,1102,612,6,5,4,4,0.4792633886787489,0.009221104000005198,15.617159394711129,14.674327673104687,,1.7763568394002505e-15,0.4792633886787489,0.2361137693541686,0.2431496193245803,0.2648059908897406,0.25397780510716045,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,61,51,4404,1102,612,6,5,4,4,0.4792633886787489,0.007326963000025444,1.6235745684655554,1.4901810517958405,,2.220446049250313e-16,0.4792633886787489,0.21769717615135598,0.2615662125273929,0.25007726798261803,0.2558217402550055,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,61,51,4404,1102,612,6,5,4,4,0.4792633886787489,0.012050042999987909,1.0,0.9178396118905795,0.0,0.0,0.4792633886787489,0.21769717615135598,0.2615662125273929,0.25007726798261803,0.2558217402550055,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,185,61,51,4404,1102,612,6,5,4,4,0.4792633886787489,0.3678817439999875,2.8522799601318867,,,,0.4792633886787489,0.08258309324021347,0.39668029543853545,0.2869406373951536,0.34181046641684454,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,185,61,51,4404,1102,612,6,5,4,4,0.4792633886787489,0.02865315299999338,0.11458104753973113,,,,0.4792633886787489,0.21963850490205356,0.25962488377669535,0.13572284587763728,0.1976738648271663,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,185,61,51,4404,1102,612,6,5,4,4,0.4792633886787489,0.013932467000017823,17.747545064498645,,,,0.4792633886787489,0.16867343854818762,0.3105899501305613,0.2557044546265298,0.2831472023785455,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,189,62,51,4404,1102,612,6,5,5,5,0.9448456406629026,0.01007954799999311,9.757220231019648,4.6209316386294805,,-1.7763568394002505e-15,0.9448456406629026,0.6245447582630854,0.32030088239981713,0.6152297074839672,0.4677652949418922,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,189,62,51,4404,1102,612,6,5,5,5,0.9448456406629026,0.008020834000006971,1.4593618881343846,0.6624430281465973,,0.0,0.9448456406629026,0.6043464950053279,0.34049914565757466,0.6409358388896687,0.49071749227362166,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,189,62,51,4404,1102,612,6,5,5,5,0.9448456406629026,0.01595385600001009,0.9999999999999999,0.4539264959107912,0.0,0.0,0.9448456406629026,0.6043464950053279,0.34049914565757466,0.6409358388896687,0.49071749227362166,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,189,62,51,4404,1102,612,6,5,5,5,0.9448456406629026,0.36685899600001903,2.636117992401598,,,,0.9448456406629026,0.49849162946638825,0.4463540111965143,0.7911452042436251,0.6187496077200697,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,189,62,51,4404,1102,612,6,5,5,5,0.9448456406629026,0.027117673999981662,0.7690503342925018,,,,0.9448456406629026,0.6335769685929192,0.3112686720699833,0.621476019312772,0.46637234569137764,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,189,62,51,4404,1102,612,6,5,5,5,0.9448456406629026,0.0109700499999974,3.303314096743316,,,,0.9448456406629026,0.6225871976362257,0.32225844302667683,0.6708073464648616,0.4965328947457692,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,63,51,4404,1102,612,6,5,5,5,0.714197642114338,0.010087209999994684,6.254129057216109,0.6862883562888198,,3.3306690738754696e-15,0.714197642114338,0.5054957826948208,0.20870185941951724,0.6059288624134354,0.4073153609164763,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,63,51,4404,1102,612,6,5,5,5,0.714197642114338,0.008021924999980001,0.9504440018053877,0.06729240258813624,,-4.163336342344337e-17,0.714197642114338,0.4992206838290687,0.2149769582852693,0.6041267483477095,0.4095518533164894,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,63,51,4404,1102,612,6,5,5,5,0.714197642114338,0.01593131300001005,0.9999999999999999,0.07080101769311282,0.0,-2.7755575615628914e-17,0.714197642114338,0.4992206838290687,0.2149769582852693,0.6041267483477095,0.4095518533164894,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,191,63,51,4404,1102,612,6,5,5,5,0.714197642114338,0.3745040910000057,2.4095691560625614,,,,0.714197642114338,0.4982871036660522,0.21591053844828578,0.5806449329710834,0.3982777357096846,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,191,63,51,4404,1102,612,6,5,5,5,0.714197642114338,0.024225771999994095,0.6808361749089397,,,,0.714197642114338,0.646731460886174,0.06746618122816406,0.4545208305626085,0.2609935058953863,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,191,63,51,4404,1102,612,6,5,5,5,0.714197642114338,0.010646650000012414,7.286917900799079,,,,0.714197642114338,0.47350102853231046,0.24069661358202754,0.624756349246477,0.4327264814142523,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,195,64,51,4404,1102,612,6,5,5,5,0.6710969285360997,0.009257378999990351,11.245715538022033,2.1764855301585455,,1.3322676295501878e-15,0.6710969285360997,0.38399056023534356,0.28710636830075614,0.49333076972841405,0.39021856901458507,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,195,64,51,4404,1102,612,6,5,5,5,0.6710969285360997,0.007407612999998037,1.151645920414912,0.11597101019722343,,1.3877787807814457e-17,0.6710969285360997,0.3669296046549745,0.3041673238811252,0.4839085667926446,0.3940379453368849,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,195,64,51,4404,1102,612,6,5,5,5,0.6710969285360997,0.011964395999996214,1.0,0.10070023098370513,0.0,-6.938893903907228e-17,0.6710969285360997,0.3669296046549745,0.3041673238811252,0.4839085667926446,0.3940379453368849,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,195,64,51,4404,1102,612,6,5,5,5,0.6710969285360997,0.37427707500000906,2.0212581470067206,,,,0.6710969285360997,0.26094289548613464,0.41015403304996506,0.5974973400079191,0.5038256865289421,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,195,64,51,4404,1102,612,6,5,5,5,0.6710969285360997,0.025397972000007485,0.7860848686609998,,,,0.6710969285360997,0.4749230053537224,0.1961739231823773,0.3290726805880058,0.26262330188519156,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,195,64,51,4404,1102,612,6,5,5,5,0.6710969285360997,0.014879471999989846,10.2858889339752,,,,0.6710969285360997,0.3145288491577782,0.3565680793783215,0.4676394893329078,0.4121037843556147,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,65,51,4404,1102,612,6,5,5,5,0.9527238069533596,0.011205458999995699,5.605036049503644,-1.4129228757542978,,-2.220446049250313e-16,0.9527238069533596,0.45735984979025307,0.4953639571631065,0.7679596563593387,0.6316618067612226,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,65,51,4404,1102,612,6,5,5,5,0.9527238069533596,0.009945138999995606,1.018614085431268,-0.2808109266339291,,5.551115123125783e-17,0.9527238069533596,0.47269280739485425,0.4800309995585053,0.764812640364143,0.6224218199613242,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,65,51,4404,1102,612,6,5,5,5,0.9527238069533596,0.01798338799997623,1.0,-0.27567940660769225,0.0,0.0,0.9527238069533596,0.47269280739485425,0.4800309995585053,0.764812640364143,0.6224218199613242,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,198,65,51,4404,1102,612,6,5,5,5,0.9527238069533596,0.36837566700000934,3.2677059410720997,,,,0.9527238069533596,0.42944355009698415,0.5232802568563755,0.7946839667705328,0.6589821118134541,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,198,65,51,4404,1102,612,6,5,5,5,0.9527238069533596,0.025282610999994404,0.7010840702497229,,,,0.9527238069533596,0.638194803705827,0.3145290032475325,0.519646182010631,0.41708759262908174,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,198,65,51,4404,1102,612,6,5,5,5,0.9527238069533596,0.01069705400001908,7.783103789795454,,,,0.9527238069533596,0.4673658363542589,0.4853579705991007,0.7699504002785016,0.6276541854388011,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,201,66,51,4404,1102,612,6,5,5,5,0.9751578742990599,0.010259575999981507,11.215532752497525,0.1865751461546606,,-5.9396931817445875e-15,0.9751578742990599,0.38196645793359396,0.5931914163654659,0.8283102777212382,0.7107508470433521,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,201,66,51,4404,1102,612,6,5,5,5,0.9751578742990599,0.007374894999998105,1.0877308718514132,0.017183227488638868,,1.3183898417423734e-16,0.9751578742990599,0.3557585934144313,0.6193992808846286,0.8372282757247862,0.7283137783047073,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,201,66,51,4404,1102,612,6,5,5,5,0.9751578742990599,0.011983063000002403,1.0,0.015797315248937904,0.0,-1.734723475976807e-17,0.9751578742990599,0.3557585934144313,0.6193992808846286,0.8372282757247862,0.7283137783047073,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,201,66,51,4404,1102,612,6,5,5,5,0.9751578742990599,0.36985531199999855,4.355781448883596,,,,0.9751578742990599,0.2750062286264715,0.7001516456725884,0.9239002756390722,0.8120259606558302,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,201,66,51,4404,1102,612,6,5,5,5,0.9751578742990599,0.025437060000001566,0.8178326057578014,,,,0.9751578742990599,0.8608163684390403,0.11434150586001957,0.34115127863703676,0.22774639224852816,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,201,66,51,4404,1102,612,6,5,5,5,0.9751578742990599,0.01072738999999956,7.620437866704107,,,,0.9751578742990599,0.3342089969906085,0.6409488773084513,0.8526385082754144,0.7467936927919329,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,206,67,51,4404,1102,612,6,5,0,0,0.30423291957432974,0.009181987000005165,11.073544652692204,9.87132113709927,,3.552713678800501e-15,0.30423291957432974,0.1796575773660033,0.12457534220832645,0.20076568677218903,0.16267051449025774,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,206,67,51,4404,1102,612,6,5,0,0,0.30423291957432974,0.00801927100002331,1.1563016301007036,0.9998853438046771,,0.0,0.30423291957432974,0.1576051356749626,0.14662778389936715,0.2167124571316968,0.18167012051553197,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,206,67,51,4404,1102,612,6,5,0,0,0.30423291957432974,0.015936159999995425,1.0000000000000002,0.864727090039297,0.0,0.0,0.30423291957432974,0.1576051356749626,0.14662778389936715,0.2167124571316968,0.18167012051553197,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,206,67,51,4404,1102,612,6,5,0,0,0.30423291957432974,0.37182933200000434,1.2963069667719214,,,,0.30423291957432974,0.1164251667406353,0.18780775283369444,0.2514830542879758,0.21964540356083512,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,206,67,51,4404,1102,612,6,5,0,0,0.30423291957432974,0.028142624999986765,0.588421747356402,,,,0.30423291957432974,0.2162948650147149,0.08793805455961484,0.2221587417632464,0.15504839816143062,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,206,67,51,4404,1102,612,6,5,0,0,0.30423291957432974,0.008376161000001048,12.027068533531555,,,,0.30423291957432974,0.15623246260107093,0.1480004569732588,0.211346780219204,0.1796736185962314,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,218,68,51,4404,1102,612,6,5,5,5,0.8228378302582057,0.0071676070000137315,7.5343869782881265,-0.12324804161548966,,2.0816681711721685e-15,0.8228378302582057,0.5070392954632135,0.3157985347949922,0.5638876480191989,0.43984309140709554,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,218,68,51,4404,1102,612,6,5,5,5,0.8228378302582057,0.007359410999981719,1.1786275810939613,-0.2172074389079346,,-2.7755575615628914e-17,0.8228378302582057,0.48399128129147795,0.3388465489667277,0.5736723318804278,0.45625944042357774,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,218,68,51,4404,1102,612,6,5,5,5,0.8228378302582057,0.014714227000013125,0.9999999999999999,-0.18428844054907503,0.0,0.0,0.8228378302582057,0.48399128129147795,0.3388465489667277,0.5736723318804278,0.45625944042357774,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,218,68,51,4404,1102,612,6,5,5,5,0.8228378302582057,0.3733190529999888,2.5106657326889006,,,,0.8228378302582057,0.36416451578969294,0.4586733144685127,0.6569032028929223,0.5577882586807175,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,218,68,51,4404,1102,612,6,5,5,5,0.8228378302582057,0.028566393999994943,0.758317252661518,,,,0.8228378302582057,0.5330860963480991,0.28975173391010656,0.5218591831368469,0.4058054585234767,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,218,68,51,4404,1102,612,6,5,5,5,0.8228378302582057,0.007439078999993853,5.403388703423996,,,,0.8228378302582057,0.4638086293426854,0.35902920091552026,0.5551320963748686,0.45708064864519443,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,223,69,51,4404,1102,612,6,5,5,5,0.6621916995731534,0.007644303999995827,15.044436643768748,-2.0836871532445773,,1.9539925233402755e-14,0.6621916995731534,0.5049346194439864,0.15725708012916695,0.4546323058741735,0.30594469300167026,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,223,69,51,4404,1102,612,6,5,5,5,0.6621916995731534,0.010508674999982759,0.6233468069715621,-0.20634259756898132,,-2.7755575615628914e-17,0.6621916995731534,0.5053766748450497,0.1568150247281037,0.46946727722579384,0.3131411509769488,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,223,69,51,4404,1102,612,6,5,5,5,0.6621916995731534,0.017948676999992585,0.9999999999999999,-0.3310237499594587,0.0,-5.551115123125783e-17,0.6621916995731534,0.5053766748450497,0.1568150247281037,0.46946727722579384,0.3131411509769488,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,223,69,51,4404,1102,612,6,5,5,5,0.6621916995731534,0.37257423799999856,2.6481987814988677,,,,0.6621916995731534,0.32189266151980594,0.34029903805334744,0.6912769734190606,0.515788005736204,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,223,69,51,4404,1102,612,6,5,5,5,0.6621916995731534,0.027427423000006,0.7430001274065755,,,,0.6621916995731534,0.5097421148473398,0.1524495847258136,0.5192342773759906,0.3358419310509021,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,223,69,51,4404,1102,612,6,5,5,5,0.6621916995731534,0.007448984999996355,5.148589237013889,,,,0.6621916995731534,0.4289116470325727,0.2332800525405807,0.6455243269180564,0.43940218972931855,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,224,70,51,4404,1102,612,6,5,5,5,0.9645088352966905,0.009152513000003637,45.841610075290696,-39.40173930922308,,4.760636329592671e-13,0.9645088352966905,0.48452587471874575,0.47998296057794476,0.774122080385066,0.6270525204815054,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,224,70,51,4404,1102,612,6,5,5,5,0.9645088352966905,0.007405829999981961,0.4620650592772789,-0.3406642300003468,,5.551115123125783e-17,0.9645088352966905,0.49938019307676396,0.46512864221992656,0.7733585849879201,0.6192436136039233,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,224,70,51,4404,1102,612,6,5,5,5,0.9645088352966905,0.01232169599998656,1.0,-0.7372646408996678,0.0,0.0,0.9645088352966905,0.49938019307676396,0.46512864221992656,0.7733585849879201,0.6192436136039233,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,224,70,51,4404,1102,612,6,5,5,5,0.9645088352966905,0.3709754140000143,3.629633163618088,,,,0.9645088352966905,0.34521774760390256,0.619291087692788,0.8634187858269475,0.7413549367598677,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,224,70,51,4404,1102,612,6,5,5,5,0.9645088352966905,0.0271883389999914,3.080926741695477e-06,,,,0.9645088352966905,0.6584467987895325,0.306062036507158,0.6151771399056716,0.4606195882064148,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,224,70,51,4404,1102,612,6,5,5,5,0.9645088352966905,0.007352381000004016,8.757338077070104,,,,0.9645088352966905,0.49594106345019695,0.46856777184649356,0.6837333049661891,0.5761505384063413,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,225,71,51,4404,1102,612,6,5,5,5,0.8307010057365717,0.009264348999977301,12.280486537240723,1.310771307471213,,-6.661338147750939e-16,0.8307010057365717,0.4929311181014926,0.3377698876350791,0.5324277699215978,0.43509882877833844,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,225,71,51,4404,1102,612,6,5,5,5,0.8307010057365717,0.007421945000004371,0.7960145482368055,0.009829268220216798,,-6.938893903907228e-17,0.8307010057365717,0.4694063567308177,0.361294649005754,0.6251916847368724,0.4932431668713132,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,225,71,51,4404,1102,612,6,5,5,5,0.8307010057365717,0.011985156000008601,1.0,0.012348101227532764,0.0,4.85722573273506e-17,0.8307010057365717,0.4694063567308177,0.361294649005754,0.6251916847368724,0.4932431668713132,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,225,71,51,4404,1102,612,6,5,5,5,0.8307010057365717,0.38138536499999987,3.2943435110477344,,,,0.8307010057365717,0.2887532954403367,0.541947710296235,0.7208117424399445,0.6313797263680898,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,225,71,51,4404,1102,612,6,5,5,5,0.8307010057365717,0.027185554999988426,0.776635060196996,,,,0.8307010057365717,0.47133653935820635,0.35936446637836533,0.5608418995994222,0.46010318298889374,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,225,71,51,4404,1102,612,6,5,5,5,0.8307010057365717,0.007343008000020745,6.775968654908202,,,,0.8307010057365717,0.37118105860599454,0.45951994713057714,0.723838694586372,0.5916793208584745,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,226,72,51,4404,1102,612,6,5,5,5,0.7888643970659678,0.009261385000002065,5.1042526069985525,-0.1619790748625033,,-2.55351295663786e-15,0.7888643970659678,0.4565814545380156,0.3322829425279522,0.6568379998570706,0.4945604711925114,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,226,72,51,4404,1102,612,6,5,5,5,0.7888643970659678,0.007401113000014448,1.0012808115766867,-0.07031463253115168,,-1.3877787807814457e-17,0.7888643970659678,0.4626404620312292,0.32622393503473857,0.6675274883032536,0.4968757116689961,0.5964052287581699,0.4546604483802758,1.1028027634104334
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,226,72,51,4404,1102,612,6,5,5,5,0.7888643970659678,0.011977395000002389,1.0000000000000002,-0.07022468793787164,0.0,1.3877787807814457e-17,0.7888643970659678,0.4626404620312292,0.32622393503473857,0.6675274883032536,0.4968757116689961,0.5964052287581699,0.4546604483802758,1.1028027634104334
