task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,25,25,61,720,180,100,2,1,0,0,0.5503924458171575,0.027087636000032944,4.530186274686477,-2.2764244819035198,,4.440892098500626e-16,0.5503924458171575,0.05994548440723424,0.4904469614099233,0.7338555424966906,0.612151251953307,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,25,25,61,720,180,100,2,1,0,0,0.5503924458171575,0.02096743599997808,1.3260475746725056,-0.5766761931203376,,-1.1102230246251565e-16,0.5503924458171575,0.05994548440723424,0.4904469614099233,0.7338555424966906,0.612151251953307,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,25,25,61,720,180,100,2,1,0,0,0.5503924458171575,0.013089675000003353,1.0,-0.5025012977112219,1.0,-1.1102230246251565e-16,0.5503924458171575,0.05994548440723424,0.4904469614099233,0.7338555424966906,0.612151251953307,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,25,25,61,720,180,100,2,1,0,0,0.5503924458171575,0.06417607700001327,4.61026908902899,,,,0.5503924458171575,0.8032485904283403,-0.2528561446111828,0.12797500091511155,-0.062440571848035614,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,25,25,61,720,180,100,2,1,0,0,0.5503924458171575,0.03678117799995562,0.49832077944478753,,,,0.5503924458171575,0.7346239646903269,-0.18423151887316935,0.1086733395593729,-0.037779089656898225,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,25,25,61,720,180,100,2,1,0,0,0.5503924458171575,0.023875826999983474,6.499036629969232,,,,0.5503924458171575,0.05696741016999825,0.4934250356471593,0.7451671594934424,0.6192960975703008,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.6413200514918448,0.008098783999969328,5.680595547176484,-1.375270790849284,,-4.218847493575595e-15,0.6413200514918448,0.5027016523290038,0.13861839916284102,0.9101490731462573,0.5243837361545491,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,26,26,61,720,180,100,2,1,1,1,0.6413200514918448,0.009970148999968842,1.5059883279053057,-0.44994965668530973,,0.0,0.6413200514918448,0.5027016523290038,0.13861839916284102,0.9101490731462573,0.5243837361545491,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,26,26,61,720,180,100,2,1,1,1,0.6413200514918448,0.013986709999983304,1.0,-0.2420997551098065,1.0,0.0,0.6413200514918448,0.5027016523290038,0.13861839916284102,0.9101490731462573,0.5243837361545491,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,26,26,61,720,180,100,2,1,1,1,0.6413200514918448,0.07156132900001921,4.785586856311006,,,,0.6413200514918448,0.42154158881760595,0.21977846267423884,0.910170883522735,0.5649746730984869,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,26,26,61,720,180,100,2,1,1,1,0.6413200514918448,0.01917613099999471,0.4987102283507589,,,,0.6413200514918448,0.9450759638700373,-0.30375591237819255,0.47315557098056116,0.0846998293011843,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,26,26,61,720,180,100,2,1,1,1,0.6413200514918448,0.011748500000010154,8.828834368914475,,,,0.6413200514918448,0.48491676045894333,0.15640329103290146,0.9083795054795053,0.5323913982562034,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9496984738318438,0.007601905999990777,3.850197936811853,1.975081606176284,,1.9984014443252818e-15,0.9496984738318438,0.742036348119457,0.20766212571238685,0.9343627966880474,0.5710124612002172,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,27,27,61,720,180,100,2,1,1,1,0.9496984738318438,0.010477466999986973,1.3033979552379382,0.5846473391498443,,-2.220446049250313e-16,0.9496984738318438,0.7420998211862851,0.20759865264555866,0.9343627966880474,0.570980724666803,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,27,27,61,720,180,100,2,1,1,1,0.9496984738318438,0.013521691999983432,0.9999999999999999,0.5129818358927659,1.0,0.0,0.9496984738318438,0.742036348119457,0.20766212571238685,0.9343627966880474,0.5710124612002172,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,27,27,61,720,180,100,2,1,1,1,0.9496984738318438,0.07889557599997943,4.403242912160536,,,,0.9496984738318438,0.6655079280514502,0.2841905457803936,0.9686441664381706,0.6264173561092821,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,27,27,61,720,180,100,2,1,1,1,0.9496984738318438,0.023526585000013256,0.5035173890635117,,,,0.9496984738318438,0.9502415017211467,-0.0005430278893029383,0.7110014228554059,0.3552291974830515,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,27,27,61,720,180,100,2,1,1,1,0.9496984738318438,0.008502116999977716,6.217529792176446,,,,0.9496984738318438,0.7412313988234026,0.2084670750084412,0.9368976722311431,0.5726823736197921,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.6775804528638737,0.007604701999980534,4.678556894475707,1.418671635032263,,7.105427357601002e-15,0.6775804528638737,0.40207321013052705,0.27550724273334665,0.901821499790914,0.5886643712621303,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,28,28,61,720,180,100,2,1,1,1,0.6775804528638737,0.011039186000004975,1.1923884800471583,0.2705040531248345,,-5.551115123125783e-17,0.6775804528638737,0.40787068274081106,0.26970977012306263,0.8993052825532213,0.584507526338142,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,28,28,61,720,180,100,2,1,1,1,0.6775804528638737,0.015398156000003382,1.0,0.30322846703165796,1.0,0.0,0.6775804528638737,0.40207321013052705,0.27550724273334665,0.901821499790914,0.5886643712621303,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,28,28,61,720,180,100,2,1,1,1,0.6775804528638737,0.07717043399998147,4.3104215166557,,,,0.6775804528638737,0.2094659934088837,0.46811445945499,0.9148811078080535,0.6914977836315217,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,28,28,61,720,180,100,2,1,1,1,0.6775804528638737,0.022791401999995742,0.5213220350669759,,,,0.6775804528638737,0.9492075526793669,-0.27162709981549316,0.27514892683523584,0.0017609135098713424,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,28,28,61,720,180,100,2,1,1,1,0.6775804528638737,0.008542232999957378,11.067634825789568,,,,0.6775804528638737,0.34048864726845385,0.33709180559541985,0.9022131384808167,0.6196524720381182,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9939685586003439,0.007589312999982667,5.729019681085578,3.422116637023056,,-1.3322676295501878e-15,0.9939685586003439,0.8298263939394754,0.1641421646608685,0.9359330402445147,0.5500376024526916,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,29,29,61,720,180,100,2,1,1,1,0.9939685586003439,0.010482545999991544,1.4345192243022478,0.8035027306258322,,4.440892098500626e-16,0.9939685586003439,0.8301871751693999,0.16378138343094406,0.9361480516881024,0.5499647175595233,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,29,29,61,720,180,100,2,1,1,1,0.9939685586003439,0.01597499299998617,0.9999999999999998,0.5973302288210343,1.0,2.220446049250313e-16,0.9939685586003439,0.8298263939394754,0.1641421646608685,0.9359330402445147,0.5500376024526916,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,29,29,61,720,180,100,2,1,1,1,0.9939685586003439,0.08407871399998612,4.983335166150202,,,,0.9939685586003439,0.775710090969278,0.21825846763106593,0.9736309991547856,0.5959447333929258,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,29,29,61,720,180,100,2,1,1,1,0.9939685586003439,0.02389484299999367,0.5286843150205693,,,,0.9939685586003439,0.9619556524393361,0.032012906161007826,0.8740982329249034,0.4530555695429556,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,29,29,61,720,180,100,2,1,1,1,0.9939685586003439,0.011977938999962134,8.618814770034936,,,,0.9939685586003439,0.8036639315329392,0.1903046270674047,0.9518236374006495,0.5710641322340271,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7378397496912825,0.01908446999999569,4.429755198751765,1.0279965802698576,,-2.886579864025407e-15,0.7378397496912825,0.10576673511555076,0.6320730145757317,0.7247056676759984,0.678389341125865,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,30,30,61,720,180,100,2,1,0,0,0.7378397496912825,0.017975488999979916,1.3175641198995798,0.42017609840533476,,0.0,0.7378397496912825,0.10576673511555076,0.6320730145757317,0.7247056676759984,0.678389341125865,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,30,30,61,720,180,100,2,1,0,0,0.7378397496912825,0.023888569000007465,1.0,0.23206622807498045,1.0,-2.7755575615628914e-17,0.7378397496912825,0.10576673511555076,0.6320730145757317,0.7247056676759984,0.678389341125865,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,30,30,61,720,180,100,2,1,0,0,0.7378397496912825,0.07298282300001802,4.211718295583395,,,,0.7378397496912825,0.7787166972984989,-0.040876947607216385,0.1476378051955518,0.05338042879416771,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,30,30,61,720,180,100,2,1,0,0,0.7378397496912825,0.033048367999981565,0.5717049427771407,,,,0.7378397496912825,0.7872371017211376,-0.04939735202985507,0.14231957220544392,0.046461110087794424,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,30,30,61,720,180,100,2,1,0,0,0.7378397496912825,0.02385135200000832,8.186016861817064,,,,0.7378397496912825,0.06652754370797104,0.6713122059833114,0.7447489717802781,0.7080305888817948,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.760946350976188,0.012075971999990998,3.8628883757599914,-0.29570161289005403,,4.440892098500626e-16,0.760946350976188,0.32431603422338223,0.4366303167528058,0.9270535076627244,0.6818419122077651,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,31,31,61,720,180,100,2,1,1,1,0.760946350976188,0.014016464999997424,1.321084271726294,-0.224554492805955,,5.551115123125783e-17,0.760946350976188,0.33487357256402245,0.42607277841216556,0.9275674394319722,0.6768201089220689,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,31,31,61,720,180,100,2,1,1,1,0.760946350976188,0.0159590030000345,1.0,-0.07654935481584482,1.0,-1.3877787807814457e-17,0.760946350976188,0.32431603422338223,0.4366303167528058,0.9270535076627244,0.6818419122077651,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,31,31,61,720,180,100,2,1,1,1,0.760946350976188,0.06809406400003581,4.597800865947392,,,,0.760946350976188,0.324120226149484,0.436826124826704,0.9212151750750188,0.6790206499508614,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,31,31,61,720,180,100,2,1,1,1,0.760946350976188,0.02387064800001326,0.49476066355712495,,,,0.760946350976188,0.9620092810591038,-0.20106293008291576,0.3228143246319421,0.06087569727451317,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,31,31,61,720,180,100,2,1,1,1,0.760946350976188,0.008467202000019824,9.011317269326122,,,,0.760946350976188,0.3543848416866261,0.4065615092895619,0.924920723653667,0.6657411164716145,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.7446215203482575,0.007586348000018006,5.947012298574195,1.9785961605637463,,-4.440892098500626e-16,0.7446215203482575,0.0735019207810124,0.6711195995672451,0.7581077373239298,0.7146136684455875,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,32,32,61,720,180,100,2,1,0,0,0.7446215203482575,0.010500148999994963,1.163563498161599,0.4444036277058147,,5.551115123125783e-17,0.7446215203482575,0.07341913602427177,0.6712023843239857,0.7446653793384603,0.7079338818312231,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,32,32,61,720,180,100,2,1,0,0,0.7446215203482575,0.01368046699997194,1.0,0.3327042321802693,1.0,-1.1102230246251565e-16,0.7446215203482575,0.0735019207810124,0.6711195995672451,0.7581077373239298,0.7146136684455875,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,32,32,61,720,180,100,2,1,0,0,0.7446215203482575,0.08162209699997902,5.416247593306742,,,,0.7446215203482575,0.7622488790852681,-0.0176273587370106,0.1575895717062533,0.06998110648462134,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,32,32,61,720,180,100,2,1,0,0,0.7446215203482575,0.017637417999992522,0.4889469462460954,,,,0.7446215203482575,0.4664316273975372,0.2781898929507203,0.1603556783328671,0.2192727856417937,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,32,32,61,720,180,100,2,1,0,0,0.7446215203482575,0.007461394000017663,9.468594697582484,,,,0.7446215203482575,0.08241679140297707,0.6622047289452804,0.7581827644055382,0.7101937466754094,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.5870614017332608,0.007601596000029076,3.1948940205730816,0.5591918932439424,,1.1102230246251565e-15,0.5870614017332608,0.3153122703509195,0.2717491313823413,0.8650004472285397,0.5683747893054405,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,33,33,61,720,180,100,2,1,1,1,0.5870614017332608,0.010474270000031538,1.0139877390664158,0.060866316741810984,,6.938893903907228e-18,0.5870614017332608,0.3106905956524194,0.2763708060808414,0.8650004472285397,0.5706856266546906,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,33,33,61,720,180,100,2,1,1,1,0.5870614017332608,0.01598210599996719,0.9999999999999996,0.17502674255956624,1.0,-2.7755575615628914e-17,0.5870614017332608,0.3153122703509195,0.2717491313823413,0.8650004472285397,0.5683747893054405,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,33,33,61,720,180,100,2,1,1,1,0.5870614017332608,0.07743496500000902,3.7627741753248567,,,,0.5870614017332608,0.20549493808573438,0.38156646364752644,0.8728544567417755,0.627210460194651,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,33,33,61,720,180,100,2,1,1,1,0.5870614017332608,0.027549406999980874,0.5431652517014728,,,,0.5870614017332608,0.8985283528865625,-0.3114669511533017,0.2027813370308459,-0.054342807061227905,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,33,33,61,720,180,100,2,1,1,1,0.5870614017332608,0.017945493000013357,10.851832470489617,,,,0.5870614017332608,0.30111897611700356,0.28594242561625727,0.8673237485398426,0.5766330870780499,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.8495811473081466,0.014666288999990229,5.1723792128274875,-0.9950095876889518,,-7.549516567451064e-15,0.8495811473081466,0.4477823020853662,0.4017988452227804,0.9259204907351726,0.6638596679789766,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,34,34,61,720,180,100,2,1,1,1,0.8495811473081466,0.010390153999992435,1.3753151407876965,-0.34912540160489625,,0.0,0.8495811473081466,0.4477823020853662,0.4017988452227804,0.9259204907351726,0.6638596679789766,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,34,34,61,720,180,100,2,1,1,1,0.8495811473081466,0.014990624999995816,1.0,-0.1923698063787223,1.0,-2.7755575615628914e-17,0.8495811473081466,0.4477823020853662,0.4017988452227804,0.9259204907351726,0.6638596679789766,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,34,34,61,720,180,100,2,1,1,1,0.8495811473081466,0.07284874300000865,5.584958491434658,,,,0.8495811473081466,0.3644801634398145,0.4851009838683321,0.9460286252092189,0.7155648045387755,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,34,34,61,720,180,100,2,1,1,1,0.8495811473081466,0.02000009900001487,0.5191046907566882,,,,0.8495811473081466,0.959798839990476,-0.1102176926823294,0.4498611500345806,0.1698217286761256,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,34,34,61,720,180,100,2,1,1,1,0.8495811473081466,0.011595685000031608,9.232186089412357,,,,0.8495811473081466,0.44597891311166626,0.40360223419648034,0.9324764773017788,0.6680393557491295,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.8461874583035834,0.007633715999986634,5.142300718670704,2.9930106458753123,,1.7763568394002505e-15,0.8461874583035834,0.3730130073239394,0.47317445097964406,0.937144627417223,0.7051595391984335,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,61,720,180,100,2,1,1,1,0.8461874583035834,0.010959426999988864,1.4044392187410988,0.7402905485448007,,1.1102230246251565e-16,0.8461874583035834,0.36866381237999435,0.4775236459235891,0.9373707720890566,0.7074472090063229,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,61,720,180,100,2,1,1,1,0.8461874583035834,0.0164446099999509,1.0000000000000002,0.5820372649557944,1.0,1.1102230246251565e-16,0.8461874583035834,0.3730130073239394,0.47317445097964406,0.937144627417223,0.7051595391984335,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,35,35,61,720,180,100,2,1,1,1,0.8461874583035834,0.07803591999999071,4.48236977360726,,,,0.8461874583035834,0.2953105217710168,0.5508769365325666,0.9452673607738092,0.7480721486531879,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,35,35,61,720,180,100,2,1,1,1,0.8461874583035834,0.021931396000013592,0.50228340279243,,,,0.8461874583035834,0.9507724270691562,-0.10458496876557277,0.4699002301538363,0.18265763069413177,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,35,35,61,720,180,100,2,1,1,1,0.8461874583035834,0.018005565000009938,10.156846829180601,,,,0.8461874583035834,0.37485303094546785,0.4713344273581156,0.9360308845553514,0.7036826559567335,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9692659721346595,0.018114158000003044,5.513836506924747,3.520266283797617,,-2.6645352591003757e-15,0.9692659721346595,0.8206877110041993,0.14857826113046013,0.9422553278189978,0.545416794474729,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,61,720,180,100,2,1,1,1,0.9692659721346595,0.02107919499997024,1.5067424431325245,0.9038643712323193,,4.440892098500626e-16,0.9692659721346595,0.8206877110041993,0.14857826113046013,0.9421362185654587,0.5453572398479594,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,61,720,180,100,2,1,1,1,0.9692659721346595,0.027861723000000893,0.9999999999999999,0.6384422678069193,1.0,1.1102230246251565e-16,0.9692659721346595,0.8206877110041993,0.14857826113046013,0.9422553278189978,0.545416794474729,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,36,36,61,720,180,100,2,1,1,1,0.9692659721346595,0.0700558959999853,4.327006542380244,,,,0.9692659721346595,0.5679494071610942,0.40131656497356527,0.9726323012268061,0.6869744331001857,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,36,36,61,720,180,100,2,1,1,1,0.9692659721346595,0.028863651999984086,0.5216745740008653,,,,0.9692659721346595,0.9609563198850906,0.008309652249568922,0.7957320935297307,0.4020208728896498,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,36,36,61,720,180,100,2,1,1,1,0.9692659721346595,0.011975593999977718,8.066238503450533,,,,0.9692659721346595,0.7810819679920551,0.1881840041426044,0.951493984228643,0.5698389941856237,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.7414000288135039,0.010060037000016564,3.5521945572325504,0.5037231475452723,,1.2212453270876722e-15,0.7414000288135039,0.3942653056712398,0.34713472314226407,0.8929863714919293,0.6200605473170967,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,61,720,180,100,2,1,1,1,0.7414000288135039,0.007986403999950653,1.1054856272455391,0.040764966246970555,,4.163336342344337e-17,0.7414000288135039,0.3942653056712398,0.34713472314226407,0.8929863714919293,0.6200605473170967,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,61,720,180,100,2,1,1,1,0.7414000288135039,0.01616777300000649,0.9999999999999998,0.14180618190511327,1.0,2.7755575615628914e-17,0.7414000288135039,0.3942653056712398,0.34713472314226407,0.8929863714919293,0.6200605473170967,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,37,37,61,720,180,100,2,1,1,1,0.7414000288135039,0.07996368999999959,4.239302177723318,,,,0.7414000288135039,0.2724748357891115,0.46892519302439234,0.9164846836627158,0.6927049383435541,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,37,37,61,720,180,100,2,1,1,1,0.7414000288135039,0.01782467700002144,0.48410557545597277,,,,0.7414000288135039,0.9494206483015587,-0.20802061948805484,0.3183289689736385,0.05515417474279183,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,37,37,61,720,180,100,2,1,1,1,0.7414000288135039,0.007497892000003503,10.621226687329157,,,,0.7414000288135039,0.40535375431827436,0.3360462744952295,0.9046947303585677,0.6203705024268986,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7836221290253659,0.007636800999989646,5.091895198962353,2.1240571871288996,,0.0,0.7836221290253659,0.345700399011389,0.4379217300139769,0.9211888605325426,0.6795552952732598,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,61,720,180,100,2,1,1,1,0.7836221290253659,0.010436270000013792,1.3212883817938728,0.46474668584101403,,-5.551115123125783e-17,0.7836221290253659,0.345700399011389,0.4379217300139769,0.9211888605325426,0.6795552952732598,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,61,720,180,100,2,1,1,1,0.7836221290253659,0.013657866000016838,1.0,0.41714471805345654,1.0,5.551115123125783e-17,0.7836221290253659,0.345700399011389,0.4379217300139769,0.9211888605325426,0.6795552952732598,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,shap,ok,,38,38,61,720,180,100,2,1,1,1,0.7836221290253659,0.08120314399997142,4.641007594103441,,,,0.7836221290253659,0.218777371589255,0.5648447574361108,0.9398379057995696,0.7523413316178402,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,lime,ok,,38,38,61,720,180,100,2,1,1,1,0.7836221290253659,0.02307131500003834,0.5286557160372852,,,,0.7836221290253659,0.9607407262979855,-0.17711859727261958,0.2441927273373798,0.0335370650323801,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,aime,ok,,38,38,61,720,180,100,2,1,1,1,0.7836221290253659,0.008448207000014918,12.088488118549826,,,,0.7836221290253659,0.31802336098926753,0.46559876803609834,0.928074939220078,0.6968368536280882,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8246748080126254,0.007594452000034835,6.847234478575184,4.364767406253704,,-8.881784197001252e-16,0.8246748080126254,0.08877617656227234,0.7358986314503531,0.8067496137255179,0.7713241225879355,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,61,720,180,100,2,1,0,0,0.8246748080126254,0.011177843999973902,1.4930868472731598,0.9933238274029517,,-4.440892098500626e-16,0.8246748080126254,0.08993107924633899,0.7347437287662864,0.8063225412565347,0.7705331350114105,0.76,0.6952380952380952,0.46326485171516796
31,credit-g,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,61,720,180,100,2,1,0,0,0.8246748080126254,0.012930686999993668,0.9999999999999998,0.6374496769332123,1.0,-1.1102230246251565e-16,0.8246748080126254,0.08877617656227234,0.7358986314503531,0.8067496137255179,0.7713241225879355,0.76,0.6952380952380952,0.46326485171516796
