task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,37,360,2293,574,319,3,2,2,2,0.6647970929487228,0.019918194000013045,0.9995846708364329,0.029256948557325607,0.1,-2.0816681711721685e-17,0.6647970929487228,0.301194169685526,0.3636029232631968,0.9487378915672289,0.6561704074152128,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,63,37,360,2293,574,319,3,2,2,2,0.6647970929487228,0.1836357279999845,6.199424499442353,,,,0.6647970929487228,0.30239288780803364,0.36240420514068916,0.9487804817063203,0.6555923434235047,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,63,37,360,2293,574,319,3,2,2,2,0.6647970929487228,0.07408853500001555,1.849399943593246,,,,0.6647970929487228,0.990076311259295,-0.32527921831057216,0.5460193661758913,0.11037007393265957,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,63,37,360,2293,574,319,3,2,2,2,0.6647970929487228,0.026956797999986293,35.933377160029536,,,,0.6647970929487228,0.3297480742175534,0.3350490187311694,0.9484988926781144,0.6417739557046419,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,38,360,2293,574,319,3,2,2,2,0.9955973397627159,0.027103904999989936,21.792883964953145,4.695213176460123,,-6.217248937900877e-15,0.9955973397627159,0.9696000792903028,0.02599726047241313,0.9975308434105007,0.5117640519414569,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,38,360,2293,574,319,3,2,2,2,0.9955973397627159,0.025969537000008813,1.024488911689108,0.11230418779120833,,0.0,0.9955973397627159,0.8541192515093575,0.1414780882533584,0.9978403741429869,0.5696592311981726,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,38,360,2293,574,319,3,2,2,2,0.9955973397627159,0.020499430000000984,0.9975291967419467,0.12020245595369475,0.1,0.0,0.9955973397627159,0.9037403015057022,0.09185703825701375,0.9978398170625478,0.5448484276597807,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,65,38,360,2293,574,319,3,2,2,2,0.9955973397627159,0.18451317200000972,5.550211575605044,,,,0.9955973397627159,0.6696577729239479,0.325939566838768,0.997945190006811,0.6619423784227896,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,65,38,360,2293,574,319,3,2,2,2,0.9955973397627159,0.25588970600000494,2.1912295416873238,,,,0.9955973397627159,0.9976198626807746,-0.002022522918058711,0.9824543432734103,0.4902159101776758,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,65,38,360,2293,574,319,3,2,2,2,0.9955973397627159,0.04497813800000472,32.01423212007869,,,,0.9955973397627159,0.7419248698070616,0.2536724699556543,0.9978424170661447,0.6257574435108995,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,39,360,2293,574,319,3,2,2,2,0.9954276785380585,0.027201980999990383,19.194378312669077,3.4846695431758814,,5.329070518200751e-15,0.9954276785380585,0.9778453953626689,0.017582283175389568,0.998470860946892,0.5080265720611408,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,39,360,2293,574,319,3,2,2,2,0.9954276785380585,0.010039078000005475,0.9657322475938824,0.0820875654307065,,1.3877787807814457e-17,0.9954276785380585,0.9757335292624738,0.01969414927558466,0.9984593901545541,0.5090767697150693,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,39,360,2293,574,319,3,2,2,2,0.9954276785380585,0.01973223400000279,0.9992410464487824,0.09465493845217823,0.1,-1.3877787807814457e-17,0.9954276785380585,0.9757335292624738,0.01969414927558466,0.9984593901545541,0.5090767697150693,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,66,39,360,2293,574,319,3,2,2,2,0.9954276785380585,0.18374245100000053,5.4613810715507345,,,,0.9954276785380585,0.9693836443338599,0.02604403420419854,0.998530383310972,0.5122872087575853,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,66,39,360,2293,574,319,3,2,2,2,0.9954276785380585,0.23533398000000716,2.161025986235393,,,,0.9954276785380585,0.9970686031332142,-0.001640924595155746,0.9942457226320762,0.49630239901846024,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,66,39,360,2293,574,319,3,2,2,2,0.9954276785380585,0.028942780000022594,32.3567944307118,,,,0.9954276785380585,0.9686195127472601,0.026808165790798366,0.9984252641460787,0.5126167149684385,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,40,360,2293,574,319,3,2,2,2,0.9959883154262924,0.018108304000008957,20.21902783262013,2.019038073196586,,-1.1546319456101628e-14,0.9959883154262924,0.9414195386267323,0.05456877679956007,0.9983949437903377,0.5264818602949488,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,40,360,2293,574,319,3,2,2,2,0.9959883154262924,0.017965575000005174,0.9452071865649283,0.05700243157289719,,0.0,0.9959883154262924,0.937759219459316,0.05822909596697645,0.9984007313135435,0.52831491364026,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,40,360,2293,574,319,3,2,2,2,0.9959883154262924,0.0241782920000162,0.9995414268884297,0.06426196191017086,0.1,0.0,0.9959883154262924,0.9377005196848157,0.05828779574147669,0.9984007313135435,0.5283442635275101,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,68,40,360,2293,574,319,3,2,2,2,0.9959883154262924,0.18302080000000842,5.061599868102354,,,,0.9959883154262924,0.9149203414620336,0.0810679739642588,0.9985949800527596,0.5398314770085092,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,68,40,360,2293,574,319,3,2,2,2,0.9959883154262924,0.06877729600000748,1.9284266286053136,,,,0.9959883154262924,0.9973509089681136,-0.001362593541821222,0.9946825071202829,0.49665995678923086,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,68,40,360,2293,574,319,3,2,2,2,0.9959883154262924,0.03195106900000155,35.07243406434111,,,,0.9959883154262924,0.9487726186782838,0.04721569674800863,0.9983995248140076,0.5228076107810081,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,41,360,2293,574,319,3,2,2,2,0.865263918204743,0.034071746000023495,23.034610225500245,1.2760181300204922,,-1.1102230246251565e-14,0.865263918204743,0.17428610156685567,0.6909778166378874,0.9786883766102634,0.8348330966240753,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,41,360,2293,574,319,3,2,2,2,0.865263918204743,0.020418396999986044,1.0469135200683333,-0.032295013693257324,,0.0,0.865263918204743,0.17420057068936734,0.6910633475153757,0.9787155646753389,0.8348894560953573,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,41,360,2293,574,319,3,2,2,2,0.865263918204743,0.020151994999991985,0.9980657593178671,-0.022223480912444388,0.1,-1.0408340855860843e-17,0.865263918204743,0.17421189953328975,0.6910520186714533,0.9787150116461989,0.8348835151588261,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,70,41,360,2293,574,319,3,2,2,2,0.865263918204743,0.1826121900000146,6.055383971626734,,,,0.865263918204743,0.1738485483751791,0.691415369829564,0.9788310727059447,0.8351232212677544,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,70,41,360,2293,574,319,3,2,2,2,0.865263918204743,0.06879158300000654,2.1250313445006515,,,,0.865263918204743,0.9943070575870624,-0.12904313938231937,0.5797764030345449,0.22536663182611277,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,70,41,360,2293,574,319,3,2,2,2,0.865263918204743,0.026969221000001653,44.794011673112905,,,,0.865263918204743,0.17421561863443433,0.6910482995703087,0.9787156586770551,0.8348819791236819,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,42,360,2293,574,319,3,2,2,2,0.995456748519326,0.02713936200001399,22.142516244393004,5.042529743740392,,-1.0658141036401503e-14,0.995456748519326,0.9688546474398747,0.026602101079451268,0.9979406506025149,0.5122713758409831,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,42,360,2293,574,319,3,2,2,2,0.995456748519326,0.02712600699999257,1.0318266650379022,0.1603031860309124,,-2.7755575615628914e-17,0.995456748519326,0.9675188351627606,0.02793791335656537,0.9981098748107984,0.5130238940836819,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,42,360,2293,574,319,3,2,2,2,0.995456748519326,0.020021249000024,0.9985482493369218,0.1625958403818106,0.1,-2.7755575615628914e-17,0.995456748519326,0.9672931343441875,0.028163614175138463,0.9981098748107984,0.5131367444929684,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,71,42,360,2293,574,319,3,2,2,2,0.995456748519326,0.20608559400000104,4.917358999847115,,,,0.995456748519326,0.9660905276757197,0.029366220843606294,0.9982144440511691,0.5137903324473877,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,71,42,360,2293,574,319,3,2,2,2,0.995456748519326,0.23866309300001376,2.0387102579475496,,,,0.995456748519326,0.9977978024477496,-0.002341053928423653,0.9907174393951377,0.494188192733357,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,71,42,360,2293,574,319,3,2,2,2,0.995456748519326,0.029939107999979342,33.350521657588324,,,,0.995456748519326,0.968130552202674,0.027326196316652007,0.9980899917845663,0.5127080940506091,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,73,43,360,2293,574,319,3,2,2,2,0.9747251605028298,0.03607735500000331,24.424053064942452,9.099141862272015,,8.881784197001252e-15,0.9747251605028298,0.9360379840251529,0.03868717647767683,0.9947836452823136,0.5167354108799952,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,73,43,360,2293,574,319,3,2,2,2,0.9747251605028298,0.01604288999999426,1.0149780288330268,0.3049724174806173,,0.0,0.9747251605028298,0.9313621781370836,0.043362982365746205,0.994795444133249,0.5190792132494977,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,73,43,360,2293,574,319,3,2,2,2,0.9747251605028298,0.019987665000002153,0.998278974516613,0.30767958597143236,0.1,0.0,0.9747251605028298,0.9318548115231233,0.04287034897970643,0.994795444133249,0.5188328965564777,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,73,43,360,2293,574,319,3,2,2,2,0.9747251605028298,0.18255595400000857,5.625192469106512,,,,0.9747251605028298,0.9442767041783111,0.030448456324518647,0.9952681732610822,0.5128583147928004,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,73,43,360,2293,574,319,3,2,2,2,0.9747251605028298,0.07734592400001361,2.1087987814233133,,,,0.9747251605028298,0.9973607066936847,-0.02263554619085495,0.96275933672581,0.47006189526747755,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,73,43,360,2293,574,319,3,2,2,2,0.9747251605028298,0.041966201999997566,44.08518341024959,,,,0.9747251605028298,0.929042870004609,0.04568229049822081,0.9949216502782632,0.520301970388242,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,74,44,360,2293,574,319,3,2,2,2,0.9936549645013425,0.032533778000015445,19.305560694328513,5.4718209254679255,,1.5987211554602254e-14,0.9936549645013425,0.9691263590499,0.02452860545144253,0.9982451873007856,0.5113868963761141,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,74,44,360,2293,574,319,3,2,2,2,0.9936549645013425,0.010245115999993004,0.9013424165265194,0.21255153360938078,,5.551115123125783e-17,0.9936549645013425,0.9704596555179364,0.02319530898340605,0.99822514145062,0.510710225217013,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,74,44,360,2293,574,319,3,2,2,2,0.9936549645013425,0.02008861599998113,0.9995359667172279,0.24057820700149285,0.1,5.551115123125783e-17,0.9936549645013425,0.9704596555179364,0.02319530898340605,0.99822514145062,0.510710225217013,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,74,44,360,2293,574,319,3,2,2,2,0.9936549645013425,0.18172512800001073,4.907346261403283,,,,0.9936549645013425,0.9771909650799806,0.016463999421361897,0.998184390841023,0.5073241951311924,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,74,44,360,2293,574,319,3,2,2,2,0.9936549645013425,0.07146831700001144,1.949389827424981,,,,0.9936549645013425,0.9983766924573059,-0.004721727955963373,0.9875768363576511,0.4914275542008439,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,74,44,360,2293,574,319,3,2,2,2,0.9936549645013425,0.02794478000001277,32.361962074941296,,,,0.9936549645013425,0.9814488198233418,0.012206144678000741,0.9978093294499462,0.5050077370639734,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,75,45,360,2293,574,319,3,2,2,2,0.9989206396163399,0.03607610299999919,21.720908367842977,2.7515873776832622,,-9.769962616701378e-15,0.9989206396163399,0.9753927539808951,0.023527885635444834,0.9987498828590429,0.5111388842472439,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,75,45,360,2293,574,319,3,2,2,2,0.9989206396163399,0.022283912000006012,1.026384721337657,0.03694878499187795,,-4.163336342344337e-17,0.9989206396163399,0.9669184889819518,0.03200215063438816,0.9987650314589789,0.5153835910466835,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,75,45,360,2293,574,319,3,2,2,2,0.9989206396163399,0.019868481000003158,0.997563527260636,0.04506698653967377,0.1,2.0816681711721685e-17,0.9989206396163399,0.9675402030489707,0.03138043656736922,0.998750878510597,0.5150656575389831,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,75,45,360,2293,574,319,3,2,2,2,0.9989206396163399,0.1800013889999832,5.3276586455810415,,,,0.9989206396163399,0.9736930795866898,0.025227560029650098,0.9990217383157084,0.5121246491726792,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,75,45,360,2293,574,319,3,2,2,2,0.9989206396163399,0.0847955310000259,2.0306130428771407,,,,0.9989206396163399,0.9983082578989305,0.0006123817174094048,0.9877936222106354,0.4942030019640224,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,75,45,360,2293,574,319,3,2,2,2,0.9989206396163399,0.05296801399998685,28.657469983411065,,,,0.9989206396163399,0.9596679758703588,0.03925266374598113,0.9988548205079691,0.5190537421269752,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,46,360,2293,574,319,3,2,2,2,0.9990196235357348,0.02529353400001355,21.703747247611005,8.99771302143675,,-1.7763568394002505e-15,0.9990196235357348,0.9960955528877204,0.0029240706480143652,0.9990530740853282,0.5009885723666713,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,46,360,2293,574,319,3,2,2,2,0.9990196235357348,0.010058715000013763,0.9244194491370981,0.34850871272053996,,-5.551115123125783e-17,0.9990196235357348,0.9959172854917988,0.0031023380439360038,0.9990559517702694,0.5010791449071027,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,46,360,2293,574,319,3,2,2,2,0.9990196235357348,0.020013073999990638,0.99925700838049,0.38075946857607873,0.1,5.551115123125783e-17,0.9990196235357348,0.9959056547948959,0.0031139687408389127,0.9990547589760707,0.5010843638584548,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,76,46,360,2293,574,319,3,2,2,2,0.9990196235357348,0.1852992620000009,4.189683379299111,,,,0.9990196235357348,0.9937061125335629,0.005313511002171922,0.999074759323819,0.5021941351629955,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,76,46,360,2293,574,319,3,2,2,2,0.9990196235357348,0.08339734599999815,1.9018852056583717,,,,0.9990196235357348,0.997987305924379,0.0010323176113558041,0.998500584947223,0.4997664512792894,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,76,46,360,2293,574,319,3,2,2,2,0.9990196235357348,0.04692615999999816,35.17364237974514,,,,0.9990196235357348,0.9949884650827927,0.004031158452942107,0.9990500346327783,0.5015405965428602,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,47,360,2293,574,319,3,2,2,2,0.9989259884717908,0.030259231000002274,20.08371361556595,6.915749801366116,,-2.6645352591003757e-15,0.9989259884717908,0.9958973806197968,0.003028607851993992,0.9990399006165438,0.501034254234269,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,47,360,2293,574,319,3,2,2,2,0.9989259884717908,0.010302244000001792,0.903748568313517,0.23237009014178517,,-1.1102230246251565e-16,0.9989259884717908,0.9954642749082422,0.0034617135635486296,0.9990290064191301,0.5012453599913393,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,47,360,2293,574,319,3,2,2,2,0.9989259884717908,0.019961004999998977,0.9995927978354738,0.26584088217504326,0.1,0.0,0.9989259884717908,0.9954526912982405,0.0034732971735502716,0.999026609385661,0.5012499532796056,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,80,47,360,2293,574,319,3,2,2,2,0.9989259884717908,0.1833947339999895,4.5418429825782525,,,,0.9989259884717908,0.994266586006693,0.004659402465097773,0.9990770124200397,0.5018682074425687,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,80,47,360,2293,574,319,3,2,2,2,0.9989259884717908,0.2100790810000035,1.942033016925955,,,,0.9989259884717908,0.998309262487985,0.0006167259838057992,0.9979957317314925,0.49930622885764914,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,80,47,360,2293,574,319,3,2,2,2,0.9989259884717908,0.04397175200000447,32.95160308239436,,,,0.9989259884717908,0.9950380327084596,0.00388795576333123,0.9990143822904866,0.5014511690269089,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,48,360,2293,574,319,3,2,2,2,0.9971513871090448,0.02932866599999784,23.355302692646127,6.122979346448987,,8.881784197001252e-16,0.9971513871090448,0.951260542029464,0.045890845079580855,0.9983928514312432,0.5221418482554121,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,48,360,2293,574,319,3,2,2,2,0.9971513871090448,0.010193098999991435,1.0166513216812565,0.20064396724034758,,1.1102230246251565e-16,0.9971513871090448,0.9496388832174942,0.047512503891550595,0.9984882134688777,0.5230003586802141,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,48,360,2293,574,319,3,2,2,2,0.9971513871090448,0.01994264000001067,0.9982584553882765,0.2038385865339446,0.1,0.0,0.9971513871090448,0.9508106103688234,0.04634077674022141,0.9984945156644012,0.5224176462023113,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,81,48,360,2293,574,319,3,2,2,2,0.9971513871090448,0.18228460299999938,5.674676383764662,,,,0.9971513871090448,0.9231817115062017,0.07396967560284318,0.998656055566007,0.5363128655844251,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,81,48,360,2293,574,319,3,2,2,2,0.9971513871090448,0.29829546700000265,1.9010182867894194,,,,0.9971513871090448,0.9974349662030744,-0.0002835790940295402,0.9913370425868671,0.49552673174641876,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,81,48,360,2293,574,319,3,2,2,2,0.9971513871090448,0.029958032999985562,44.027778804013934,,,,0.9971513871090448,0.9479008786204257,0.049250508488619116,0.9985604478520039,0.5239054781703115,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,49,360,2293,574,319,3,2,2,2,0.9985689583465431,0.03111486399998853,21.729414890478967,5.673927855196341,,-1.2434497875801753e-14,0.9985689583465431,0.9705278665177586,0.02804109182878456,0.9989625499636501,0.5135018208962173,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,49,360,2293,574,319,3,2,2,2,0.9985689583465431,0.01606262900000388,1.0113443345497861,0.183525697845251,,-8.326672684688674e-17,0.9985689583465431,0.9705849173511892,0.027984040995353898,0.998960801116621,0.5134724210559874,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,49,360,2293,574,319,3,2,2,2,0.9985689583465431,0.020049952999983134,0.9996785943980692,0.189432105038901,0.1,0.0,0.9985689583465431,0.9687659001801289,0.029803058166414265,0.9989547728824816,0.5143789155244479,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,82,49,360,2293,574,319,3,2,2,2,0.9985689583465431,0.18626274900000794,4.894003347665204,,,,0.9985689583465431,0.9765660609944521,0.022002897352091044,0.9989558569727778,0.5104793771624344,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,82,49,360,2293,574,319,3,2,2,2,0.9985689583465431,0.3015086139999994,1.9566673236525403,,,,0.9985689583465431,0.9977518112100808,0.000817147136462304,0.9912366134965442,0.49602688031650327,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,82,49,360,2293,574,319,3,2,2,2,0.9985689583465431,0.02899573999999916,32.308307515079804,,,,0.9985689583465431,0.9740856019728997,0.024483356373643406,0.9989500547441046,0.511716705558874,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,50,360,2293,574,319,3,2,2,2,0.9916118153168828,0.03010897799998702,20.682984002359607,0.5976764850830822,,-2.4424906541753444e-15,0.9916118153168828,0.9715962823834978,0.020015532933384983,0.9978408448511932,0.5089281888922891,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,50,360,2293,574,319,3,2,2,2,0.9916118153168828,0.012862116999997397,0.95358805853396,-0.0473691506654426,,-6.938893903907228e-18,0.9916118153168828,0.9650500667038608,0.026561748613021963,0.9978951084194295,0.5122284285162257,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,50,360,2293,574,319,3,2,2,2,0.9916118153168828,0.01927797799999098,0.9996627044195727,-0.041817481314793944,0.1,-1.3877787807814457e-17,0.9916118153168828,0.965921917994309,0.025689897322573763,0.9978876241232795,0.5117887607229266,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,shap,ok,,83,50,360,2293,574,319,3,2,2,2,0.9916118153168828,0.18428820799999812,5.869012513785243,,,,0.9916118153168828,0.909177090170884,0.08243472514599881,0.9979070620532067,0.5401708935996028,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,lime,ok,,83,50,360,2293,574,319,3,2,2,2,0.9916118153168828,0.1944720259999997,1.8164527065690614,,,,0.9916118153168828,0.9980273374376578,-0.006415522120775008,0.9755777252292147,0.48458110155421985,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,aime,ok,,83,50,360,2293,574,319,3,2,2,2,0.9916118153168828,0.04793884700001172,44.639134673250155,,,,0.9916118153168828,0.9225332514518423,0.06907856386504052,0.9979090519281069,0.5334938078965736,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,51,360,2293,574,319,3,2,2,2,0.9990990263550322,0.025043212000014137,20.415062237819996,4.79802966983524,,-4.440892098500626e-15,0.9990990263550322,0.9902209047173158,0.008878121637716396,0.9990728099116251,0.5039754657746707,0.9561128526645768,0.9485069464460714,0.12692543108879428
167140,dna,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,51,360,2293,574,319,3,2,2,2,0.9990990263550322,0.010063704000003781,1.090284933931836,0.157606627595195,,0.0,0.9990990263550322,0.9898146042734963,0.009284422081535904,0.999072848901708,0.504178635491622,0.9561128526645768,0.9485069464460714,0.12692543108879428
