task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1295,56,6,32269,8068,4482,3,2,2,2,0.6585591445012294,0.004866177999986121,3.162975249472638,,,,0.6585591445012294,0.687277104467344,-0.028717959966114592,0.6957610325384946,0.33352153628619,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1360,57,6,32269,8068,4482,3,2,2,2,0.8658987598990394,0.003798445999990463,3.300724763339582,2.575598591068513,,-4.440892098500626e-16,0.8658987598990394,0.44440184286876866,0.42149691703027076,0.9380509517023654,0.6797739343663181,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1360,57,6,32269,8068,4482,3,2,2,2,0.8658987598990394,0.0038568960000020525,1.1495253349286796,0.8138819553444657,,-1.1102230246251565e-16,0.8658987598990394,0.44440184286876866,0.42149691703027076,0.9380509517023654,0.6797739343663181,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1360,57,6,32269,8068,4482,3,2,2,2,0.8658987598990394,0.018212220999998863,1.0,0.7224751486031216,0.2,0.0,0.8658987598990394,0.44440184286876866,0.42149691703027076,0.9380509517023654,0.6797739343663181,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1360,57,6,32269,8068,4482,3,2,2,2,0.8658987598990394,0.17567975199997932,2.5248780520185217,,,,0.8658987598990394,0.480755644912614,0.3851431149864254,0.9352833753365948,0.6602132451615101,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1360,57,6,32269,8068,4482,3,2,2,2,0.8658987598990394,0.04150676600002612,0.5222823206334308,,,,0.8658987598990394,0.7235426577125695,0.14235610218646988,0.809516328479968,0.47593621533321895,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1360,57,6,32269,8068,4482,3,2,2,2,0.8658987598990394,0.004875405000007049,1.6759893262114618,,,,0.8658987598990394,0.44440184286876866,0.42149691703027076,0.9380509517023654,0.6797739343663181,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1374,58,6,32269,8068,4482,3,2,2,2,0.986655456883629,0.003761445999998614,4.641340520131802,0.8354668803161667,,-2.220446049250313e-16,0.986655456883629,0.2772140430174174,0.7094414138662115,0.9582007406471511,0.8338210772566813,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1374,58,6,32269,8068,4482,3,2,2,2,0.986655456883629,0.0038060509999979786,1.5780386532502413,0.25594997802304,,-1.6653345369377348e-16,0.986655456883629,0.2772140430174174,0.7094414138662115,0.9582007406471511,0.8338210772566813,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1374,58,6,32269,8068,4482,3,2,2,2,0.986655456883629,0.018216408999990108,1.0000000000000002,0.16575710187636816,0.2,2.7755575615628914e-17,0.986655456883629,0.2772140430174174,0.7094414138662115,0.9582007406471511,0.8338210772566813,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1374,58,6,32269,8068,4482,3,2,2,2,0.986655456883629,0.17547028799998543,3.9784602086346244,,,,0.986655456883629,0.22288728102679156,0.7637681758568374,0.9609144577026707,0.862341316779754,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1374,58,6,32269,8068,4482,3,2,2,2,0.986655456883629,0.04192913200000703,0.5402121586371986,,,,0.986655456883629,0.6529384326433729,0.33371702424025607,0.916006214277205,0.6248616192587305,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1374,58,6,32269,8068,4482,3,2,2,2,0.986655456883629,0.0048898430000008375,1.6066917336216335,,,,0.986655456883629,0.2772140430174174,0.7094414138662115,0.9582007406471511,0.8338210772566813,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1384,59,6,32269,8068,4482,3,2,2,2,0.9625326707322821,0.003843832000001157,3.525575679699185,1.1210844005020082,,0.0,0.9625326707322821,0.4767231889259067,0.4858094818063754,0.8535589468128912,0.6696842143096333,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1384,59,6,32269,8068,4482,3,2,2,2,0.9625326707322821,0.00387685399999782,1.340671593138433,0.3703013323607962,,0.0,0.9625326707322821,0.4767231889259067,0.4858094818063754,0.8535589468128912,0.6696842143096333,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1384,59,6,32269,8068,4482,3,2,2,2,0.9625326707322821,0.018718224999986433,1.0,0.28456191653903473,0.2,0.0,0.9625326707322821,0.4767231889259067,0.4858094818063754,0.8535589468128912,0.6696842143096333,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1384,59,6,32269,8068,4482,3,2,2,2,0.9625326707322821,0.17753483799998548,2.4373241310785976,,,,0.9625326707322821,0.3887117158128359,0.5738209549194462,0.9054292206495489,0.7396250877844975,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1384,59,6,32269,8068,4482,3,2,2,2,0.9625326707322821,0.04200915300000929,0.5507421161367001,,,,0.9625326707322821,0.639142492762842,0.32339017796944014,0.8037813184060623,0.5635857481877512,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1384,59,6,32269,8068,4482,3,2,2,2,0.9625326707322821,0.004862900999995645,2.1141617669239525,,,,0.9625326707322821,0.4767231889259067,0.4858094818063754,0.8535589468128912,0.6696842143096333,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1404,60,6,32269,8068,4482,3,2,0,0,0.5468842040518992,0.0038504139999986364,4.036480897808948,4.032229981812503,,0.0,0.5468842040518992,0.46889745484541956,0.07798674920647963,0.5679207266808475,0.32295373794366355,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1404,60,6,32269,8068,4482,3,2,0,0,0.5468842040518992,0.003882564000008415,1.393932193456846,1.3923267019950085,,0.0,0.5468842040518992,0.46889745484541956,0.07798674920647963,0.5679207266808475,0.32295373794366355,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1404,60,6,32269,8068,4482,3,2,0,0,0.5468842040518992,0.01872300300001939,1.0,0.9988679578953394,0.2,-1.1102230246251565e-16,0.5468842040518992,0.46889745484541956,0.07798674920647963,0.5679207266808475,0.32295373794366355,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1404,60,6,32269,8068,4482,3,2,0,0,0.5468842040518992,0.17557926300000304,1.4492015251377715,,,,0.5468842040518992,0.46889745484541956,0.07798674920647963,0.5679207266808475,0.32295373794366355,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1404,60,6,32269,8068,4482,3,2,0,0,0.5468842040518992,0.042353984000016,0.5186537518946743,,,,0.5468842040518992,0.6469477038766955,-0.10006349982479634,0.5723772291027129,0.2361568646389583,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1404,60,6,32269,8068,4482,3,2,0,0,0.5468842040518992,0.004864424000004419,2.9356383410756806,,,,0.5468842040518992,0.46889745484541956,0.07798674920647963,0.5679207266808475,0.32295373794366355,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1416,61,6,32269,8068,4482,3,2,2,2,0.9801810078612941,0.0037632800000153566,3.8105151159527155,3.80718979306898,,8.881784197001252e-16,0.9801810078612941,0.6683561735955428,0.31182483426575136,0.9525596809902713,0.6321922576280113,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1416,61,6,32269,8068,4482,3,2,2,2,0.9801810078612941,0.0038027740000075028,1.4159402595986395,1.4146723510578447,,-2.220446049250313e-16,0.9801810078612941,0.6116066318598457,0.3685743760014485,0.9499740112956595,0.659274193648554,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1416,61,6,32269,8068,4482,3,2,2,2,0.9801810078612941,0.018403931999984025,1.0,0.9991091032335464,0.2,0.0,0.9801810078612941,0.6116066318598457,0.3685743760014485,0.9499740112956595,0.659274193648554,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1416,61,6,32269,8068,4482,3,2,2,2,0.9801810078612941,0.17677869300001703,3.1939569794074476,,,,0.9801810078612941,0.5821604803332636,0.3980205275280305,0.955394805169148,0.6767076663485893,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1416,61,6,32269,8068,4482,3,2,2,2,0.9801810078612941,0.04140471499999876,0.4900643010318655,,,,0.9801810078612941,0.626684348332571,0.3534966595287231,0.9542307589392114,0.6538637092339672,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1416,61,6,32269,8068,4482,3,2,2,2,0.9801810078612941,0.004856829999994261,1.7635082828908972,,,,0.9801810078612941,0.6116066318598457,0.3685743760014485,0.9499740112956595,0.659274193648554,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1424,62,6,32269,8068,4482,3,2,2,2,0.9464446126579161,0.003808093999992934,4.769100079733379,4.762693679082821,,0.0,0.9464446126579161,0.8222200618014013,0.12422455085651485,0.7829812687878683,0.4536029098221916,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1424,62,6,32269,8068,4482,3,2,2,2,0.9464446126579161,0.0038603019999925436,1.3889402014834116,1.3867399484034348,,0.0,0.9464446126579161,0.8222200618014013,0.12422455085651485,0.7829812687878683,0.4536029098221916,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1424,62,6,32269,8068,4482,3,2,2,2,0.9464446126579161,0.018221979999992755,1.0,0.998464038173156,0.2,0.0,0.9464446126579161,0.8222200618014013,0.12422455085651485,0.7829812687878683,0.4536029098221916,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1424,62,6,32269,8068,4482,3,2,2,2,0.9464446126579161,0.176577965000007,1.724719294303544,,,,0.9464446126579161,0.5416515505735064,0.4047930620844097,0.9362976441926667,0.6705453531385381,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1424,62,6,32269,8068,4482,3,2,2,2,0.9464446126579161,0.0415573919999872,0.5085517442009768,,,,0.9464446126579161,0.7296749930634187,0.21676961959449748,0.9083457719244132,0.5625576957594554,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1424,62,6,32269,8068,4482,3,2,2,2,0.9464446126579161,0.004890473000017437,2.848450377820907,,,,0.9464446126579161,0.7677035061172872,0.1787411065406289,0.8591320103348435,0.5189365584377362,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1426,63,6,32269,8068,4482,3,2,2,2,0.9387397843625637,0.0038097070000162603,2.1545093866681193,2.1031480344297653,,4.440892098500626e-16,0.9387397843625637,0.5369966948699121,0.4017430894926516,0.9314791809179832,0.6666111352053175,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1426,63,6,32269,8068,4482,3,2,2,2,0.9387397843625637,0.0038278719999880195,0.8304939910615302,0.8006555821098739,,-1.1102230246251565e-16,0.9387397843625637,0.514580222749459,0.42415956161310464,0.9350626256838575,0.679611093648481,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1426,63,6,32269,8068,4482,3,2,2,2,0.9387397843625637,0.018453716000010445,0.9977168515826421,0.9664893943359295,0.2,1.1102230246251565e-16,0.9387397843625637,0.5369966948699121,0.4017430894926516,0.9314791809179832,0.6666111352053175,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1426,63,6,32269,8068,4482,3,2,2,2,0.9387397843625637,0.17513477600002147,1.79808300996896,,,,0.9387397843625637,0.5669238048305467,0.37181597953201695,0.9299425311795814,0.6508792553557992,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1426,63,6,32269,8068,4482,3,2,2,2,0.9387397843625637,0.041464676999993344,0.5376717698641351,,,,0.9387397843625637,0.7128870210657046,0.2258527632968591,0.8917312672932005,0.5587920152950299,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1426,63,6,32269,8068,4482,3,2,2,2,0.9387397843625637,0.004832575000023098,1.5466139254295086,,,,0.9387397843625637,0.514580222749459,0.42415956161310464,0.9350626256838575,0.679611093648481,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1438,64,6,32269,8068,4482,3,2,2,2,0.8203344271396038,0.0037869649999890953,3.9694432129166604,1.1490981893809744,,-8.881784197001252e-16,0.8203344271396038,0.22025502234907973,0.600079404790524,0.917482719891541,0.7587810623410325,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1438,64,6,32269,8068,4482,3,2,2,2,0.8203344271396038,0.003814635999987104,1.4163416737036023,0.3645353821097652,,1.1102230246251565e-16,0.8203344271396038,0.22025502234907973,0.600079404790524,0.917482719891541,0.7587810623410325,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1438,64,6,32269,8068,4482,3,2,2,2,0.8203344271396038,0.018526623000013842,1.0,0.2637997075922187,0.2,-1.1102230246251565e-16,0.8203344271396038,0.22025502234907973,0.600079404790524,0.917482719891541,0.7587810623410325,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1438,64,6,32269,8068,4482,3,2,2,2,0.8203344271396038,0.17532147800000075,2.3525168781113033,,,,0.8203344271396038,0.19302631615706067,0.6273081109825431,0.9328503436046098,0.7800792272935765,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1438,64,6,32269,8068,4482,3,2,2,2,0.8203344271396038,0.04143575399999122,0.5536797352841326,,,,0.8203344271396038,0.5942064951003011,0.2261279320393027,0.7492294328138458,0.48767868242657425,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1438,64,6,32269,8068,4482,3,2,2,2,0.8203344271396038,0.004882246999983408,1.8325919099959818,,,,0.8203344271396038,0.22025502234907973,0.600079404790524,0.917482719891541,0.7587810623410325,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1439,65,6,32269,8068,4482,3,2,2,2,0.9752370020619034,0.0038084349999962797,4.626163704401495,2.221917978865047,,0.0,0.9752370020619034,0.681984762935615,0.2932522391262884,0.8498386041417482,0.5715454216340183,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1439,65,6,32269,8068,4482,3,2,2,2,0.9752370020619034,0.0037971140000081505,1.2431051162389686,0.5657367002045735,,0.0,0.9752370020619034,0.681984762935615,0.2932522391262884,0.8498386041417482,0.5715454216340183,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1439,65,6,32269,8068,4482,3,2,2,2,0.9752370020619034,0.018469486000014967,1.0,0.4601384881093569,0.2,-5.551115123125783e-17,0.9752370020619034,0.681984762935615,0.2932522391262884,0.8498386041417482,0.5715454216340183,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1439,65,6,32269,8068,4482,3,2,2,2,0.9752370020619034,0.1758705320000047,2.942257838509346,,,,0.9752370020619034,0.4705190390275531,0.5047179630343503,0.9426062796072014,0.7236621213207759,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1439,65,6,32269,8068,4482,3,2,2,2,0.9752370020619034,0.041459236999997984,0.5696420558776158,,,,0.9752370020619034,0.7163078873317803,0.25892911473012314,0.8321682273206258,0.5455486710253745,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1439,65,6,32269,8068,4482,3,2,2,2,0.9752370020619034,0.00487632599998733,2.714177864338539,,,,0.9752370020619034,0.681984762935615,0.2932522391262884,0.8498386041417482,0.5715454216340183,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1456,66,6,32269,8068,4482,3,2,2,2,0.9896156022067755,0.00380174200000738,5.161691291169229,3.4908068959727654,,1.7763568394002505e-15,0.9896156022067755,0.44140696880499,0.5482086334017855,0.9602778785703956,0.7542432559860905,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1456,66,6,32269,8068,4482,3,2,2,2,0.9896156022067755,0.00383196900000371,1.3086632555309594,0.8704321430013757,,-2.220446049250313e-16,0.9896156022067755,0.44140696880499,0.5482086334017855,0.9602778785703956,0.7542432559860905,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1456,66,6,32269,8068,4482,3,2,2,2,0.9896156022067755,0.018336925999989262,1.0000000000000002,0.6673628411969765,0.2,0.0,0.9896156022067755,0.44140696880499,0.5482086334017855,0.9602778785703956,0.7542432559860905,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1456,66,6,32269,8068,4482,3,2,2,2,0.9896156022067755,0.1759189640000045,3.602371718701006,,,,0.9896156022067755,0.3941780756423818,0.5954375265643936,0.9614226225209292,0.7784300745426614,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1456,66,6,32269,8068,4482,3,2,2,2,0.9896156022067755,0.04172176700001273,0.5608988901910831,,,,0.9896156022067755,0.6973946068745519,0.29222099533222357,0.9038109447850469,0.5980159700586352,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1456,66,6,32269,8068,4482,3,2,2,2,0.9896156022067755,0.004896345999981122,1.7804931170030316,,,,0.9896156022067755,0.3841943675430559,0.6054212346637196,0.9604699980008848,0.7829456163323022,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1469,67,6,32269,8068,4482,3,2,0,0,0.8960617926831402,0.00382296300000462,5.142990017763808,5.053838009371306,,-8.881784197001252e-16,0.8960617926831402,0.5764497466639567,0.3196120460191836,0.769590410420603,0.5446012282198933,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1469,67,6,32269,8068,4482,3,2,0,0,0.8960617926831402,0.0038603940000143666,1.6532049400796685,1.6313207997446812,,-2.220446049250313e-16,0.8960617926831402,0.5764497466639567,0.3196120460191836,0.769590410420603,0.5446012282198933,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1469,67,6,32269,8068,4482,3,2,0,0,0.8960617926831402,0.018665813000012577,1.0,0.9859431444798848,0.2,1.1102230246251565e-16,0.8960617926831402,0.5764497466639567,0.3196120460191836,0.769590410420603,0.5446012282198933,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1469,67,6,32269,8068,4482,3,2,0,0,0.8960617926831402,0.17494349899999406,2.028191240965228,,,,0.8960617926831402,0.5364728319745937,0.3595889607085465,0.9051336587885478,0.6323613097485472,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1469,67,6,32269,8068,4482,3,2,0,0,0.8960617926831402,0.04183734499997627,0.5534939152834255,,,,0.8960617926831402,0.800401442467641,0.09566035021549923,0.5252923659764168,0.310476358095958,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1469,67,6,32269,8068,4482,3,2,0,0,0.8960617926831402,0.004882109999982731,2.0187535437026254,,,,0.8960617926831402,0.55630521695848,0.3397565757246602,0.8663911832015742,0.6030738794631172,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1520,68,6,32269,8068,4482,3,2,2,2,0.8613737324659145,0.003826229999987163,2.5731290616226072,0.19920712896215187,,3.3306690738754696e-16,0.8613737324659145,0.4744919875572068,0.38688174490870775,0.8436302943270917,0.6152560196178998,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1520,68,6,32269,8068,4482,3,2,2,2,0.8613737324659145,0.0038723170000025675,0.9858343591392544,0.02511005461848259,,-2.7755575615628914e-17,0.8613737324659145,0.4744919875572068,0.38688174490870775,0.8436302943270917,0.6152560196178998,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1520,68,6,32269,8068,4482,3,2,2,2,0.8613737324659145,0.018675960999985364,1.0,0.035860341048622846,0.2,4.163336342344337e-17,0.8613737324659145,0.4744919875572068,0.38688174490870775,0.8436302943270917,0.6152560196178998,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,shap,ok,,1520,68,6,32269,8068,4482,3,2,2,2,0.8613737324659145,0.17510990200000265,1.282619656081315,,,,0.8613737324659145,0.7622046556787788,0.09916907678713571,0.6937235226104016,0.39644629969876866,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,lime,ok,,1520,68,6,32269,8068,4482,3,2,2,2,0.8613737324659145,0.041569731000009824,0.5715656892710952,,,,0.8613737324659145,0.7055462450605141,0.15582748740540042,0.7244127763791011,0.44012013189225074,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,aime,ok,,1520,68,6,32269,8068,4482,3,2,2,2,0.8613737324659145,0.0048988409999992655,3.216224110977951,,,,0.8613737324659145,0.4744919875572068,0.38688174490870775,0.8436302943270917,0.6152560196178998,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,diff_fpde,ok,,1529,69,6,32269,8068,4482,3,2,2,2,0.973287533837728,0.0038132960000041294,3.238329417568091,-2.776019544623049,,0.0,0.973287533837728,0.45482069951544835,0.5184668343222797,0.9423169824082325,0.7303919083652561,0.8534136546184738,0.7967568285338205,0.34286741856978
167119,jungle_chess_2pcs_raw_endgame_complete,openml_repeat0_fold0_sample0,cos_fpde,ok,,1529,69,6,32269,8068,4482,3,2,2,2,0.973287533837728,0.0038749709999876814,0.927049783327018,-0.7594382587708349,,-1.1102230246251565e-16,0.973287533837728,0.45482069951544835,0.5184668343222797,0.9423169824082325,0.7303919083652561,0.8534136546184738,0.7967568285338205,0.34286741856978
