task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,1,1,18,608,153,85,4,2,2,2,0.7334553532698498,0.015567513000007693,0.530051178332115,,,,0.7334553532698498,0.5058909358371335,0.22756441743271627,0.14710490242565652,0.1873346599291864,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,1,1,18,608,153,85,4,2,2,2,0.7334553532698498,0.005050596000018004,8.615963739645528,,,,0.7334553532698498,0.2708424693917267,0.4626128838781231,0.379254333484879,0.4209336086815011,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,2,2,18,608,153,85,4,2,1,1,0.837603447746362,0.0038102499999865813,1.47006948167352,0.3962088282327895,,3.885780586188048e-16,0.837603447746362,0.5261861952191065,0.3114172525272555,0.7436819690858562,0.5275496108065558,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,2,2,18,608,153,85,4,2,1,1,0.837603447746362,0.0038203440000188493,0.26162339492801945,0.07376077192881117,,2.7755575615628914e-17,0.837603447746362,0.5273769450103916,0.3102265027359704,0.8240753668039269,0.5671509347699486,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,2,2,18,608,153,85,4,2,1,1,0.837603447746362,0.00581152199998769,0.9999999999999998,0.2819349238591793,0.0,-5.551115123125783e-17,0.837603447746362,0.5273769450103916,0.3102265027359704,0.8240753668039269,0.5671509347699486,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,2,2,18,608,153,85,4,2,1,1,0.837603447746362,0.18927114200002393,3.733371207101237,,,,0.837603447746362,0.39355340903554836,0.4440500387108136,0.923352333213372,0.6837011859620927,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,2,2,18,608,153,85,4,2,1,1,0.837603447746362,0.015635153000005175,0.5333776712824242,,,,0.837603447746362,0.4874443251962012,0.3501591225501608,0.8577891485019478,0.6039741355260543,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,2,2,18,608,153,85,4,2,1,1,0.837603447746362,0.0057682780000050116,7.172783907235695,,,,0.837603447746362,0.6835693748889895,0.15403407285737247,0.8324880073724864,0.49326104011492944,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.758957586544629,0.003796548999986271,1.9833315458817824,0.6609246703723294,,-3.3306690738754696e-16,0.758957586544629,0.2047784912072659,0.5541790953373631,0.4408922176568752,0.49753565649711917,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,3,3,18,608,153,85,4,2,2,2,0.758957586544629,0.0038094980000096257,0.2500252599683999,-0.05867592388695467,,1.942890293094024e-16,0.758957586544629,0.21572161230428694,0.5432359742403421,0.39866712687928113,0.47095155055981164,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,3,3,18,608,153,85,4,2,2,2,0.758957586544629,0.005852793000002521,0.9999999999999999,-0.2346799835119483,0.0,-5.551115123125783e-17,0.758957586544629,0.21572161230428694,0.5432359742403421,0.39866712687928113,0.47095155055981164,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,3,3,18,608,153,85,4,2,2,2,0.758957586544629,0.1919166769999947,3.6627741837365804,,,,0.758957586544629,0.06648320692106541,0.6924743796235635,0.7106518492334117,0.7015631144284876,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,3,3,18,608,153,85,4,2,2,2,0.758957586544629,0.015468015999999807,0.5460018176905549,,,,0.758957586544629,0.11109167111387884,0.6478659154307501,0.65457962353843,0.65122276948459,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,3,3,18,608,153,85,4,2,2,2,0.758957586544629,0.004955725000002076,6.827149752608633,,,,0.758957586544629,0.17097112254319266,0.5879864640014363,0.4949329987907096,0.541459731396073,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,4,4,18,608,153,85,4,2,1,1,0.5374717846646937,0.003727497999989282,1.5842223704616731,-1.352360219815438,,-2.220446049250313e-16,0.5374717846646937,0.3677256023064351,0.1697461823582586,0.7352915480775892,0.45251886521792395,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,4,4,18,608,153,85,4,2,1,1,0.5374717846646937,0.0038460529999895243,0.24623363757184613,-0.1762711833320858,,5.551115123125783e-17,0.5374717846646937,0.4086474680660118,0.12882431659868188,0.7248771599576611,0.4268507382781715,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,4,4,18,608,153,85,4,2,1,1,0.5374717846646937,0.005817000000007511,1.0000000000000002,-0.7158696312588622,0.0,0.0,0.5374717846646937,0.4086474680660118,0.12882431659868188,0.7248771599576611,0.4268507382781715,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,4,4,18,608,153,85,4,2,1,1,0.5374717846646937,0.18608550600001195,3.489772147844323,,,,0.5374717846646937,0.5770583776406072,-0.03958659297591349,0.6069073670153088,0.28366038701969765,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,4,4,18,608,153,85,4,2,1,1,0.5374717846646937,0.015529996999987361,0.4590604346438407,,,,0.5374717846646937,0.5449144915879865,-0.007442706923292852,0.6738768860004402,0.33321708953857365,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,4,4,18,608,153,85,4,2,1,1,0.5374717846646937,0.005014082000002418,6.95211485466713,,,,0.5374717846646937,0.8083658240881206,-0.27089403942342694,0.3932597169293411,0.061182838752957075,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.39400336177472184,0.0037777819999860185,3.0231599867841537,-0.5578776851886816,,5.551115123125783e-16,0.39400336177472184,0.07959070093653911,0.31441266083818276,0.596579414051501,0.45549603744484185,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,5,5,18,608,153,85,4,2,2,2,0.39400336177472184,0.00374301100001162,0.21936799387732453,0.07253631732948866,,-4.163336342344337e-17,0.39400336177472184,0.128400702105777,0.2656026596689448,0.3342063548385178,0.2999045072537313,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5,5,18,608,153,85,4,2,2,2,0.39400336177472184,0.005748629000009942,0.9999999999999999,0.3306604397816237,0.0,0.0,0.39400336177472184,0.128400702105777,0.2656026596689448,0.3342063548385178,0.2999045072537313,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,5,5,18,608,153,85,4,2,2,2,0.39400336177472184,0.18639616600000863,3.0515130132503896,,,,0.39400336177472184,0.06719798472910184,0.32680537704562,0.4570669736145461,0.39193617533008307,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,5,5,18,608,153,85,4,2,2,2,0.39400336177472184,0.015515816000004179,0.546935292697093,,,,0.39400336177472184,0.5575835750086857,-0.16358021323396388,0.12253745264745139,-0.020521380293256244,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,5,5,18,608,153,85,4,2,2,2,0.39400336177472184,0.004955044000013231,5.4085954673242895,,,,0.39400336177472184,0.05969717062208658,0.33430619115263527,0.44340698963409464,0.38885659039336495,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,6,6,18,608,153,85,4,2,0,0,0.7168475696392637,0.0037902500000086548,11.953524178288971,-5.315052695658153,,1.7763568394002505e-15,0.7168475696392637,0.1258240010156842,0.5910235686235794,0.42798374826073887,0.5095036584421592,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,6,6,18,608,153,85,4,2,0,0,0.7168475696392637,0.0037829389999899377,1.146984368544155,-0.6194340353156136,,1.1102230246251565e-16,0.7168475696392637,0.1254954027825155,0.5913521668567482,0.5966050517104581,0.5939786092836031,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,18,608,153,85,4,2,0,0,0.7168475696392637,0.0057502509999949325,1.0,-0.5400544700551143,0.0,0.0,0.7168475696392637,0.1254954027825155,0.5913521668567482,0.5966050517104581,0.5939786092836031,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,6,6,18,608,153,85,4,2,0,0,0.7168475696392637,0.18681215099999804,6.902084583580712,,,,0.7168475696392637,0.021998582797770942,0.6948489868414928,0.8649481117145055,0.7798985492779991,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,6,6,18,608,153,85,4,2,0,0,0.7168475696392637,0.015497538999994731,0.6268554146911003,,,,0.7168475696392637,0.24105003284363494,0.47579753679562875,0.11389544106849468,0.2948464889320617,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,6,6,18,608,153,85,4,2,0,0,0.7168475696392637,0.004965029000004506,5.12072032766535,,,,0.7168475696392637,0.023807189027867878,0.6930403806113958,0.6683965386464588,0.6807184596289273,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.9419242480160215,0.0037075870000080613,3.339240391773324,2.4563341054069,,-2.6645352591003757e-15,0.9419242480160215,0.22747892308835,0.7144453249276714,0.7150408301917268,0.7147430775596991,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,18,608,153,85,4,2,2,2,0.9419242480160215,0.0037450629999966623,0.26451879523419086,0.01631230465013877,,-3.400058012914542e-16,0.9419242480160215,0.12847056137002477,0.8134536866459967,0.6083200929105967,0.7108868897782967,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,18,608,153,85,4,2,2,2,0.9419242480160215,0.005773414999993065,1.0000000000000002,0.06166784721553235,0.0,-6.938893903907228e-18,0.9419242480160215,0.12847056137002477,0.8134536866459967,0.6083200929105967,0.7108868897782967,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,7,7,18,608,153,85,4,2,2,2,0.9419242480160215,0.18476078599999823,4.433212255590401,,,,0.9419242480160215,0.10469457843736199,0.8372296695786595,0.8559046880763848,0.8465671788275222,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,7,7,18,608,153,85,4,2,2,2,0.9419242480160215,0.015368968000018413,0.5487817737281918,,,,0.9419242480160215,0.17197049958108437,0.7699537484349371,0.8438574266752052,0.8069055875550712,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,7,7,18,608,153,85,4,2,2,2,0.9419242480160215,0.004896367000014834,8.34274784593471,,,,0.9419242480160215,0.2067666831614002,0.7351575648546212,0.7277162381210416,0.7314369014878315,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.6742762152545626,0.003726815999982591,2.9551500506481703,1.2846769352257974,,8.881784197001252e-16,0.6742762152545626,0.0708369172539994,0.6034392980005632,0.5613139735350664,0.5823766357678148,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,18,608,153,85,4,2,2,2,0.6742762152545626,0.0037332459999959156,0.26126155977203186,-0.021314368701421824,,-4.163336342344337e-17,0.6742762152545626,0.051063392454480654,0.623212822800082,0.6666876419508043,0.6449502323754431,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,18,608,153,85,4,2,2,2,0.6742762152545626,0.005742470000001276,0.9999999999999998,-0.08158249043609796,0.0,0.0,0.6742762152545626,0.051063392454480654,0.623212822800082,0.6666876419508043,0.6449502323754431,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,8,8,18,608,153,85,4,2,2,2,0.6742762152545626,0.18646731100000125,3.2870122601738028,,,,0.6742762152545626,0.07754629444772151,0.5967299208068411,0.7300464093508247,0.6633881650788329,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,8,8,18,608,153,85,4,2,2,2,0.6742762152545626,0.01547743899999432,0.5784026837563827,,,,0.6742762152545626,0.09132280511279446,0.5829534101417682,0.6876749740110637,0.6353141920764159,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,8,8,18,608,153,85,4,2,2,2,0.6742762152545626,0.004923636999990322,8.02717776746231,,,,0.6742762152545626,0.1709185936506841,0.5033576216038785,0.4091776624272448,0.4562676420155617,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,18,608,153,85,4,2,2,2,0.699997078788647,0.0037574720000179695,2.166465725648284,1.1148826965946785,,-1.7763568394002505e-15,0.699997078788647,0.13559950596562612,0.5643975728230209,0.5136012006341578,0.5389993867285894,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,18,608,153,85,4,2,2,2,0.699997078788647,0.003809649000004356,0.25822496489806085,-0.022667589952135178,,-4.163336342344337e-17,0.699997078788647,0.08703594587339969,0.6129611329152473,0.6584631219130892,0.6357121274141683,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,18,608,153,85,4,2,2,2,0.699997078788647,0.005809039000013172,0.9999999999999999,-0.08778233336611599,0.0,0.0,0.699997078788647,0.08703594587339969,0.6129611329152473,0.6584631219130892,0.6357121274141683,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,9,9,18,608,153,85,4,2,2,2,0.699997078788647,0.18421715099998437,3.6532570063371597,,,,0.699997078788647,0.0813577927761471,0.6186392860125,0.7469907944936367,0.6828150402530684,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,9,9,18,608,153,85,4,2,2,2,0.699997078788647,0.015589625000018259,0.5081937042811784,,,,0.699997078788647,0.09452748805089248,0.6054695907377545,0.6336534570910028,0.6195615239143787,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,9,9,18,608,153,85,4,2,2,2,0.699997078788647,0.004963506999985157,7.575912266416303,,,,0.699997078788647,0.19301555121211525,0.5069815275765318,0.37246587414609517,0.4397237008613135,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.906102793832349,0.003730823000012151,2.595726446427708,1.8184741925149457,,1.1102230246251565e-15,0.906102793832349,0.17718615080233416,0.7289166430300149,0.7319852791735829,0.7304509611017989,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,18,608,153,85,4,2,2,2,0.906102793832349,0.0037685579999902075,0.26845531397174327,0.02762242313959173,,1.0755285551056204e-16,0.906102793832349,0.13383557979994953,0.7722672140323995,0.8041509348676712,0.7882090744500354,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,18,608,153,85,4,2,2,2,0.906102793832349,0.00579983400001538,1.0,0.10289393318732806,0.0,0.0,0.906102793832349,0.13383557979994953,0.7722672140323995,0.8041509348676712,0.7882090744500354,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,10,10,18,608,153,85,4,2,2,2,0.906102793832349,0.1856619700000124,4.1873994319409125,,,,0.906102793832349,0.08950877004460271,0.8165940237877464,0.8852349644233486,0.8509144941055475,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,10,10,18,608,153,85,4,2,2,2,0.906102793832349,0.015432712999995601,0.5363368891264165,,,,0.906102793832349,0.162058164562477,0.744044629269872,0.8697154947076535,0.8068800619887628,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,10,10,18,608,153,85,4,2,2,2,0.906102793832349,0.004942886000009139,5.867828719169119,,,,0.906102793832349,0.2606045809624925,0.6454982128698565,0.6632644543971643,0.6543813336335105,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9767723313857068,0.0037420490000101836,1.9577819887250043,1.4422041826237917,,6.661338147750939e-16,0.9767723313857068,0.11322033115686907,0.8635520002288378,0.7445139332486872,0.8040329667387625,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,18,608,153,85,4,2,2,2,0.9767723313857068,0.0037843920000000253,0.24790345099237543,0.026209867453751253,,-5.898059818321144e-17,0.9767723313857068,0.10188456426640975,0.874887767119297,0.767197701189753,0.821042734154525,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,18,608,153,85,4,2,2,2,0.9767723313857068,0.005782238999984202,0.9999999999999998,0.10572610969646155,0.0,5.551115123125783e-17,0.9767723313857068,0.10188456426640975,0.874887767119297,0.767197701189753,0.821042734154525,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,11,11,18,608,153,85,4,2,2,2,0.9767723313857068,0.18528048499999272,4.199886902191916,,,,0.9767723313857068,0.08008700746793883,0.896685323917768,0.890038343135573,0.8933618335266704,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,11,11,18,608,153,85,4,2,2,2,0.9767723313857068,0.015585057999999208,0.5470641624769388,,,,0.9767723313857068,0.08594357007934252,0.8908287613063643,0.8642984356890475,0.8775635984977059,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,11,11,18,608,153,85,4,2,2,2,0.9767723313857068,0.004975715000000491,5.039188488646383,,,,0.9767723313857068,0.155686477520252,0.8210858538654549,0.7634221085215178,0.7922539811934863,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.9050363882547444,0.0038055229999827134,4.529920683157089,2.5600647139857386,,0.0,0.9050363882547444,0.4366744231137716,0.46836196514097284,0.44107603165281883,0.45471899839689583,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,18,608,153,85,4,2,1,1,0.9050363882547444,0.0038449710000065807,0.28469788038730687,-0.0065142663232365325,,-4.85722573273506e-17,0.9050363882547444,0.34307122307966753,0.5619651651750769,0.6065760048329027,0.5842705850039898,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,18,608,153,85,4,2,1,1,0.9050363882547444,0.005766886000003524,1.0,-0.022881330603425704,0.0,6.245004513516506e-17,0.9050363882547444,0.34307122307966753,0.5619651651750769,0.6065760048329027,0.5842705850039898,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,12,12,18,608,153,85,4,2,1,1,0.9050363882547444,0.1840296930000136,3.8196041653010124,,,,0.9050363882547444,0.1824394434787785,0.7225969447759659,0.8663647412819896,0.7944808430289778,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,12,12,18,608,153,85,4,2,1,1,0.9050363882547444,0.015489817000002404,0.5563830684049021,,,,0.9050363882547444,0.6265880175386844,0.27844837071606,0.3635686915535513,0.32100853113480565,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,aime,ok,,12,12,18,608,153,85,4,2,1,1,0.9050363882547444,0.004910247999987405,8.46943183975166,,,,0.9050363882547444,0.38814186209131024,0.5168945261634341,0.8943510014300611,0.7056227637967476,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,18,608,153,85,4,2,2,2,0.6054104261313978,0.0037311229999943407,2.1268757715307305,0.08908918170293689,,-1.5543122344752192e-15,0.6054104261313978,0.23000215633034088,0.37540826980105696,0.5925742222959041,0.48399124604848054,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,18,608,153,85,4,2,2,2,0.6054104261313978,0.0037507210000171654,0.22449335083282906,0.04580471184302563,,-4.163336342344337e-17,0.6054104261313978,0.30521800910890345,0.3001924170224944,0.5636738950125113,0.4319331560175028,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,18,608,153,85,4,2,2,2,0.6054104261313978,0.005749270000023898,1.0,0.20403593992026298,0.0,-2.7755575615628914e-17,0.6054104261313978,0.30521800910890345,0.3001924170224944,0.5636738950125113,0.4319331560175028,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,shap,ok,,13,13,18,608,153,85,4,2,2,2,0.6054104261313978,0.18606139100000973,3.1656564537464207,,,,0.6054104261313978,0.11336589746506175,0.4920445286663361,0.5703056110978961,0.531175069882116,0.8117647058823529,0.8121753246753247,0.5113475159054178
53,vehicle,openml_repeat0_fold0_sample0,lime,ok,,13,13,18,608,153,85,4,2,2,2,0.6054104261313978,0.015572310000010248,0.5468327388693859,,,,0.6054104261313978,0.3973705035918612,0.20803992253953663,0.4431599943586451,0.32559995844909084,0.8117647058823529,0.8121753246753247,0.5113475159054178
