task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,43,43,256,1146,287,160,10,4,4,4,0.7512974817530135,0.5689484399999856,8.677467947298844,,,,0.7512974817530135,0.02041437150035966,0.7308831102526538,0.8783745716165483,0.8046288409346011,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,43,43,256,1146,287,160,10,4,4,4,0.7512974817530135,0.0806728300000259,0.9161682527709205,,,,0.7512974817530135,0.2908319154426239,0.4604655663103896,0.1151200147639947,0.28779279053719214,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,43,43,256,1146,287,160,10,4,4,4,0.7512974817530135,0.03209526400002005,71.51018551684678,,,,0.7512974817530135,0.020022747907602778,0.7312747338454106,0.7050973203631841,0.7181860271042974,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9866253139276515,0.026182285000004413,184.63644614748011,14.181078503519991,,7.105427357601002e-15,0.9866253139276515,0.15094685882845163,0.8356784550991999,0.5893105848476425,0.7124945199734212,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,256,1146,287,160,10,4,4,4,0.9866253139276515,0.023782678000031865,1.1565086711747479,0.08531887580504105,,-5.551115123125783e-17,0.9866253139276515,0.13687409695916442,0.8497512169684871,0.5941908529342395,0.7219710349513633,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,256,1146,287,160,10,4,4,4,0.9866253139276515,0.014138091000006625,1.0,0.07377279386792365,0.0,-6.938893903907228e-17,0.9866253139276515,0.13687409695916442,0.8497512169684871,0.5941908529342395,0.7219710349513633,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,44,44,256,1146,287,160,10,4,4,4,0.9866253139276515,0.5739736880000237,9.575180049622556,,,,0.9866253139276515,0.028768127868941906,0.9578571860587096,0.9056224789651548,0.9317398325119322,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9866253139276515,0.179020147000017,0.9430877058988643,,,,0.9866253139276515,0.698892771429548,0.28773254249810354,0.1499297205056379,0.21883113150187072,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,44,44,256,1146,287,160,10,4,4,4,0.9866253139276515,0.02705455699998538,71.50731035291281,,,,0.9866253139276515,0.03090536843636018,0.9557199454912914,0.6686087694461367,0.8121643574687141,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9990908597812845,0.015209505000029822,195.20719445476206,92.971400342949,,-4.263256414560601e-14,0.9990908597812845,0.3361827330120533,0.6629081267692312,0.5958591669367165,0.6293836468529739,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,256,1146,287,160,10,4,4,4,0.9990908597812845,0.01296544699999913,1.1337158566503414,0.5025483987655084,,0.0,0.9990908597812845,0.21843290639811427,0.7806579533831702,0.6006114592222317,0.690634706302701,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,256,1146,287,160,10,4,4,4,0.9990908597812845,0.019023918000016238,1.0000000000000002,0.44327544315233436,0.0,5.551115123125783e-17,0.9990908597812845,0.21843290639811427,0.7806579533831702,0.6006114592222317,0.690634706302701,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,45,45,256,1146,287,160,10,4,4,4,0.9990908597812845,0.5722155039999848,9.587901267693269,,,,0.9990908597812845,0.03230774305197452,0.96678311672931,0.9177447787838058,0.942263947756558,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9990908597812845,0.07276771100003998,0.9538049833135729,,,,0.9990908597812845,0.7665188676861782,0.23257199209510637,0.15517169421948523,0.1938718431572958,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,45,45,256,1146,287,160,10,4,4,4,0.9990908597812845,0.026960171000041555,63.30383679171385,,,,0.9990908597812845,0.03839896208546581,0.9606918976958188,0.728471912922307,0.8445819053090629,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989377961097661,0.025158209000039733,179.87073716653222,25.415335524974946,,-3.552713678800501e-15,0.9989377961097661,0.15400529424501144,0.8449325018647547,0.6525522841832564,0.7487423930240056,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989377961097661,0.02781944899999189,1.0097505519522636,0.12786875485806115,,-5.551115123125783e-17,0.9989377961097661,0.07275329912668159,0.9261844969830845,0.7382026757622193,0.832193586372652,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989377961097661,0.01739775699996926,1.0,0.12663400342870643,0.0,0.0,0.9989377961097661,0.07275329912668159,0.9261844969830845,0.7382026757622193,0.832193586372652,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989377961097661,0.5723055310000404,9.728932043592682,,,,0.9989377961097661,0.027095155590002667,0.9718426405197634,0.9437637769160894,0.9578032087179265,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989377961097661,0.24126004699996884,1.0917685798729622,,,,0.9989377961097661,0.7542163270411061,0.24472146906866,0.1503549150595865,0.19753819206412326,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,46,46,256,1146,287,160,10,4,4,4,0.9989377961097661,0.045088555000006636,26.443920318391886,,,,0.9989377961097661,0.08086379870457151,0.9180739974051946,0.6218549488687097,0.7699644731369522,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.991570856978041,0.01891589799998883,166.73614495799282,-11.693578075588448,,0.0,0.991570856978041,0.04776344769145863,0.9438074092865825,0.6964292224617907,0.8201183158741866,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,256,1146,287,160,10,4,4,4,0.991570856978041,0.008629197999994176,1.0107949539551415,-0.06338075995264036,,-5.551115123125783e-17,0.991570856978041,0.03414885236346411,0.9574220046145769,0.7573393285063995,0.8573806665604882,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,256,1146,287,160,10,4,4,4,0.991570856978041,0.014628533999996307,1.0,-0.06270387451444795,0.0,-2.7755575615628914e-17,0.991570856978041,0.03414885236346411,0.9574220046145769,0.7573393285063995,0.8573806665604882,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,47,47,256,1146,287,160,10,4,4,4,0.991570856978041,0.5750659079999991,9.316651349287163,,,,0.991570856978041,0.029956446680223882,0.9616144102978171,0.9018276711575939,0.9317210407277055,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,47,47,256,1146,287,160,10,4,4,4,0.991570856978041,0.21086005500001193,0.8957824032126012,,,,0.991570856978041,0.7838921960589699,0.20767866091907117,0.14933649908080415,0.17850757999993766,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,47,47,256,1146,287,160,10,4,4,4,0.991570856978041,0.04082052800004021,61.693963872463726,,,,0.991570856978041,0.07910995858044742,0.9124608983975936,0.7126972492589817,0.8125790738282876,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9634681686496563,0.03307727800000748,235.84808439812574,0.9024738815858768,,2.842170943040401e-14,0.9634681686496563,0.037371112225086385,0.92609705642457,0.6918870876074689,0.8089920720160194,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,256,1146,287,160,10,9,9,9,0.9634681686496563,0.012093069999991712,1.2295368249859489,0.02049394981683153,,0.0,0.9634681686496563,0.05288426135878657,0.9105839072908698,0.7574558491641709,0.8340198782275203,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,256,1146,287,160,10,9,9,9,0.9634681686496563,0.013916260999963015,1.0000000000000002,0.01666802441404369,0.0,2.42861286636753e-17,0.9634681686496563,0.05288426135878657,0.9105839072908698,0.7574558491641709,0.8340198782275203,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,48,48,256,1146,287,160,10,9,9,9,0.9634681686496563,0.5735610820000261,8.697773233007661,,,,0.9634681686496563,0.04689982150936455,0.9165683471402918,0.8950882939897433,0.9058283205650175,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9634681686496563,0.2464696819999972,1.0863971778471442,,,,0.9634681686496563,0.7289980581938491,0.23447011045580723,0.1740414890078805,0.20425579973184388,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,48,48,256,1146,287,160,10,9,9,9,0.9634681686496563,0.053988598999978876,27.392735911582207,,,,0.9634681686496563,0.056038286712509426,0.9074298819371469,0.8110051468027877,0.8592175143699673,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.8911802741703447,0.00839471799997682,240.05559233448486,56.092471223222155,,-3.552713678800501e-14,0.8911802741703447,0.08478417746251028,0.8063960967078344,0.5757455730090159,0.6910708348584251,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,49,49,256,1146,287,160,10,9,9,9,0.8911802741703447,0.008447416999956658,1.1010770144686595,0.24412479381720392,,0.0,0.8911802741703447,0.04663359695670238,0.8445466772136423,0.6031775941540138,0.7238621356838281,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,49,49,256,1146,287,160,10,9,9,9,0.8911802741703447,0.013824840999973276,1.0,0.22171454912716515,0.0,0.0,0.8911802741703447,0.04663359695670238,0.8445466772136423,0.6031775941540138,0.7238621356838281,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,49,49,256,1146,287,160,10,9,9,9,0.8911802741703447,0.5743426529999738,8.663706385809261,,,,0.8911802741703447,0.0364607706608667,0.854719503509478,0.818925125163233,0.8368223143363556,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,49,49,256,1146,287,160,10,9,9,9,0.8911802741703447,0.10016981900002975,1.0083092374471563,,,,0.8911802741703447,0.2949803052755963,0.5961999688947484,0.16340423817214045,0.3798021035334444,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,49,49,256,1146,287,160,10,9,9,9,0.8911802741703447,0.02381865199998856,59.07203734664192,,,,0.8911802741703447,0.06114049865241076,0.830039775517934,0.7120887293882627,0.7710642524530984,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.8290862588157996,0.025158127999986846,130.37404384190887,-27.124968970810013,,3.197442310920451e-14,0.8290862588157996,0.040672518217718126,0.7884137405980814,0.6416578951047176,0.7150358178513996,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,50,50,256,1146,287,160,10,9,9,9,0.8290862588157996,0.028805274000035297,0.748672772863654,-0.12614344210738687,,5.551115123125783e-17,0.8290862588157996,0.034534698509021765,0.7945515603067778,0.7264142269686165,0.760482893637697,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,50,50,256,1146,287,160,10,9,9,9,0.8290862588157996,0.019093214999998054,0.9999999999999999,-0.16848942111904439,0.0,2.7755575615628914e-17,0.8290862588157996,0.034534698509021765,0.7945515603067778,0.7264142269686165,0.760482893637697,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,50,50,256,1146,287,160,10,9,9,9,0.8290862588157996,0.5750301710000372,8.306259623337496,,,,0.8290862588157996,0.03364556196809046,0.7954406968477091,0.9120663903586785,0.8537535436031938,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,50,50,256,1146,287,160,10,9,9,9,0.8290862588157996,0.20483973599999672,1.0258079105247022,,,,0.8290862588157996,0.6969168761405832,0.13216938267521638,0.13060138219990244,0.13138538243755943,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,50,50,256,1146,287,160,10,9,9,9,0.8290862588157996,0.04496031499996889,56.377432345155235,,,,0.8290862588157996,0.04217343776420322,0.7869128210515963,0.8345651045933418,0.810738962822469,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,51,51,256,1146,287,160,10,9,9,9,0.9991883044618131,0.02423188500000606,225.96834741521522,89.63960934046911,,-4.263256414560601e-14,0.9991883044618131,0.1518540033595055,0.8473343011023076,0.6494547738693113,0.7483945374858094,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,51,51,256,1146,287,160,10,9,9,9,0.9991883044618131,0.009923682999954053,1.1646098459482674,0.43555330379670976,,-5.551115123125783e-17,0.9991883044618131,0.16610662552654237,0.8330816789352706,0.7514761328362235,0.7922789058857471,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,51,51,256,1146,287,160,10,9,9,9,0.9991883044618131,0.014174905999993825,0.9999999999999998,0.3739907448936829,0.0,5.551115123125783e-17,0.9991883044618131,0.16610662552654237,0.8330816789352706,0.7514761328362235,0.7922789058857471,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,51,51,256,1146,287,160,10,9,9,9,0.9991883044618131,0.5783418780000034,9.80675493443169,,,,0.9991883044618131,0.09829031078357525,0.9008979936782378,0.9169081561898726,0.9089030749340552,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,51,51,256,1146,287,160,10,9,9,9,0.9991883044618131,0.24349208099999942,1.0804513637676196,,,,0.9991883044618131,0.7863272482877346,0.21286105617407847,0.1688884475751135,0.190874751874596,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,51,51,256,1146,287,160,10,9,9,9,0.9991883044618131,0.047830854000039835,56.57094265671744,,,,0.9991883044618131,0.20102739565792302,0.79816090880389,0.8063875620022647,0.8022742354030774,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988891331970972,0.01820295800001759,205.5045819701144,62.60044093601003,,-4.263256414560601e-14,0.9988891331970972,0.08820535947288614,0.910683773724211,0.597894490908458,0.7542891323163345,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988891331970972,0.012705417999995916,1.0431029628594664,0.29144075531183933,,0.0,0.9988891331970972,0.09072646167411078,0.9081626715229864,0.7271645079192601,0.8176635897211233,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988891331970972,0.013990718999991714,1.0,0.2793978789139957,0.0,0.0,0.9988891331970972,0.09072646167411078,0.9081626715229864,0.7271645079192601,0.8176635897211233,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988891331970972,0.577393063000045,10.336950636957024,,,,0.9988891331970972,0.12419577939718396,0.8746933537999132,0.9326000520314706,0.9036467029156918,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988891331970972,0.16871752100001913,1.1495814581399553,,,,0.9988891331970972,0.6188833445885662,0.38000578860853096,0.1802891556725226,0.28014747214052677,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,52,52,256,1146,287,160,10,9,9,9,0.9988891331970972,0.05606733899998062,26.579920330129582,,,,0.9988891331970972,0.1816022563415603,0.8172868768555368,0.8120702697627896,0.8146785733091633,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,53,53,256,1146,287,160,10,9,9,9,0.9992163388712028,0.017992972000001828,152.39826797576933,22.57670387046602,,0.0,0.9992163388712028,0.3559095454068681,0.6433067934643346,0.6668018433336924,0.6550543183990135,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,53,53,256,1146,287,160,10,9,9,9,0.9992163388712028,0.008392307000008259,0.821004372657249,0.10607598186435538,,2.7755575615628914e-17,0.9992163388712028,0.2332349925284756,0.7659813463427272,0.7334807056891325,0.7497310260159298,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,53,53,256,1146,287,160,10,9,9,9,0.9992163388712028,0.013878770000019358,0.9999999999999999,0.12920270024997751,0.0,0.0,0.9992163388712028,0.2332349925284756,0.7659813463427272,0.7334807056891325,0.7497310260159298,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,53,53,256,1146,287,160,10,9,9,9,0.9992163388712028,0.5791927779999924,10.321020504741483,,,,0.9992163388712028,0.09687138033692455,0.9023449585342782,0.9309324159812626,0.9166386872577704,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,53,53,256,1146,287,160,10,9,9,9,0.9992163388712028,0.15576598100000183,1.1640654412983782,,,,0.9992163388712028,0.8155298757764898,0.18368646309471293,0.19970221034794405,0.1916943367213285,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,53,53,256,1146,287,160,10,9,9,9,0.9992163388712028,0.04677051099997698,27.220781614816623,,,,0.9992163388712028,0.13862328006714153,0.8605930588040612,0.8299541217561804,0.8452735902801208,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,54,54,256,1146,287,160,10,9,9,9,0.9120467804486573,0.02808508099997198,238.73168188715238,61.09629349261744,,3.552713678800501e-14,0.9120467804486573,0.05201224442804331,0.860034536020614,0.5462261362558267,0.7031303361382204,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,54,54,256,1146,287,160,10,9,9,9,0.9120467804486573,0.010932696999987002,1.1224372801370346,0.26257107551382425,,5.551115123125783e-17,0.9120467804486573,0.06504878822762081,0.8469979922210364,0.5514525579980161,0.6992252751095263,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,54,54,256,1146,287,160,10,9,9,9,0.9120467804486573,0.013850807000039822,1.0,0.23392939646638236,0.0,0.0,0.9120467804486573,0.06504878822762081,0.8469979922210364,0.5514525579980161,0.6992252751095263,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,54,54,256,1146,287,160,10,9,9,9,0.9120467804486573,0.5809766910000462,8.46119325983514,,,,0.9120467804486573,0.05176797430501346,0.8602788061436438,0.7285151956434723,0.7943970008935581,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,54,54,256,1146,287,160,10,9,9,9,0.9120467804486573,0.27219809199999645,1.0017625056903539,,,,0.9120467804486573,0.42407468087814826,0.487972099570509,0.16588481513395203,0.32692845735223053,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,54,54,256,1146,287,160,10,9,9,9,0.9120467804486573,0.02214449699999932,59.51210413199255,,,,0.9120467804486573,0.06977376170166777,0.8422730187469896,0.6727906058571327,0.7575318123020611,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,55,55,256,1146,287,160,10,9,9,9,0.996957879952027,0.013241471000014826,209.6898991646628,81.30708009224057,,-2.842170943040401e-14,0.996957879952027,0.08635614540418869,0.9106017345478383,0.6588258472211782,0.7847137908845083,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,55,55,256,1146,287,160,10,9,9,9,0.996957879952027,0.013737478999985342,1.0932161181404023,0.37767306948695084,,-5.551115123125783e-17,0.996957879952027,0.0964051653771412,0.9005527145748858,0.7677729490059338,0.8341628317904098,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,55,55,256,1146,287,160,10,9,9,9,0.996957879952027,0.022877459000028466,1.0,0.34546972297608053,0.0,5.551115123125783e-17,0.996957879952027,0.0964051653771412,0.9005527145748858,0.7677729490059338,0.8341628317904098,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,55,55,256,1146,287,160,10,9,9,9,0.996957879952027,0.5792676600000277,10.31251781011196,,,,0.996957879952027,0.0711232241206063,0.9258346558314207,0.9244093791814574,0.925122017506439,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,55,55,256,1146,287,160,10,9,9,9,0.996957879952027,0.08687923200000114,1.156003461620337,,,,0.996957879952027,0.7220742509479254,0.27488362900410157,0.24985419529989306,0.2623689121519973,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,55,55,256,1146,287,160,10,9,9,9,0.996957879952027,0.04213118199999144,27.62105374616856,,,,0.996957879952027,0.15955308678269606,0.8374047931693309,0.8030872151785189,0.8202460041739249,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,56,56,256,1146,287,160,10,9,9,9,0.9986526552871939,0.030074734999971042,211.15257136332897,98.4879918782232,,-2.842170943040401e-14,0.9986526552871939,0.14287698657253184,0.855775668714662,0.6512728035578639,0.753524236136263,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,56,56,256,1146,287,160,10,9,9,9,0.9986526552871939,0.01190628699998797,1.0946141104940166,0.46546600865584836,,1.6653345369377348e-16,0.9986526552871939,0.1219436408780833,0.8767090144091106,0.7230248064730205,0.7998669104410656,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,56,56,256,1146,287,160,10,9,9,9,0.9986526552871939,0.014072473999988233,0.9999999999999998,0.4252329694944058,0.0,-5.551115123125783e-17,0.9986526552871939,0.1219436408780833,0.8767090144091106,0.7230248064730205,0.7998669104410656,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,56,56,256,1146,287,160,10,9,9,9,0.9986526552871939,0.5745201199999883,9.962311860313957,,,,0.9986526552871939,0.08981148401594205,0.9088411712712519,0.9208763462242999,0.9148587587477759,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,56,56,256,1146,287,160,10,9,9,9,0.9986526552871939,0.06953813199999104,0.9656989263682869,,,,0.9986526552871939,0.6685959280924192,0.33005672719477475,0.17542787462099843,0.2527423009078866,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,56,56,256,1146,287,160,10,9,9,9,0.9986526552871939,0.018090943000004245,56.62025190751841,,,,0.9986526552871939,0.14920553294968195,0.849447122337512,0.79858322232813,0.824015172332821,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,57,57,256,1146,287,160,10,9,9,9,0.9906742200639559,0.01793847800001913,236.1789612631461,104.58554112753808,,0.0,0.9906742200639559,0.22282241707841935,0.7678518029855366,0.5918845325416799,0.6798681677636083,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,57,57,256,1146,287,160,10,9,9,9,0.9906742200639559,0.025226364999980433,1.0855952719148756,0.45103466115783675,,5.551115123125783e-17,0.9906742200639559,0.1908268393862598,0.7998473806776961,0.6414910042159083,0.7206691924468023,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,57,57,256,1146,287,160,10,9,9,9,0.9906742200639559,0.03138330000001588,1.0,0.4154722048137324,0.0,0.0,0.9906742200639559,0.1908268393862598,0.7998473806776961,0.6414910042159083,0.7206691924468023,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,57,57,256,1146,287,160,10,9,9,9,0.9906742200639559,0.5756534780000493,9.494131270357645,,,,0.9906742200639559,0.12465088186930708,0.8660233381946488,0.9178352095230123,0.8919292738588306,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,57,57,256,1146,287,160,10,9,9,9,0.9906742200639559,0.21993208499998218,1.0978971560687265,,,,0.9906742200639559,0.6487116335437701,0.34196258652018574,0.20954540870628666,0.2757539976132362,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,57,57,256,1146,287,160,10,9,9,9,0.9906742200639559,0.036141846000020905,28.850225708092108,,,,0.9906742200639559,0.1458180842350571,0.8448561358288988,0.8146702803291763,0.8297632080790376,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,58,58,256,1146,287,160,10,9,2,2,0.6117503312692049,0.029860982000002423,197.88376463842513,-18.786960012827446,,3.552713678800501e-15,0.6117503312692049,0.06766097595592614,0.5440893553132787,0.6883640970251131,0.6162267261691959,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,58,58,256,1146,287,160,10,9,2,2,0.6117503312692049,0.008477499999969496,1.0227125871161626,-0.09418767522070681,,0.0,0.6117503312692049,0.04939503416503516,0.5623552971041696,0.790713322612383,0.6765343098582763,0.9125,0.9125,0.2930987621691794
