task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,52,2,174,24814,6204,3447,2,1,1,1,0.9648653310043037,0.027147166999952788,91.32756613174624,-51.477348691536505,,4.263256414560601e-14,0.9648653310043037,0.7930796009597627,0.171785730044541,0.984576190854463,0.5781809604495021,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,52,2,174,24814,6204,3447,2,1,1,1,0.9648653310043037,0.02285180799998443,0.9540244661785126,-0.7120118919097659,,-1.1102230246251565e-16,0.9648653310043037,0.7891353089360063,0.17573002206829746,0.9844797025857762,0.5801048623270368,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,52,2,174,24814,6204,3447,2,1,1,1,0.9648653310043037,0.033068399000001136,1.0,-0.7463245620543003,0.0,-1.1102230246251565e-16,0.9648653310043037,0.7891353089360063,0.17573002206829746,0.9844797025857762,0.5801048623270368,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,52,2,174,24814,6204,3447,2,1,1,1,0.9648653310043037,0.07109316999998327,5.253919805817734,,,,0.9648653310043037,0.3242931059866809,0.6405722250176229,0.9881120319397652,0.814342128478694,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,52,2,174,24814,6204,3447,2,1,1,1,0.9648653310043037,0.043820761000006314,1.3845378201568457,,,,0.9648653310043037,0.8947926993405488,0.07007263166375488,0.9400878451486816,0.5050802384062183,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,52,2,174,24814,6204,3447,2,1,1,1,0.9648653310043037,0.023104680000017197,36.40358929006676,,,,0.9648653310043037,0.7865248157625677,0.178340515241736,0.9844797025857762,0.5814101089137561,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,76,3,174,24814,6204,3447,2,1,1,1,0.9966675324327489,0.023091706000002432,77.92711535760004,65.8076058087707,,1.4210854715202004e-14,0.9966675324327489,0.9279689917413187,0.06869854069143011,0.9930698354286467,0.5308841880600383,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,76,3,174,24814,6204,3447,2,1,1,1,0.9966675324327489,0.0329191499999979,1.1588063213641866,0.8715213099625558,,-3.3306690738754696e-16,0.9966675324327489,0.9294505919669891,0.06721694046575977,0.993306063341558,0.530261501903659,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,76,3,174,24814,6204,3447,2,1,1,1,0.9966675324327489,0.037303783000027124,1.0,0.7520853950266435,0.0,0.0,0.9966675324327489,0.9294505919669891,0.06721694046575977,0.993306063341558,0.530261501903659,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,76,3,174,24814,6204,3447,2,1,1,1,0.9966675324327489,0.0717037009999899,3.961580915622568,,,,0.9966675324327489,0.7862488699400774,0.2104186624926715,0.994330495444421,0.6023745789685462,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,76,3,174,24814,6204,3447,2,1,1,1,0.9966675324327489,0.1280237130000046,1.3347977530944815,,,,0.9966675324327489,0.9518716195649211,0.0447959128678278,0.9921376273300415,0.5184667700989347,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,76,3,174,24814,6204,3447,2,1,1,1,0.9966675324327489,0.025860625000007076,28.971228720269828,,,,0.9966675324327489,0.9347467358355035,0.061920796597245364,0.9927806809580533,0.5273507387776493,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,4,174,24814,6204,3447,2,1,1,1,0.9963457794299445,0.01810328300001629,85.27349388745434,78.27292250909589,,1.4210854715202004e-14,0.9963457794299445,0.8169437014862386,0.17940207794370588,0.9922062464993429,0.5858041622215244,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,4,174,24814,6204,3447,2,1,1,1,0.9963457794299445,0.022050922999994782,1.4398766519535753,1.2774684509914236,,-4.440892098500626e-16,0.9963457794299445,0.8195912408971175,0.17675453853282697,0.9928024074390454,0.5847784729859362,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,4,174,24814,6204,3447,2,1,1,1,0.9963457794299445,0.0354152710000335,1.0,0.8872068654340621,0.0,0.0,0.9963457794299445,0.8195912408971175,0.17675453853282697,0.9928024074390454,0.5847784729859362,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,87,4,174,24814,6204,3447,2,1,1,1,0.9963457794299445,0.06985934699997642,4.35421219123091,,,,0.9963457794299445,0.3631562754452521,0.6331895039846924,0.9943154930490383,0.8137524985168654,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,87,4,174,24814,6204,3447,2,1,1,1,0.9963457794299445,0.040579370000045856,1.291208388571976,,,,0.9963457794299445,0.5076750623387195,0.488670717091225,0.9927777889482529,0.7407242530197389,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,87,4,174,24814,6204,3447,2,1,1,1,0.9963457794299445,0.02205745499998102,29.881117853513153,,,,0.9963457794299445,0.7794273804654167,0.2169183989645278,0.9918147742882002,0.604366586626364,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,114,5,174,24814,6204,3447,2,1,1,1,0.9949272277652077,0.01751381400003993,60.661309614354764,45.25408495542278,,0.0,0.9949272277652077,0.8444277538123042,0.15049947395290353,0.990534955254647,0.5705172146037752,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,114,5,174,24814,6204,3447,2,1,1,1,0.9949272277652077,0.01763740400002689,1.5172931181760767,0.8589549945083106,,1.1102230246251565e-16,0.9949272277652077,0.8277752129017635,0.16715201486344422,0.9909261888701564,0.5790391018668003,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,114,5,174,24814,6204,3447,2,1,1,1,0.9949272277652077,0.05201507700002139,0.9999999999999999,0.5661101234946956,0.0,0.0,0.9949272277652077,0.8277752129017635,0.16715201486344422,0.9909261888701564,0.5790391018668003,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,114,5,174,24814,6204,3447,2,1,1,1,0.9949272277652077,0.0709630679999691,4.264250837875543,,,,0.9949272277652077,0.795466354830893,0.1994608729343147,0.9927175177520857,0.5960891953432002,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,114,5,174,24814,6204,3447,2,1,1,1,0.9949272277652077,0.0432889279999813,1.2380546622724788,,,,0.9949272277652077,0.8805536238961164,0.11437360386909134,0.9913187765625887,0.55284619021584,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,114,5,174,24814,6204,3447,2,1,1,1,0.9949272277652077,0.01799372900001117,17.899884270258852,,,,0.9949272277652077,0.8559583653031846,0.1389688624620231,0.9906677598639635,0.5648183111629933,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.990156408469919,0.022137534000023606,41.07790101969948,27.691395520135146,,1.0658141036401503e-14,0.990156408469919,0.8893232621267833,0.10083314634313578,0.988121597950553,0.5444773721468443,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.990156408469919,0.018603498000004492,1.0078824486064222,0.3635931361339665,,-1.1102230246251565e-16,0.990156408469919,0.8935963545820992,0.09656005388781985,0.9876508473372936,0.5421054506125567,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.990156408469919,0.04163256699996509,1.0000000000000002,0.36074954637487644,0.0,5.551115123125783e-17,0.990156408469919,0.8935963545820992,0.09656005388781985,0.9876508473372936,0.5421054506125567,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.990156408469919,0.06983094400004575,3.841740811408309,,,,0.990156408469919,0.8677439475896245,0.12241246088029456,0.9887407394195955,0.555576600149945,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.990156408469919,0.04574646499997925,1.4060020229504269,,,,0.990156408469919,0.8695497627710458,0.12060664569887325,0.9885223681369326,0.5545645069179029,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,127,6,174,24814,6204,3447,2,1,1,1,0.990156408469919,0.02211065400001644,27.012604680752425,,,,0.990156408469919,0.8840412383498432,0.10611517012007587,0.9878719998869143,0.546993585003495,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,159,7,174,24814,6204,3447,2,1,1,1,0.9839116957132479,0.020043055000030563,42.83593818378321,8.91917111407334,,-3.552713678800501e-15,0.9839116957132479,0.7077624546983248,0.2761492410149231,0.9445939067581534,0.6103715738865383,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,159,7,174,24814,6204,3447,2,1,1,1,0.9839116957132479,0.030031609999980446,1.2771153502678798,-0.27647400033933317,,-1.6653345369377348e-16,0.9839116957132479,0.7108558296334884,0.2730558660797595,0.9453607888429201,0.6092083274613398,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,159,7,174,24814,6204,3447,2,1,1,1,0.9839116957132479,0.03981898799997907,0.9999999999999999,-0.21648318633187025,0.0,0.0,0.9839116957132479,0.7108558296334884,0.2730558660797595,0.9453607888429201,0.6092083274613398,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,159,7,174,24814,6204,3447,2,1,1,1,0.9839116957132479,0.0685853989999714,5.630821593677865,,,,0.9839116957132479,0.5320615971189381,0.4518500985943098,0.9711122937979987,0.7114811961961542,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,159,7,174,24814,6204,3447,2,1,1,1,0.9839116957132479,0.053531651000014335,1.2521911270682633,,,,0.9839116957132479,0.8216730823808476,0.1622386133324003,0.902083823186186,0.5321612182592932,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,159,7,174,24814,6204,3447,2,1,1,1,0.9839116957132479,0.03597051700000975,27.39177861550649,,,,0.9839116957132479,0.7050582728612368,0.2788534228520111,0.9430156675439685,0.6109345451979897,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,8,174,24814,6204,3447,2,1,1,1,0.6720432390867557,0.031151792000002843,87.06326518827493,47.47509546587281,,0.0,0.6720432390867557,0.23845458129549774,0.43358865779125794,0.927538197642437,0.6805634277168474,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,8,174,24814,6204,3447,2,1,1,1,0.6720432390867557,0.017547004999983074,1.5669641090925541,0.5878020873522128,,1.1102230246251565e-16,0.6720432390867557,0.24072442400184613,0.43131881508490955,0.9294376418354063,0.6803782284601579,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,8,174,24814,6204,3447,2,1,1,1,0.6720432390867557,0.032823131999975885,1.0,0.3751216023018009,0.0,0.0,0.6720432390867557,0.24072442400184613,0.43131881508490955,0.9294376418354063,0.6803782284601579,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,191,8,174,24814,6204,3447,2,1,1,1,0.6720432390867557,0.06865991900002655,8.121360282135798,,,,0.6720432390867557,0.16896841139758656,0.5030748276891691,0.9431855731351937,0.7231302004121813,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,191,8,174,24814,6204,3447,2,1,1,1,0.6720432390867557,0.0388332910000031,1.305907005678216,,,,0.6720432390867557,0.5272767823619352,0.14476645672482047,0.7636911458524172,0.4542288012886188,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,191,8,174,24814,6204,3447,2,1,1,1,0.6720432390867557,0.017988768999998683,26.64921948237876,,,,0.6720432390867557,0.24135697895894898,0.4306862601278067,0.9283763588488683,0.6795313094883375,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,198,9,174,24814,6204,3447,2,1,1,1,0.9966027737477549,0.024122759999954724,71.07691439626849,62.168319593383174,,0.0,0.9966027737477549,0.8890969024242494,0.10750587132350542,0.9935437763339618,0.5505248238287337,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,198,9,174,24814,6204,3447,2,1,1,1,0.9966027737477549,0.029916565999997147,1.5541830292568857,1.2627047475907958,,-4.440892098500626e-16,0.9966027737477549,0.893847266878401,0.10275550686935386,0.9937479877034824,0.5482517472864181,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,198,9,174,24814,6204,3447,2,1,1,1,0.9966027737477549,0.042035736000002544,0.9999999999999999,0.81245562705349,0.0,-1.1102230246251565e-16,0.9966027737477549,0.893847266878401,0.10275550686935386,0.9937479877034824,0.5482517472864181,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,198,9,174,24814,6204,3447,2,1,1,1,0.9966027737477549,0.06990127500000654,3.8526459146116894,,,,0.9966027737477549,0.8194332194471763,0.17716955430057857,0.9941902477668993,0.585679901033739,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,198,9,174,24814,6204,3447,2,1,1,1,0.9966027737477549,0.04901401799997984,1.4082413605091328,,,,0.9966027737477549,0.8899846738604488,0.10661809988730608,0.9927948482639677,0.5497064740756369,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,198,9,174,24814,6204,3447,2,1,1,1,0.9966027737477549,0.035940551000010146,24.735664341892207,,,,0.9966027737477549,0.902945598567992,0.09365717517976291,0.9933321461025547,0.5434946606411588,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,224,10,174,24814,6204,3447,2,1,1,1,0.9953784067388716,0.02704401399995504,57.374907920861105,42.178837961942776,,0.0,0.9953784067388716,0.7223311983225524,0.27304720841631913,0.9936002065624878,0.6333237074894035,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,224,10,174,24814,6204,3447,2,1,1,1,0.9953784067388716,0.021890905000020666,1.2483735963345695,0.7076940458774648,,2.220446049250313e-16,0.9953784067388716,0.7132741288175102,0.2821042779213614,0.9936223179603318,0.6378632979408466,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,224,10,174,24814,6204,3447,2,1,1,1,0.9953784067388716,0.03251277200001823,0.9999999999999998,0.5668928339684298,0.0,0.0,0.9953784067388716,0.7132741288175102,0.2821042779213614,0.9936223179603318,0.6378632979408466,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,224,10,174,24814,6204,3447,2,1,1,1,0.9953784067388716,0.06808531600000833,4.27795660839502,,,,0.9953784067388716,0.30796700661009124,0.6874114001287803,0.9936463396666839,0.8405288698977321,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,224,10,174,24814,6204,3447,2,1,1,1,0.9953784067388716,0.036389298000017334,1.37055407927139,,,,0.9953784067388716,0.3827409392343879,0.6126374675044837,0.9930720486363579,0.8028547580704208,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,224,10,174,24814,6204,3447,2,1,1,1,0.9953784067388716,0.019111305000024004,30.20069917080413,,,,0.9953784067388716,0.7291798032139465,0.2661986035249251,0.9921936729308676,0.6291961382278963,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,11,174,24814,6204,3447,2,1,1,1,0.991841269415078,0.01870091900002535,114.69886855308947,-54.39972224256063,,1.2789769243681803e-13,0.991841269415078,0.8535013558793803,0.13833991353569774,0.9889585203298803,0.563649216932789,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,11,174,24814,6204,3447,2,1,1,1,0.991841269415078,0.01836835799997516,0.7713152327197097,-0.5092208389765331,,0.0,0.991841269415078,0.8403571307544889,0.15148413866058907,0.988900265242179,0.5701922019513841,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,11,174,24814,6204,3447,2,1,1,1,0.991841269415078,0.04024138900001617,1.0,-0.660198084226842,0.0,0.0,0.991841269415078,0.8403571307544889,0.15148413866058907,0.988900265242179,0.5701922019513841,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,292,11,174,24814,6204,3447,2,1,1,1,0.991841269415078,0.06870947099997693,4.696112298512248,,,,0.991841269415078,0.579092593802857,0.41274867561222095,0.99195629254711,0.7023524840796656,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,292,11,174,24814,6204,3447,2,1,1,1,0.991841269415078,0.061099866000006386,1.2497249930810836,,,,0.991841269415078,0.9247648735181053,0.06707639589697267,0.9847083836840003,0.5258923897904865,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,292,11,174,24814,6204,3447,2,1,1,1,0.991841269415078,0.023876160999975582,24.38322589313789,,,,0.991841269415078,0.8486469278479627,0.1431943415671153,0.988850973138144,0.5660226573526297,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,305,12,174,24814,6204,3447,2,1,1,1,0.9969417438741429,0.01810951500004876,76.54493490039192,74.47604084947693,,0.0,0.9969417438741429,0.9249260639983232,0.0720156798758197,0.9937978941192942,0.532906786997557,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,305,12,174,24814,6204,3447,2,1,1,1,0.9969417438741429,0.02197949899999685,0.9315210459203715,0.8823926031714405,,-3.3306690738754696e-16,0.9969417438741429,0.9262307154445817,0.07071102842956123,0.993709817296714,0.5322104228631377,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,305,12,174,24814,6204,3447,2,1,1,1,0.9969417438741429,0.036173094999981004,1.0,0.9472599755377609,0.0,0.0,0.9969417438741429,0.9262307154445817,0.07071102842956123,0.993709817296714,0.5322104228631377,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,305,12,174,24814,6204,3447,2,1,1,1,0.9969417438741429,0.06828720200002181,3.57778816240097,,,,0.9969417438741429,0.8700826766108389,0.12685906726330398,0.9946144328042978,0.560736750033801,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,305,12,174,24814,6204,3447,2,1,1,1,0.9969417438741429,0.04647782799997913,1.2793849358015388,,,,0.9969417438741429,0.8909791940866871,0.10596254978745578,0.9944501266770618,0.5502063382322588,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,aime,ok,,305,12,174,24814,6204,3447,2,1,1,1,0.9969417438741429,0.028985349999970822,28.75287707069547,,,,0.9969417438741429,0.9183155682435153,0.07862617563062757,0.992502600351419,0.5355643879910232,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,diff_fpde,ok,,372,13,174,24814,6204,3447,2,1,1,1,0.9122159678777848,0.029193024999983663,125.49543285383325,-43.05998071303237,,-7.105427357601002e-15,0.9122159678777848,0.5105649973013612,0.4016509705764236,0.9789627426410017,0.6903068566087127,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,cos_fpde,ok,,372,13,174,24814,6204,3447,2,1,1,1,0.9122159678777848,0.023994360000017423,1.115100341650944,-0.559586290618569,,-2.220446049250313e-16,0.9122159678777848,0.5216561274347481,0.3905598404430367,0.9789770777593412,0.6847684591011889,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,372,13,174,24814,6204,3447,2,1,1,1,0.9122159678777848,0.03631642200002716,1.0,-0.5018259520843501,0.0,0.0,0.9122159678777848,0.5216561274347481,0.3905598404430367,0.9789770777593412,0.6847684591011889,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,shap,ok,,372,13,174,24814,6204,3447,2,1,1,1,0.9122159678777848,0.06764693700000635,7.084270962934544,,,,0.9122159678777848,0.24464687145752817,0.6675690964202566,0.9797465640047444,0.8236578302125005,0.961995938497244,0.9520476218769496,0.09983785328983437
9977,nomao,openml_repeat0_fold0_sample0,lime,ok,,372,13,174,24814,6204,3447,2,1,1,1,0.9122159678777848,0.04587718700003052,1.3520205178127531,,,,0.9122159678777848,0.8830538075258993,0.029162160351885458,0.8830145362935334,0.45608834832270945,0.961995938497244,0.9520476218769496,0.09983785328983437
