task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,56,2,3072,43200,10800,6000,10,3,3,3,0.18836471969583454,0.08249043699970571,335.26965757652926,,,,0.18836471969583454,0.05687479955331068,0.13148992014252386,0.14352086257872437,0.13750539136062412,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,3,3072,43200,10800,6000,10,3,2,2,0.3879816160859497,0.045711040000242065,292.4827001313804,148.313153457956,,1.1368683772161603e-13,0.3879816160859497,0.2829877638831205,0.1049938522028292,0.40419760457420606,0.25459572838851763,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,3,3072,43200,10800,6000,10,3,2,2,0.3879816160859497,0.045810645000074146,0.4684025286145446,0.16956324683161636,,-2.7755575615628914e-17,0.3879816160859497,0.2731666191639287,0.11481499692202102,0.5136493160831188,0.3142321565025699,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,3,3072,43200,10800,6000,10,3,2,2,0.3879816160859497,0.930291858000146,1.0,0.36200326956636153,0.0,0.0,0.3879816160859497,0.2731666191639287,0.11481499692202102,0.5136493160831188,0.3142321565025699,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,64,3,3072,43200,10800,6000,10,3,2,2,0.3879816160859497,0.6513501080003152,3.8260119206114074,,,,0.3879816160859497,0.24000963187047636,0.14797198421547336,0.5921142546138959,0.3700431194146846,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,64,3,3072,43200,10800,6000,10,3,2,2,0.3879816160859497,0.6031032640003104,1.0319520377678413,,,,0.3879816160859497,0.3480375922577229,0.039944023828226816,0.40778726947877764,0.22386564665350223,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,64,3,3072,43200,10800,6000,10,3,2,2,0.3879816160859497,0.08920780300013575,272.7239017919798,,,,0.3879816160859497,0.3058038153510012,0.08217780073494851,0.47980343120907504,0.2809906159720118,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,4,3072,43200,10800,6000,10,3,6,6,0.29089979382226244,0.04565408299959017,387.7176329268642,123.45895808248443,,3.694822225952521e-13,0.29089979382226244,0.11008938471455185,0.1808104091077106,0.3690379603593066,0.2749241847335086,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,4,3072,43200,10800,6000,10,3,6,6,0.29089979382226244,0.04600718199981202,0.27178840563167705,-0.02371974268659048,,-2.0816681711721685e-16,0.29089979382226244,0.09694721957112587,0.19395257425113657,0.4534539249047341,0.32370324957793534,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,4,3072,43200,10800,6000,10,3,6,6,0.29089979382226244,0.9418694629998754,1.0,-0.08727282766703104,0.0,0.0,0.29089979382226244,0.09694721957112587,0.19395257425113657,0.4534539249047341,0.32370324957793534,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,84,4,3072,43200,10800,6000,10,3,6,6,0.29089979382226244,0.6425516439999228,4.528502162448668,,,,0.29089979382226244,0.09844167788280882,0.1924581159394536,0.5433994025712396,0.3679287592553466,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,84,4,3072,43200,10800,6000,10,3,6,6,0.29089979382226244,0.6838678939998317,0.7087722063091395,,,,0.29089979382226244,0.29299491381043496,-0.0020951199881725224,0.19155571086032183,0.09473029543607465,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,84,4,3072,43200,10800,6000,10,3,6,6,0.29089979382226244,0.09810716699985278,639.3784891961147,,,,0.29089979382226244,0.14578152453264528,0.14511826928961716,0.3336811372178997,0.23939970325375842,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,108,5,3072,43200,10800,6000,10,3,3,3,0.29487533234492896,0.04531139200025791,743.96354417682,-111.37746620960901,,-5.826450433232822e-13,0.29487533234492896,0.058903332499740106,0.23597199984518885,0.24908609809629362,0.24252904897074123,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,108,5,3072,43200,10800,6000,10,3,3,3,0.29487533234492896,0.045557241999631515,0.6420493755054472,-0.121959074136607,,-2.7755575615628914e-17,0.29487533234492896,0.050306174026667205,0.24456915831826176,0.2844601700948448,0.2645146642065533,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,108,5,3072,43200,10800,6000,10,3,3,3,0.29487533234492896,0.9249373970001216,1.0,-0.18995279613907556,0.0,2.7755575615628914e-17,0.29487533234492896,0.050306174026667205,0.24456915831826176,0.2844601700948448,0.2645146642065533,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,108,5,3072,43200,10800,6000,10,3,3,3,0.29487533234492896,0.6367499449997922,3.9915392240539944,,,,0.29487533234492896,0.03895694044138361,0.2559183919035454,0.5306922073716511,0.39330529963759825,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,108,5,3072,43200,10800,6000,10,3,3,3,0.29487533234492896,0.5284806849999768,1.0099756603687573,,,,0.29487533234492896,0.11553431781462764,0.17934101453030132,0.1653763680832549,0.1723586913067781,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,108,5,3072,43200,10800,6000,10,3,3,3,0.29487533234492896,0.08063406600012968,512.9801504209636,,,,0.29487533234492896,0.07643510433669432,0.21844022800823465,0.24459192347556863,0.23151607574190164,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,6,3072,43200,10800,6000,10,3,6,6,0.22098242096369278,0.045582630000353674,575.7205213864283,105.71760611076803,,5.684341886080802e-14,0.22098242096369278,0.08407802714494363,0.13690439381874914,0.4342890852757042,0.28559673954722664,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,6,3072,43200,10800,6000,10,3,6,6,0.22098242096369278,0.0457810109996899,0.5191595003276643,0.1241381971819177,,-1.3877787807814457e-17,0.22098242096369278,0.09348427982078988,0.1274981411429029,0.4018594735113623,0.2646788073271326,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,6,3072,43200,10800,6000,10,3,6,6,0.22098242096369278,0.9263237250002021,0.9999999999999999,0.23911379278154143,0.0,5.551115123125783e-17,0.22098242096369278,0.09348427982078988,0.1274981411429029,0.4018594735113623,0.2646788073271326,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,182,6,3072,43200,10800,6000,10,3,6,6,0.22098242096369278,0.6369867079997675,4.2021333938818985,,,,0.22098242096369278,0.0662502195016503,0.15473220146204247,0.6761489910398035,0.415440596250923,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,182,6,3072,43200,10800,6000,10,3,6,6,0.22098242096369278,0.61656379499982,0.7997206337172867,,,,0.22098242096369278,0.2777521595389052,-0.05676973857521242,0.13375864536207324,0.03849445339343041,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,182,6,3072,43200,10800,6000,10,3,6,6,0.22098242096369278,0.0950557299997854,866.1159297994689,,,,0.22098242096369278,0.08258855786153926,0.1383938631021535,0.48745858732876945,0.3129262252154615,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,233,7,3072,43200,10800,6000,10,3,6,6,0.4986222498358447,0.043036642000060965,656.3745140704771,537.4317957949849,,-1.1368683772161603e-13,0.4986222498358447,0.19232555692517023,0.30629669291067446,0.4425964282280403,0.3744465605693574,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,233,7,3072,43200,10800,6000,10,3,6,6,0.4986222498358447,0.043106012000407645,0.4645877272316253,0.2192141568244836,,-2.498001805406602e-16,0.4986222498358447,0.20952985153437464,0.28909239830147004,0.355502706500054,0.322297552400762,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,233,7,3072,43200,10800,6000,10,3,6,6,0.4986222498358447,0.9255232949999481,0.9999999999999999,0.47184663729869053,0.0,1.1102230246251565e-16,0.4986222498358447,0.20952985153437464,0.28909239830147004,0.355502706500054,0.322297552400762,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,233,7,3072,43200,10800,6000,10,3,6,6,0.4986222498358447,0.6434656090000317,4.638920252249585,,,,0.4986222498358447,0.1614852037804356,0.33713704605540906,0.6931895501923895,0.5151632981238993,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,233,7,3072,43200,10800,6000,10,3,6,6,0.4986222498358447,0.5715966359998674,0.8506104625985687,,,,0.4986222498358447,0.43458684357250776,0.06403540626333692,0.24483616712844772,0.1544357866958923,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,233,7,3072,43200,10800,6000,10,3,6,6,0.4986222498358447,0.09629403300004924,793.192641445716,,,,0.4986222498358447,0.1800580844743461,0.31856416536149856,0.5268502735266128,0.4227072194440557,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,234,8,3072,43200,10800,6000,10,3,0,0,0.20581730347880475,0.04549619599993093,2964.6859462220164,-1128.205318540239,,2.2737367544323206e-13,0.20581730347880475,0.09088258312961245,0.1149347203491923,0.1806287451829373,0.14778173276606482,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,234,8,3072,43200,10800,6000,10,3,0,0,0.20581730347880475,0.045509008999943035,1.1772997736534232,-0.3958628901970065,,-5.551115123125783e-17,0.20581730347880475,0.10234799849383722,0.10346930498496754,0.1241662476957629,0.11381777634036522,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,234,8,3072,43200,10800,6000,10,3,0,0,0.20581730347880475,0.9290887269999075,1.0,-0.33624646759979904,0.0,0.0,0.20581730347880475,0.10234799849383722,0.10346930498496754,0.1241662476957629,0.11381777634036522,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,234,8,3072,43200,10800,6000,10,3,0,0,0.20581730347880475,0.6400918959998307,6.176870120142121,,,,0.20581730347880475,0.025854950487357482,0.17996235299144728,0.7752688107787654,0.47761558188510633,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,234,8,3072,43200,10800,6000,10,3,0,0,0.20581730347880475,0.537926879999759,0.8729656937182431,,,,0.20581730347880475,0.13833262415293715,0.0674846793258676,0.08131869466719785,0.07440168699653273,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,234,8,3072,43200,10800,6000,10,3,0,0,0.20581730347880475,0.09018670700015718,1088.8470820625903,,,,0.20581730347880475,0.09356421483613138,0.11225308864267337,0.2533200461475728,0.18278656739512308,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,238,9,3072,43200,10800,6000,10,3,6,6,0.21985486896396642,0.045833631999812496,515.3894265828044,1.0147706269228216,,1.6697754290362354e-13,0.21985486896396642,0.09248429443797715,0.12737057452598927,0.3933156204721028,0.26034309749904605,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,238,9,3072,43200,10800,6000,10,3,6,6,0.21985486896396642,0.04563551199998983,0.3307623250100976,0.025280356093058703,,2.7755575615628914e-17,0.21985486896396642,0.09017608079175192,0.1296787881722145,0.3657052924717293,0.2476920403219719,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,238,9,3072,43200,10800,6000,10,3,6,6,0.21985486896396642,0.9348088910001024,1.0,0.07643057924534465,0.0,1.3877787807814457e-17,0.21985486896396642,0.09017608079175192,0.1296787881722145,0.3657052924717293,0.2476920403219719,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,238,9,3072,43200,10800,6000,10,3,6,6,0.21985486896396642,0.65390835900007,4.3660969901684705,,,,0.21985486896396642,0.08375965774270219,0.13609521122126422,0.5748088782615686,0.3554520447414164,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,238,9,3072,43200,10800,6000,10,3,6,6,0.21985486896396642,0.7098469679999653,0.7761172687247442,,,,0.21985486896396642,0.21908799030257342,0.0007668786613929945,0.22258415402854256,0.11167551634496778,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,238,9,3072,43200,10800,6000,10,3,6,6,0.21985486896396642,0.08515667299980123,612.5703386123794,,,,0.21985486896396642,0.1016742521122417,0.11818061685172472,0.34454700543140465,0.23136381114156468,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,250,10,3072,43200,10800,6000,10,3,3,3,0.43316018708582005,0.04563970899971537,642.7755162216314,-260.7346412738602,,5.684341886080802e-14,0.43316018708582005,0.09712609480809006,0.33603409227772996,0.22790390723048407,0.281968999754107,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,250,10,3072,43200,10800,6000,10,3,3,3,0.43316018708582005,0.045626846000232035,0.4413599197761553,-0.17790848674028278,,0.0,0.43316018708582005,0.048317996177816264,0.38484219090800376,0.42558899520615734,0.40521559305708055,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,250,10,3072,43200,10800,6000,10,3,3,3,0.43316018708582005,0.9288567019998482,1.0,-0.4030916237942782,0.0,-5.551115123125783e-17,0.43316018708582005,0.048317996177816264,0.38484219090800376,0.42558899520615734,0.40521559305708055,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,250,10,3072,43200,10800,6000,10,3,3,3,0.43316018708582005,0.6432551500001864,4.754830988490213,,,,0.43316018708582005,0.04410063731101163,0.3890595497748084,0.6507437609353586,0.5199016553550835,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,250,10,3072,43200,10800,6000,10,3,3,3,0.43316018708582005,0.7623477580000326,1.1152583039440718,,,,0.43316018708582005,0.25265121150827763,0.18050897557754242,0.1455628742285826,0.1630359249030625,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,250,10,3072,43200,10800,6000,10,3,3,3,0.43316018708582005,0.08476522599994496,330.5612796386614,,,,0.43316018708582005,0.07195228244725885,0.36120790463856123,0.5014094092407321,0.43130865693964665,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,292,11,3072,43200,10800,6000,10,3,3,3,0.2729539688063553,0.04516856000009284,773.9932345622401,-585.5076788647482,,-2.2737367544323206e-13,0.2729539688063553,0.08734200185516848,0.1856119669511868,0.3157949763927549,0.2507034716719708,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,292,11,3072,43200,10800,6000,10,3,3,3,0.2729539688063553,0.04557571100031055,0.47891164828437083,-0.30875240364833434,,5.551115123125783e-17,0.2729539688063553,0.05238025914164786,0.22057370966470746,0.4858613826769034,0.3532175461708054,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,292,11,3072,43200,10800,6000,10,3,3,3,0.2729539688063553,0.9288023410003916,1.0,-0.6446959574994543,0.0,0.0,0.2729539688063553,0.05238025914164786,0.22057370966470746,0.4858613826769034,0.3532175461708054,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,292,11,3072,43200,10800,6000,10,3,3,3,0.2729539688063553,0.634599019000234,4.1344180499129966,,,,0.2729539688063553,0.03367127676559811,0.2392826920407572,0.6277108742433499,0.43349678314205353,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,292,11,3072,43200,10800,6000,10,3,3,3,0.2729539688063553,0.6360639009999431,1.0181551523688772,,,,0.2729539688063553,0.23543405713589657,0.03751991167045873,0.0990653097145483,0.06829261069250352,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,292,11,3072,43200,10800,6000,10,3,3,3,0.2729539688063553,0.08070103199997902,494.4867608172495,,,,0.2729539688063553,0.06196452862292754,0.21098944018342777,0.4329947709118685,0.3219921055476481,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,369,12,3072,43200,10800,6000,10,3,6,6,0.5492344441418651,0.045724408000296535,667.1354953498972,431.3042835095026,,1.1368683772161603e-13,0.5492344441418651,0.12290670658236683,0.42632773755949827,0.5535112119582201,0.48991947475885916,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,cos_fpde,ok,,369,12,3072,43200,10800,6000,10,3,6,6,0.5492344441418651,0.045688681000228826,0.3835763370715677,0.08746387872195514,,3.191891195797325e-16,0.5492344441418651,0.13963526823716038,0.4095991759047047,0.4910987376836221,0.4503489567941634,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,369,12,3072,43200,10800,6000,10,3,6,6,0.5492344441418651,0.9527468530000078,1.0,0.22802209174242183,0.0,-5.551115123125783e-17,0.5492344441418651,0.13963526823716038,0.4095991759047047,0.4910987376836221,0.4503489567941634,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,shap,ok,,369,12,3072,43200,10800,6000,10,3,6,6,0.5492344441418651,0.6317143639998903,4.897653315935502,,,,0.5492344441418651,0.09973300683736722,0.4495014373044979,0.7529489935276408,0.6012252154160693,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,lime,ok,,369,12,3072,43200,10800,6000,10,3,6,6,0.5492344441418651,0.5747519910000847,0.8364986501675629,,,,0.5492344441418651,0.4452414041759181,0.10399303996594694,0.24893654508017451,0.17646479252306074,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,aime,ok,,369,12,3072,43200,10800,6000,10,3,6,6,0.5492344441418651,0.08998728500000652,757.5668382171084,,,,0.5492344441418651,0.12594129525388748,0.4232931488879776,0.555452475726235,0.4893728123071063,0.5063333333333333,0.5063333333333333,1.4433309639681435
167124,CIFAR_10,openml_repeat0_fold0_sample0,diff_fpde,ok,,439,13,3072,43200,10800,6000,10,3,5,5,0.524495853270081,0.04590668699984235,411.45625868571517,243.02561061267812,,5.684341886080802e-14,0.524495853270081,0.11499040716840579,0.40950544610167516,0.420199985476643,0.41485271578915905,0.5063333333333333,0.5063333333333333,1.4433309639681435
