task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9225081756851953,0.0037178480000079617,2.8529271511623726,2.209974553922455,,-4.440892098500626e-16,0.9225081756851953,0.16405576368669927,0.758452411998496,0.837950664925409,0.7982015384619525,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,35,35,24,1060,265,148,3,0,0,0,0.9225081756851953,0.00369780900001615,1.4126759342713986,1.1014586400207826,,0.0,0.9225081756851953,0.17605275395410197,0.7464554217310932,0.8386192336664511,0.7925373276987722,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,35,35,24,1060,265,148,3,0,0,0,0.9225081756851953,0.005922107999992932,1.0000000000000002,0.779696612152504,0.0,1.1102230246251565e-16,0.9225081756851953,0.17605275395410197,0.7464554217310932,0.8386192336664511,0.7925373276987722,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,35,35,24,1060,265,148,3,0,0,0,0.9225081756851953,0.37773756699999694,2.5475232221922197,,,,0.9225081756851953,0.12691732626504337,0.7955908494201519,0.8584631922837271,0.8270270208519395,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9225081756851953,0.012674403999994865,0.5534205918034573,,,,0.9225081756851953,0.444049574029886,0.4784586016553093,0.6548637778506504,0.5666611897529799,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,35,35,24,1060,265,148,3,0,0,0,0.9225081756851953,0.004944310999974277,5.659744175702345,,,,0.9225081756851953,0.2617713614092344,0.6607368142759609,0.7594154978848712,0.7100761560804161,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.905002020621259,0.003729905999989569,1.1963217559932895,0.4872830393459724,,0.0,0.905002020621259,0.5228326857879924,0.38216933483326665,0.5592940114301124,0.4707316731316895,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,36,36,24,1060,265,148,3,0,2,2,0.905002020621259,0.0037344630000006873,1.076460784743332,0.38377077149645855,,0.0,0.905002020621259,0.4992973565158592,0.4057046641053998,0.564383145916834,0.48504390501111694,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,36,36,24,1060,265,148,3,0,2,2,0.905002020621259,0.005964620000042942,1.0,0.3565116137398016,0.0,0.0,0.905002020621259,0.4992973565158592,0.4057046641053998,0.564383145916834,0.48504390501111694,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,36,36,24,1060,265,148,3,0,2,2,0.905002020621259,0.17940995999998677,1.9823352749891283,,,,0.905002020621259,0.43195062994192507,0.47305139067933394,0.754566227612666,0.613808809146,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,36,36,24,1060,265,148,3,0,2,2,0.905002020621259,0.012891002999992907,0.40265550816043205,,,,0.905002020621259,0.7373649002160334,0.1676371204052256,0.4597802048894708,0.3137086626473482,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,36,36,24,1060,265,148,3,0,2,2,0.905002020621259,0.004967637000049763,5.955340733682603,,,,0.905002020621259,0.5309747331591617,0.37402728746209735,0.6053274633048586,0.489677375383478,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,37,37,24,1060,265,148,3,0,2,2,0.461153733104182,0.003758017999984986,1.996326116889906,-0.5763126944102855,,3.3306690738754696e-16,0.461153733104182,0.30105572530205255,0.16009800780212946,0.5017788369627968,0.3309384223824631,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,37,37,24,1060,265,148,3,0,2,2,0.461153733104182,0.0037479829999824688,1.0461681849890727,-0.40167477389153544,,-5.551115123125783e-17,0.461153733104182,0.29444166749570544,0.16671206560847657,0.5055445944915382,0.3361283300500074,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,37,37,24,1060,265,148,3,0,2,2,0.461153733104182,0.005953013999999257,1.0,-0.38394856549354067,0.0,-1.1102230246251565e-16,0.461153733104182,0.29444166749570544,0.16671206560847657,0.5055445944915382,0.3361283300500074,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,37,37,24,1060,265,148,3,0,2,2,0.461153733104182,0.17439924000001383,1.0222855813838565,,,,0.461153733104182,0.2361540172171779,0.2249997158870041,0.6147485611399776,0.4198741385134908,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,37,37,24,1060,265,148,3,0,2,2,0.461153733104182,0.01267321099999208,0.36555531023890725,,,,0.461153733104182,0.5238994293257424,-0.0627456962215604,0.3555660579779236,0.1464101808781816,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,37,37,24,1060,265,148,3,0,2,2,0.461153733104182,0.0049419690000149785,7.873891093124492,,,,0.461153733104182,0.32248895882579764,0.13866477427838436,0.47513429139563945,0.3068995328370119,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.8476184849518523,0.003749845000015739,1.517109582887708,0.6224972903970223,,1.1102230246251565e-15,0.8476184849518523,0.23819104620462134,0.6094274387472309,0.49452814719231214,0.5519777929697716,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,38,38,24,1060,265,148,3,0,2,2,0.8476184849518523,0.0037815929999851505,1.193416157572976,0.4441185005833291,,0.0,0.8476184849518523,0.23932238083594493,0.6082961041159074,0.498465270394113,0.5533806872550102,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,38,38,24,1060,265,148,3,0,2,2,0.8476184849518523,0.005970629000046301,1.0,0.3721405125656443,0.0,-5.551115123125783e-17,0.8476184849518523,0.23932238083594493,0.6082961041159074,0.498465270394113,0.5533806872550102,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,38,38,24,1060,265,148,3,0,2,2,0.8476184849518523,0.17890500400000064,1.7767510997147886,,,,0.8476184849518523,0.4544186968079153,0.393199788143937,0.6351089513666086,0.5141543697552728,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,38,38,24,1060,265,148,3,0,2,2,0.8476184849518523,0.012852597000005517,0.38273436205770334,,,,0.8476184849518523,0.6734690779598479,0.17414940699200443,0.27400402431387794,0.22407671565294118,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,38,38,24,1060,265,148,3,0,2,2,0.8476184849518523,0.005095185000016045,5.183406783756821,,,,0.8476184849518523,0.28964871819271276,0.5579697667591396,0.5878021484462272,0.5728859576026835,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.47122759233895023,0.0038351320000060696,1.4564375411843475,-1.0661801775392388,,-2.220446049250313e-16,0.47122759233895023,0.25562229672268383,0.2156052956162664,0.5857414269785085,0.40067336129738745,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,39,39,24,1060,265,148,3,0,2,2,0.47122759233895023,0.0038108350000243263,1.1544221269170258,-0.9232980851748926,,0.0,0.47122759233895023,0.27170629504299193,0.1995212972959583,0.5817245670554703,0.3906229321757143,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,39,39,24,1060,265,148,3,0,2,2,0.47122759233895023,0.006026743000006718,1.0,-0.7997924361001569,0.0,0.0,0.47122759233895023,0.27170629504299193,0.1995212972959583,0.5817245670554703,0.3906229321757143,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,39,39,24,1060,265,148,3,0,2,2,0.47122759233895023,0.17912575000002562,0.7888802101636795,,,,0.47122759233895023,0.21990775828281972,0.2513198340561305,0.6027899563298269,0.4270548951929787,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,39,39,24,1060,265,148,3,0,2,2,0.47122759233895023,0.01283383899999535,0.35662187758495556,,,,0.47122759233895023,0.49308675582098926,-0.021859163482039035,0.37281392539711466,0.17547738095753782,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,39,39,24,1060,265,148,3,0,2,2,0.47122759233895023,0.005001847000016824,4.617753498217591,,,,0.47122759233895023,0.3536650899357051,0.11756250240324512,0.4797074884727378,0.29863499543799144,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.6381165600991022,0.0037230760000284135,1.0768311994781035,0.22397124196154278,,7.216449660063518e-16,0.6381165600991022,0.16428097032611472,0.4738355897729875,0.7686680923571596,0.6212518410650736,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,40,40,24,1060,265,148,3,0,0,0,0.6381165600991022,0.003766190000021652,0.9220479135140474,0.18378057698173225,,2.7755575615628914e-17,0.6381165600991022,0.15181402008248998,0.4863025400166122,0.7764495992599578,0.6313760696382851,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,40,40,24,1060,265,148,3,0,0,0,0.6381165600991022,0.006012161000001015,1.0,0.19931781666455925,0.0,2.7755575615628914e-17,0.6381165600991022,0.15181402008248998,0.4863025400166122,0.7764495992599578,0.6313760696382851,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,40,40,24,1060,265,148,3,0,0,0,0.6381165600991022,0.18223548899999287,1.614150009514185,,,,0.6381165600991022,0.13702008348393133,0.5010964766151709,0.7936021243879463,0.6473493005015586,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,40,40,24,1060,265,148,3,0,0,0,0.6381165600991022,0.012748323000039363,0.49312961952626294,,,,0.6381165600991022,0.7483579710114723,-0.11024141091237005,0.19642069218651437,0.04308964063707216,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,40,40,24,1060,265,148,3,0,0,0,0.6381165600991022,0.005001956999990398,7.347778025183313,,,,0.6381165600991022,0.22320975194318263,0.4149068081559196,0.6830359603402218,0.5489713842480708,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8804029330370596,0.0037135320000061256,1.9361052536885546,0.9085444278284742,,-1.5543122344752192e-15,0.8804029330370596,0.11925247502397139,0.7611504580130882,0.7412765715023211,0.7512135147577046,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,41,41,24,1060,265,148,3,0,0,0,0.8804029330370596,0.003760370999998486,1.1597628464129097,0.5473762873288102,,0.0,0.8804029330370596,0.11874283155421719,0.7616601014828425,0.7447624444860046,0.7532112729844236,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,41,41,24,1060,265,148,3,0,0,0,0.8804029330370596,0.0059559880000392695,1.0,0.4719726011415337,0.0,-5.551115123125783e-17,0.8804029330370596,0.11874283155421719,0.7616601014828425,0.7447624444860046,0.7532112729844236,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,41,41,24,1060,265,148,3,0,0,0,0.8804029330370596,0.18119073399998342,2.925372765132111,,,,0.8804029330370596,0.10987537443642414,0.7705275586006355,0.8008535964008585,0.785690577500747,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8804029330370596,0.012760249999985263,0.5024855577327109,,,,0.8804029330370596,0.4144883751726941,0.46591455786436553,0.18529063923974232,0.3256025985520539,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,41,41,24,1060,265,148,3,0,0,0,0.8804029330370596,0.004979312999978447,5.57499960249598,,,,0.8804029330370596,0.2574217748294277,0.6229811582076319,0.6859597144756748,0.6544704363416534,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9700206747126793,0.003732169999977941,2.596246434758243,0.7129427001749793,,-1.7763568394002505e-15,0.9700206747126793,0.16583717867542336,0.8041834960372559,0.9160512649219588,0.8601173804796074,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,42,42,24,1060,265,148,3,0,0,0,0.9700206747126793,0.0037323990000004414,1.1956462532432777,0.17791490683844807,,2.7755575615628914e-17,0.9700206747126793,0.2668685360038233,0.703152138708856,0.9462172804048035,0.8246847095568297,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,42,42,24,1060,265,148,3,0,0,0,0.9700206747126793,0.005951971999991201,1.0,0.1488022952908027,0.0,-2.7755575615628914e-17,0.9700206747126793,0.2668685360038233,0.703152138708856,0.9462172804048035,0.8246847095568297,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,42,42,24,1060,265,148,3,0,0,0,0.9700206747126793,0.18319178299998384,3.7096541358783406,,,,0.9700206747126793,0.2522679339732316,0.7177527407394477,0.9610626491444366,0.8394076949419422,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9700206747126793,0.012953496000022824,0.5285427854349551,,,,0.9700206747126793,0.8573928772541007,0.11262779745857854,0.2979926201154696,0.20531020878702408,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,42,42,24,1060,265,148,3,0,0,0,0.9700206747126793,0.005096637999997711,5.900087337874843,,,,0.9700206747126793,0.2705311123594891,0.6994895623531902,0.9447802062769668,0.8221348843150784,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,43,43,24,1060,265,148,3,0,2,2,0.5068785171346835,0.003757345999986228,1.190031803624368,0.11990549687134927,,-1.1657341758564144e-15,0.5068785171346835,0.35177213352551345,0.15510638360917,0.5033995628034672,0.32925297320631863,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,43,43,24,1060,265,148,3,0,2,2,0.5068785171346835,0.0037973859999738124,1.0245201168514573,0.07957954680681448,,2.7755575615628914e-17,0.5068785171346835,0.36203031643263467,0.1448482007020488,0.5061369425006085,0.3254925716013286,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,43,43,24,1060,265,148,3,0,2,2,0.5068785171346835,0.006067201999996996,0.9999999999999999,0.07767494800529379,0.0,-1.3877787807814457e-17,0.5068785171346835,0.36203031643263467,0.1448482007020488,0.5061369425006085,0.3254925716013286,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,43,43,24,1060,265,148,3,0,2,2,0.5068785171346835,0.17989969500001735,1.7057142059635537,,,,0.5068785171346835,0.2851935226877166,0.22168499444696688,0.60147177791163,0.4115783861792984,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,43,43,24,1060,265,148,3,0,2,2,0.5068785171346835,0.012761022000006506,0.3850571949654982,,,,0.5068785171346835,0.5724646434658046,-0.06558612633112115,0.32174028012916456,0.1280770768990217,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,43,43,24,1060,265,148,3,0,2,2,0.5068785171346835,0.005012532000023384,6.5935112208097735,,,,0.5068785171346835,0.46787120706535584,0.039007310069327616,0.5531868729623679,0.29609709151584773,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,44,44,24,1060,265,148,3,0,0,0,0.9921267104622935,0.00373332100002699,2.761348492897148,1.6645395545829207,,1.1102230246251565e-15,0.9921267104622935,0.2930343305441529,0.6990923799181405,0.9411918087222846,0.8201420943202126,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,44,44,24,1060,265,148,3,0,0,0,0.9921267104622935,0.003759800000011637,1.213984376806868,0.6609850903243875,,0.0,0.9921267104622935,0.5252907535148432,0.4668359569474503,0.9498196030331287,0.7083277799902895,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,44,44,24,1060,265,148,3,0,0,0,0.9921267104622935,0.005974745000003168,0.9999999999999999,0.5444757798802736,0.0,0.0,0.9921267104622935,0.5252907535148432,0.4668359569474503,0.9498196030331287,0.7083277799902895,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,44,44,24,1060,265,148,3,0,0,0,0.9921267104622935,0.18065854700000727,3.336010521569649,,,,0.9921267104622935,0.2720349262916828,0.7200917841706107,0.9580310018092213,0.839061392989916,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,44,44,24,1060,265,148,3,0,0,0,0.9921267104622935,0.012808351999979095,0.5617983356528657,,,,0.9921267104622935,0.8535363588198069,0.13859035164248656,0.37593869949316583,0.2572645255678262,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,44,44,24,1060,265,148,3,0,0,0,0.9921267104622935,0.0049652229999992414,4.268262371751689,,,,0.9921267104622935,0.5165377892349861,0.47558892122730745,0.8473019408828995,0.6614454310551034,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,45,45,24,1060,265,148,3,0,0,0,0.5341877094020439,0.0037263010000287977,1.0076825644938352,0.09949999247643815,,0.0,0.5341877094020439,0.22513569834175767,0.3090520110602862,0.6360065335770024,0.4725292723186443,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,45,45,24,1060,265,148,3,0,0,0,0.5341877094020439,0.0037383979999958683,0.9456094880839724,0.10529229372564616,,1.3877787807814457e-16,0.5341877094020439,0.22513569834175767,0.3090520110602862,0.6360065335770024,0.4725292723186443,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,45,45,24,1060,265,148,3,0,0,0,0.5341877094020439,0.005963149000024259,1.0,0.11134860114294445,0.0,-4.163336342344337e-17,0.5341877094020439,0.22513569834175767,0.3090520110602862,0.6360065335770024,0.4725292723186443,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,45,45,24,1060,265,148,3,0,0,0,0.5341877094020439,0.18077325600000904,1.6221432083898235,,,,0.5341877094020439,0.22933075277746717,0.3048569566245767,0.44966748831173264,0.37726222246815466,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,45,45,24,1060,265,148,3,0,0,0,0.5341877094020439,0.012741423000022678,0.48525888819987234,,,,0.5341877094020439,0.6599126891240361,-0.12572497972199226,0.17166219457727788,0.022968607427642812,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,45,45,24,1060,265,148,3,0,0,0,0.5341877094020439,0.004944050999995397,3.900607905821852,,,,0.5341877094020439,0.27595620038287905,0.2582315090191648,0.5492373615557598,0.4037344352874623,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,46,46,24,1060,265,148,3,0,0,0,0.9697703398656649,0.0036824360000196066,3.0845083006642655,2.1990358239222623,,-1.7763568394002505e-15,0.9697703398656649,0.41741545884821163,0.5523548810174532,0.8022774091749978,0.6773161450962255,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,46,46,24,1060,265,148,3,0,0,0,0.9697703398656649,0.0037410929999737164,1.1919558978781544,0.9588449085904134,,2.220446049250313e-16,0.9697703398656649,0.3129162630975249,0.6568540767681399,0.8497927040371682,0.7533233904026541,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,46,46,24,1060,265,148,3,0,0,0,0.9697703398656649,0.0059354379999945195,1.0,0.804429853736442,0.0,-2.220446049250313e-16,0.9697703398656649,0.3129162630975249,0.6568540767681399,0.8497927040371682,0.7533233904026541,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,46,46,24,1060,265,148,3,0,0,0,0.9697703398656649,0.18212285200002043,2.358744280887761,,,,0.9697703398656649,0.16472033298196137,0.8050500068837034,0.8732390129112212,0.8391445098974624,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,46,46,24,1060,265,148,3,0,0,0,0.9697703398656649,0.012721112000008361,0.5755262926137747,,,,0.9697703398656649,0.7705735943645592,0.19919674550110567,0.4302218167717348,0.31470928113642027,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,46,46,24,1060,265,148,3,0,0,0,0.9697703398656649,0.004958682999983921,5.025436933840681,,,,0.9697703398656649,0.3335022575442303,0.6362680823214346,0.750525401948225,0.6933967421348298,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,47,47,24,1060,265,148,3,0,0,0,0.9808354066010414,0.003692530999956034,2.397312626107014,0.0738575753930123,,-1.2212453270876722e-15,0.9808354066010414,0.15657728257556985,0.8242581240254716,0.9330095222949616,0.8786338231602167,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,47,47,24,1060,265,148,3,0,0,0,0.9808354066010414,0.003727912999977434,1.2950975083055365,-0.0564874264020537,,2.0816681711721685e-17,0.9808354066010414,0.21784904878401146,0.76298635781703,0.9439589000714289,0.8534726289442294,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,47,47,24,1060,265,148,3,0,0,0,0.9808354066010414,0.005899615000032554,0.9999999999999998,-0.04361635015108642,0.0,-9.71445146547012e-17,0.9808354066010414,0.21784904878401146,0.76298635781703,0.9439589000714289,0.8534726289442294,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,47,47,24,1060,265,148,3,0,0,0,0.9808354066010414,0.17959741700002496,4.005564032330609,,,,0.9808354066010414,0.10605559534019042,0.874779811260851,0.9617484720220997,0.9182641416414754,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,47,47,24,1060,265,148,3,0,0,0,0.9808354066010414,0.01275910900000099,0.4540040919965151,,,,0.9808354066010414,0.8531972091749882,0.1276381974260532,0.2338597114430484,0.1807489544345508,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,47,47,24,1060,265,148,3,0,0,0,0.9808354066010414,0.004981306000047425,5.3122258668235744,,,,0.9808354066010414,0.1634394304946627,0.8173959761063787,0.9476652885149873,0.882530632310683,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,diff_fpde,ok,,48,48,24,1060,265,148,3,0,2,2,0.8648865179748646,0.0037341830000059417,1.7102339931080937,0.8156217006174074,,-4.440892098500626e-16,0.8648865179748646,0.2386227470301966,0.626263770944668,0.4958829818722769,0.5610733764084724,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,cos_fpde,ok,,48,48,24,1060,265,148,3,0,2,2,0.8648865179748646,0.0038495419999549085,1.2633272134631972,0.5541140778301757,,-1.1102230246251565e-16,0.8648865179748646,0.23975408166152024,0.6251324363133444,0.4995132412070116,0.562322838760178,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,48,48,24,1060,265,148,3,0,2,2,0.8648865179748646,0.006043247000036445,1.0,0.43861485126340793,0.0,5.551115123125783e-17,0.8648865179748646,0.23975408166152024,0.6251324363133444,0.4995132412070116,0.562322838760178,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,shap,ok,,48,48,24,1060,265,148,3,0,2,2,0.8648865179748646,0.17761579700004404,1.839144389221518,,,,0.8648865179748646,0.4675424624144814,0.3973440555603832,0.6383994063250327,0.5178717309427079,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,lime,ok,,48,48,24,1060,265,148,3,0,2,2,0.8648865179748646,0.012656496999966294,0.37658616802417166,,,,0.8648865179748646,0.750402432819976,0.11448408515488862,0.2816722703050508,0.19807817772996972,0.5878378378378378,0.5485527544351073,0.8882413767512939
23,cmc,openml_repeat0_fold0_sample0,aime,ok,,48,48,24,1060,265,148,3,0,2,2,0.8648865179748646,0.004949490000001333,4.45237955151445,,,,0.8648865179748646,0.29008041901828807,0.5748060989565765,0.6010881150533465,0.5879471070049616,0.5878378378378378,0.5485527544351073,0.8882413767512939
