task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,6,6,46,496,125,69,2,1,1,1,0.9828206707289857,0.01098412399994686,1.0000000000000002,0.807342739436158,0.7,1.1102230246251565e-16,0.9828206707289857,0.8321758343598842,0.15064483636910153,0.9556682870350766,0.553156561702089,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,6,6,46,496,125,69,2,1,1,1,0.9828206707289857,0.04999052899995604,4.10874374673966,,,,0.9828206707289857,0.6776267186254262,0.3051939521035595,0.9704608714713927,0.637827411787476,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,6,6,46,496,125,69,2,1,1,1,0.9828206707289857,0.03099544600001991,0.6348501190199077,,,,0.9828206707289857,0.9565171691841095,0.026303501544876262,0.8221499315034689,0.4242267165241726,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,6,6,46,496,125,69,2,1,1,1,0.9828206707289857,0.019467340000005606,5.919921672656206,,,,0.9828206707289857,0.8434186569565729,0.1394020137724128,0.9515835884386298,0.5454928011055213,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,7,7,46,496,125,69,2,1,1,1,0.9751966388698595,0.012340382000047612,7.025386404066298,5.485758595848759,,-1.7763568394002505e-15,0.9751966388698595,0.8457853545488087,0.12941128432105087,0.9488146821202142,0.5391129832206325,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,7,7,46,496,125,69,2,1,1,1,0.9751966388698595,0.006534664000014345,1.4176430362808201,1.085131157449918,,0.0,0.9751966388698595,0.8457853545488087,0.12941128432105087,0.9488146821202142,0.5391129832206325,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,7,7,46,496,125,69,2,1,1,1,0.9751966388698595,0.0113913440000033,0.9999999999999999,0.7762277834405046,0.7,-1.1102230246251565e-16,0.9751966388698595,0.8457853545488087,0.12941128432105087,0.9488146821202142,0.5391129832206325,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,7,7,46,496,125,69,2,1,1,1,0.9751966388698595,0.04044573700002729,4.395615120694831,,,,0.9751966388698595,0.757808897142134,0.21738774172772557,0.970818616244061,0.5941031789858933,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,7,7,46,496,125,69,2,1,1,1,0.9751966388698595,0.02452333400003681,0.6202004540474279,,,,0.9751966388698595,0.9575168668350773,0.017679772034782215,0.8197766068271896,0.4187281894309859,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,7,7,46,496,125,69,2,1,1,1,0.9751966388698595,0.008039492000079917,5.6348310756717135,,,,0.9751966388698595,0.8295448043782417,0.14565183449161778,0.9581320649579098,0.5518919497247639,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,8,8,46,496,125,69,2,1,1,1,0.9924582382948685,0.00811572400004934,6.970555172129705,1.6513633777132681,,-4.440892098500626e-16,0.9924582382948685,0.8693460654546492,0.12311217284021925,0.9455949166870667,0.5343535447636429,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,8,8,46,496,125,69,2,1,1,1,0.9924582382948685,0.008771120999995219,1.178934424978327,0.22485316908913472,,-1.1102230246251565e-16,0.9924582382948685,0.8656164676860891,0.12684177060877933,0.9455949166870667,0.5362183436479231,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,8,8,46,496,125,69,2,1,1,1,0.9924582382948685,0.010407594000071185,0.9998484444179054,0.22305163140323683,0.7,0.0,0.9924582382948685,0.8656164676860891,0.12684177060877933,0.9455949166870667,0.5362183436479231,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,8,8,46,496,125,69,2,1,1,1,0.9924582382948685,0.04979486000001998,4.674384325771142,,,,0.9924582382948685,0.7560885162679966,0.2363697220268719,0.9692951901114624,0.6028324560691671,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,8,8,46,496,125,69,2,1,1,1,0.9924582382948685,0.02094520899993313,0.6403014875907189,,,,0.9924582382948685,0.9634377698217755,0.02902046847309292,0.7922886489137785,0.4106545586934357,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,8,8,46,496,125,69,2,1,1,1,0.9924582382948685,0.017978304999928696,7.837828642763843,,,,0.9924582382948685,0.860227761087413,0.1322304772074555,0.9469294527037997,0.5395799649556277,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,9,9,46,496,125,69,2,1,1,1,0.991961145847507,0.01807627899995623,6.343534358343398,3.315628729960709,,8.881784197001252e-16,0.991961145847507,0.8213102994355828,0.1706508464119243,0.9643147140488866,0.5674827802304054,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,9,9,46,496,125,69,2,1,1,1,0.991961145847507,0.01798044800000298,1.3087548534759312,0.6354486387847019,,1.1102230246251565e-16,0.991961145847507,0.822704639510409,0.1692565063370981,0.9640866304518783,0.5666715683944882,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,9,9,46,496,125,69,2,1,1,1,0.991961145847507,0.03201888399996733,1.0,0.5115359565602727,0.7,1.1102230246251565e-16,0.991961145847507,0.822704639510409,0.1692565063370981,0.9640866304518783,0.5666715683944882,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,9,9,46,496,125,69,2,1,1,1,0.991961145847507,0.03182667999999467,4.764816307896988,,,,0.991961145847507,0.7558889276859769,0.23607221816153012,0.9750105681133235,0.6055413931374268,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,9,9,46,496,125,69,2,1,1,1,0.991961145847507,0.029122984999958135,0.6537284314788749,,,,0.991961145847507,0.953838539658808,0.038122606188699004,0.8085552799816154,0.4233389430851572,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,9,9,46,496,125,69,2,1,1,1,0.991961145847507,0.020970195000018066,6.783264364399684,,,,0.991961145847507,0.8217591725022433,0.17020197334526377,0.9592676821995236,0.5647348277723937,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,10,10,46,496,125,69,2,1,1,1,0.9689260680076623,0.01706626000009237,7.716573773231593,2.8371726123159684,,-2.6645352591003757e-15,0.9689260680076623,0.8108227054477775,0.15810336255988489,0.9287328163786753,0.5434180894692802,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,10,10,46,496,125,69,2,1,1,1,0.9689260680076623,0.01798952100000406,1.3354677497119487,0.4424509825910741,,5.551115123125783e-17,0.9689260680076623,0.8108227054477775,0.15810336255988489,0.9287328163786753,0.5434180894692802,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,10,10,46,496,125,69,2,1,1,1,0.9689260680076623,0.023984839999911856,1.0,0.3567631707770854,0.7,0.0,0.9689260680076623,0.8108227054477775,0.15810336255988489,0.9287328163786753,0.5434180894692802,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,10,10,46,496,125,69,2,1,1,1,0.9689260680076623,0.03203815299991675,5.379505098578967,,,,0.9689260680076623,0.7415641646616071,0.22736190334605522,0.9658738059414755,0.5966178546437654,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,10,10,46,496,125,69,2,1,1,1,0.9689260680076623,0.011962245999939114,0.5687711847078926,,,,0.9689260680076623,0.9463740242487928,0.022552043758869544,0.8678977572541844,0.44522490050652697,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,10,10,46,496,125,69,2,1,1,1,0.9689260680076623,0.01123114799997893,7.331985640944288,,,,0.9689260680076623,0.8196193523285923,0.14930671567907006,0.9197545952474121,0.5345306554632411,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,11,11,46,496,125,69,2,1,1,1,0.812599925823922,0.00625011399995401,7.20674707617394,0.10585982859228102,,-5.828670879282072e-16,0.812599925823922,0.7462222608998621,0.06637766492405994,0.9206421476867928,0.49350990630542635,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,11,11,46,496,125,69,2,1,1,1,0.812599925823922,0.006007966999959535,1.3767918707058924,-0.04929876042843274,,-2.0816681711721685e-17,0.812599925823922,0.7462222608998621,0.06637766492405994,0.9206421476867928,0.49350990630542635,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,11,11,46,496,125,69,2,1,1,1,0.812599925823922,0.010472338999989006,1.0,-0.000459802009658328,0.7,-9.974659986866641e-18,0.812599925823922,0.7462222608998621,0.06637766492405994,0.9206421476867928,0.49350990630542635,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,11,11,46,496,125,69,2,1,1,1,0.812599925823922,0.05672765099996013,5.542239979213906,,,,0.812599925823922,0.6640854370315538,0.14851448879236828,0.929234143537699,0.5388743161650336,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,11,11,46,496,125,69,2,1,1,1,0.812599925823922,0.021238551000010375,0.6280857796434449,,,,0.812599925823922,0.8858779385397109,-0.07327801271578882,0.7490249661751418,0.3378734767296765,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,11,11,46,496,125,69,2,1,1,1,0.812599925823922,0.010994688999971913,5.969831344568049,,,,0.812599925823922,0.7251073997543815,0.0874925260695405,0.9242615908590821,0.5058770584643113,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,12,12,46,496,125,69,2,1,1,1,0.9239159181438611,0.006239157999971212,6.17506073815659,2.3130715035174045,,0.0,0.9239159181438611,0.6993421379671804,0.22457378017668073,0.9513804342770499,0.5879771072268654,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,12,12,46,496,125,69,2,1,1,1,0.9239159181438611,0.009252970999909849,1.50155092443351,0.480998104238635,,1.1102230246251565e-16,0.9239159181438611,0.6993421379671804,0.22457378017668073,0.9513804342770499,0.5879771072268654,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,12,12,46,496,125,69,2,1,1,1,0.9239159181438611,0.008215241000016249,0.9999999999999999,0.35830821372010246,0.7,2.220446049250313e-16,0.9239159181438611,0.6993421379671804,0.22457378017668073,0.9513804342770499,0.5879771072268654,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,12,12,46,496,125,69,2,1,1,1,0.9239159181438611,0.051787848999993,5.092472957164018,,,,0.9239159181438611,0.6086652197348209,0.3152506984090402,0.962385014985083,0.6388178566970616,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,12,12,46,496,125,69,2,1,1,1,0.9239159181438611,0.026202269000009437,0.6965176992694232,,,,0.9239159181438611,0.8852397972396644,0.0386761209041967,0.8153370277623488,0.42700657433327277,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,aime,ok,,12,12,46,496,125,69,2,1,1,1,0.9239159181438611,0.005969130000039513,5.807775026449012,,,,0.9239159181438611,0.7106408384634852,0.21327507968037585,0.9447954633637967,0.5790352715220863,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,diff_fpde,ok,,13,13,46,496,125,69,2,1,1,1,0.9836581536472796,0.006275501999994049,6.762261616425045,5.41437551463514,,-2.6645352591003757e-15,0.9836581536472796,0.8589364583650747,0.12472169528220489,0.9605096157605834,0.5426156555213941,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,cos_fpde,ok,,13,13,46,496,125,69,2,1,1,1,0.9836581536472796,0.006019454000011137,1.4792528817068604,1.1631587830255918,,0.0,0.9836581536472796,0.8589364583650747,0.12472169528220489,0.9605096157605834,0.5426156555213941,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,13,13,46,496,125,69,2,1,1,1,0.9836581536472796,0.010477577000074234,1.0,0.7963671862680074,0.7,0.0,0.9836581536472796,0.8589364583650747,0.12472169528220489,0.9605096157605834,0.5426156555213941,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,shap,ok,,13,13,46,496,125,69,2,1,1,1,0.9836581536472796,0.06876430599993455,4.513443907897468,,,,0.9836581536472796,0.8414782685238693,0.1421798851234103,0.9707060932068305,0.5564429891651204,0.8695652173913043,0.8653846153846154,0.37779691947890265
29,credit-approval,openml_repeat0_fold0_sample0,lime,ok,,13,13,46,496,125,69,2,1,1,1,0.9836581536472796,0.014947155000072598,0.5722271870703864,,,,0.9836581536472796,0.9491501986801621,0.03450795496711745,0.8897040117202424,0.4621059833436799,0.8695652173913043,0.8653846153846154,0.37779691947890265
