task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,lime,ok,,79,51,253,2296,575,319,3,1,1,1,0.9901874013467691,0.06735877599999185,1.8095184343114277,,,,0.9901874013467691,0.909720031016305,0.08046737033046403,0.19893950886471656,0.1397034395975903,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,79,51,253,2296,575,319,3,1,1,1,0.9901874013467691,0.03693539900001497,29.30839640580965,,,,0.9901874013467691,0.21685495956315476,0.7733324417836143,0.8911226937233782,0.8322275677534963,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,80,52,253,2296,575,319,3,1,0,0,0.6624126806496846,0.030093191999981173,16.556435439454145,-0.04420776026827866,,0.0,0.6624126806496846,0.14692658585821533,0.5154860947914692,0.9019696789507274,0.7087278868710983,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,80,52,253,2296,575,319,3,1,0,0,0.6624126806496846,0.01402054599998337,0.9967164404482468,-0.0063889888902202985,,2.0816681711721685e-17,0.6624126806496846,0.15591359371524163,0.506499086934443,0.8956360908921648,0.7010675889133039,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,80,52,253,2296,575,319,3,1,0,0,0.6624126806496846,0.015187140999984194,1.0,-0.0034181077163728067,0.8,-1.474514954580286e-17,0.6624126806496846,0.14919678122427282,0.5132158994254118,0.8992573540286433,0.7062366267270275,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,80,52,253,2296,575,319,3,1,0,0,0.6624126806496846,0.17542579600001318,6.973428137593948,,,,0.6624126806496846,0.20564951757922395,0.45676316307046066,0.8933768212426638,0.6750699921565623,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,80,52,253,2296,575,319,3,1,0,0,0.6624126806496846,0.1563110279999762,2.411831321028459,,,,0.6624126806496846,0.8691037516215234,-0.2066910709718388,0.47797386864142943,0.1356413988347953,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,80,52,253,2296,575,319,3,1,0,0,0.6624126806496846,0.023976381000011315,18.728065330012637,,,,0.6624126806496846,0.24297563319647136,0.41943704745321325,0.8409393615292706,0.6301882044912419,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,81,53,253,2296,575,319,3,1,1,1,0.9424774694835443,0.019101959000010993,17.325576762716857,3.2280141391764747,,-1.2434497875801753e-14,0.9424774694835443,0.12285037074983482,0.8196270987337094,0.7258456973281873,0.7727363980309483,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,81,53,253,2296,575,319,3,1,1,1,0.9424774694835443,0.021961396999984117,1.0041266760629355,0.1837821180367718,,0.0,0.9424774694835443,0.12313481690970421,0.8193426525738401,0.8057193629372509,0.8125310077555454,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,81,53,253,2296,575,319,3,1,1,1,0.9424774694835443,0.023609542000002648,0.9999999999999999,0.18565733301499743,0.8,2.7755575615628914e-17,0.9424774694835443,0.12318634230895509,0.8192911271745892,0.8146822005134329,0.8169866638440111,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,81,53,253,2296,575,319,3,1,1,1,0.9424774694835443,0.1755331260000048,6.249166786217133,,,,0.9424774694835443,0.11497701292897762,0.8275004565545666,0.9226854965522788,0.8750929765534228,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,81,53,253,2296,575,319,3,1,1,1,0.9424774694835443,0.09381670900000927,1.7432028963664026,,,,0.9424774694835443,0.7134265515576221,0.22905091792592214,0.17417569253756465,0.2016133052317434,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,81,53,253,2296,575,319,3,1,1,1,0.9424774694835443,0.03596588900001052,29.64138846681731,,,,0.9424774694835443,0.16651596020238715,0.7759615092811571,0.8796100022198636,0.8277857557505104,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,54,253,2296,575,319,3,1,1,1,0.9727759409338529,0.02507514500001662,13.941154870091898,3.198575648502521,,8.881784197001252e-15,0.9727759409338529,0.26344017100452927,0.7093357699293237,0.6477379847653544,0.678536877347339,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,54,253,2296,575,319,3,1,1,1,0.9727759409338529,0.013055512000022418,1.0287808279683968,0.32312410511023704,,5.551115123125783e-17,0.9727759409338529,0.21999424606047624,0.7527816948733767,0.5489898216424767,0.6508857582579266,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,54,253,2296,575,319,3,1,1,1,0.9727759409338529,0.015208362999999281,0.995594148513812,0.2463641401014363,0.8,-2.7755575615628914e-17,0.9727759409338529,0.20556732813831413,0.7672086127955388,0.6495047446561659,0.7083566787258524,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,82,54,253,2296,575,319,3,1,1,1,0.9727759409338529,0.17713149700000486,6.669333847074299,,,,0.9727759409338529,0.11461041502855215,0.8581655259053007,0.9260601508056276,0.8921128383554642,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,82,54,253,2296,575,319,3,1,1,1,0.9727759409338529,0.06658582999997975,1.7415389298475463,,,,0.9727759409338529,0.8362384008538704,0.13653754007998253,0.20610654647422028,0.1713220432771014,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,82,54,253,2296,575,319,3,1,1,1,0.9727759409338529,0.03596143200002189,30.011077851381692,,,,0.9727759409338529,0.16594891874430528,0.8068270221895476,0.8871272750407909,0.8469771486151693,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,55,253,2296,575,319,3,1,1,1,0.9634856660428465,0.020119531000005964,16.724528109494727,4.141824187136219,,-3.552713678800501e-15,0.9634856660428465,0.125221369465419,0.8382642965774274,0.7142651505167958,0.7762647235471116,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,55,253,2296,575,319,3,1,1,1,0.9634856660428465,0.019295577999997704,0.982905137097269,0.2359657525327499,,2.7755575615628914e-17,0.9634856660428465,0.12496190607512812,0.8385237599677183,0.8452617234475852,0.8418927417076518,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,55,253,2296,575,319,3,1,1,1,0.9634856660428465,0.016813135000006696,1.0,0.2461336935697761,0.8,0.0,0.9634856660428465,0.1252229506260064,0.83826271541684,0.7882909129703957,0.8132768141936179,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,83,55,253,2296,575,319,3,1,1,1,0.9634856660428465,0.1790874939999867,6.527823654098491,,,,0.9634856660428465,0.11483735808738345,0.848648307955463,0.935595426502384,0.8921218672289235,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,83,55,253,2296,575,319,3,1,1,1,0.9634856660428465,0.16775128399999062,1.7322234651623387,,,,0.9634856660428465,0.7442252289699449,0.21926043707290155,0.1867808330141897,0.20302063504354562,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,83,55,253,2296,575,319,3,1,1,1,0.9634856660428465,0.026916659999983494,28.99130299446046,,,,0.9634856660428465,0.1690438507670215,0.794441815275825,0.8833787197603108,0.838910267518068,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,56,253,2296,575,319,3,1,1,1,0.9753041801296715,0.030101445000013882,13.947711397471156,4.127583593867319,,5.329070518200751e-15,0.9753041801296715,0.2560948415175866,0.7192093386120848,0.8404809355980865,0.7798451371050856,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,56,253,2296,575,319,3,1,1,1,0.9753041801296715,0.019607896000024994,1.014585243157576,0.3205727990132231,,0.0,0.9753041801296715,0.1992038131781544,0.7761003669515171,0.591056074415383,0.68357822068345,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,56,253,2296,575,319,3,1,1,1,0.9753041801296715,0.014941514000014422,0.996370595197032,0.29993901919676286,0.8,0.0,0.9753041801296715,0.20008253721784403,0.7752216429118275,0.7446607102567178,0.7599411765842726,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,84,56,253,2296,575,319,3,1,1,1,0.9753041801296715,0.17690667100001178,6.357723416588544,,,,0.9753041801296715,0.13105447143591695,0.8442497086937545,0.9182536962032728,0.8812517024485136,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,84,56,253,2296,575,319,3,1,1,1,0.9753041801296715,0.19048163100001148,1.7366422325094117,,,,0.9753041801296715,0.8532864129917452,0.12201776713792623,0.22161300866644323,0.17181538790218473,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,84,56,253,2296,575,319,3,1,1,1,0.9753041801296715,0.03593295900000726,31.073304176281592,,,,0.9753041801296715,0.2525903870349947,0.7227137930946768,0.8967646428208623,0.8097392179577696,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,85,57,253,2296,575,319,3,1,1,1,0.9761967025805371,0.028074953000015057,13.523676945309528,4.086218503367899,,3.552713678800501e-15,0.9761967025805371,0.5345072543952607,0.44168944818527645,0.8443505960443456,0.643020022114811,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,85,57,253,2296,575,319,3,1,1,1,0.9761967025805371,0.01217211000002294,1.0002586352181586,0.34719479738642967,,0.0,0.9761967025805371,0.5102629896531664,0.46593371292737074,0.5821441598746561,0.5240389364010134,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,85,57,253,2296,575,319,3,1,1,1,0.9761967025805371,0.01529629500001306,0.9961844622809802,0.3111433422516454,0.8,0.0,0.9761967025805371,0.4992246040157561,0.47697209856478107,0.7447343753478556,0.6108532369563183,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,85,57,253,2296,575,319,3,1,1,1,0.9761967025805371,0.17730071099998668,6.168584899869863,,,,0.9761967025805371,0.13517410207002278,0.8410226005105144,0.9425116126039536,0.8917671065572339,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,85,57,253,2296,575,319,3,1,1,1,0.9761967025805371,0.2252356259999999,1.6152165206439089,,,,0.9761967025805371,0.8622833365454128,0.11391336603512436,0.1934063925071945,0.15365987927115943,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,85,57,253,2296,575,319,3,1,1,1,0.9761967025805371,0.04195752300000777,29.981694002333757,,,,0.9761967025805371,0.3477562000132059,0.6284405025673312,0.877630281964362,0.7530353922658466,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,58,253,2296,575,319,3,1,1,1,0.9742081071586348,0.011910980999999765,13.972068276584945,0.7797138717349312,,-2.886579864025407e-15,0.9742081071586348,0.17807021642980947,0.7961378907288253,0.8154773901566641,0.8058076404427448,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,58,253,2296,575,319,3,1,1,1,0.9742081071586348,0.01200435000001221,1.0109937573704941,0.09038139324890965,,2.7755575615628914e-17,0.9742081071586348,0.18961497717987905,0.7845931299787557,0.6109456827704298,0.6977694063745927,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,58,253,2296,575,319,3,1,1,1,0.9742081071586348,0.01786304500001279,0.9960855385854107,0.06252386237637052,0.8,-1.3877787807814457e-17,0.9742081071586348,0.17735597264036018,0.7968521345182746,0.8218059905996479,0.8093290625589613,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,86,58,253,2296,575,319,3,1,1,1,0.9742081071586348,0.1791856909999865,6.389593421552452,,,,0.9742081071586348,0.12178864185607863,0.8524194653025562,0.9041681401154473,0.8782938027090017,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,86,58,253,2296,575,319,3,1,1,1,0.9742081071586348,0.1665752140000052,1.7573734756960857,,,,0.9742081071586348,0.8472323259638647,0.12697578119477015,0.18777997957308568,0.15737788038392792,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,86,58,253,2296,575,319,3,1,1,1,0.9742081071586348,0.035951657999987674,29.90913455513617,,,,0.9742081071586348,0.2041239995777686,0.7700841075808662,0.8845983166396914,0.8273412121102788,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,59,253,2296,575,319,3,1,1,1,0.692853557154443,0.029086777000003394,13.982544134304062,1.9476445392032709,,3.552713678800501e-15,0.692853557154443,0.18952254583734157,0.5033310113171015,0.4943143194911915,0.49882266540414644,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,59,253,2296,575,319,3,1,1,1,0.692853557154443,0.015118268000009039,0.9905196940625492,0.19561434638491906,,-2.7755575615628914e-17,0.692853557154443,0.18516063096943017,0.5076929261850128,0.5071508426077955,0.5074218843964042,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,59,253,2296,575,319,3,1,1,1,0.692853557154443,0.015078940000023522,0.9960786281307566,0.15093022943951429,0.8,2.7755575615628914e-17,0.692853557154443,0.18421481449238064,0.5086387426620623,0.4863883770591735,0.4975135598606179,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,87,59,253,2296,575,319,3,1,1,1,0.692853557154443,0.1804094019999809,6.727730139580482,,,,0.692853557154443,0.10971184030175454,0.5831417168526885,0.776005427958375,0.6795735724055317,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,87,59,253,2296,575,319,3,1,1,1,0.692853557154443,0.19633647000000565,1.6871565810047868,,,,0.692853557154443,0.7107988170171395,-0.017945259862696572,0.15217352191912178,0.0671141310282126,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,87,59,253,2296,575,319,3,1,1,1,0.692853557154443,0.04497031000002494,30.195829583333797,,,,0.692853557154443,0.15007238989506436,0.5427811672593786,0.6391706460971998,0.5909759066782891,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,60,253,2296,575,319,3,1,1,1,0.9318746109724747,0.01912991099999317,13.782674864068913,0.9712559223465871,,1.1102230246251565e-15,0.9318746109724747,0.18151867947332567,0.750355931499149,0.6860160351783635,0.7181859833387563,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,60,253,2296,575,319,3,1,1,1,0.9318746109724747,0.00738861400000701,0.9955822512043093,0.14891890889106438,,5.551115123125783e-17,0.9318746109724747,0.18741696278286307,0.7444576481896117,0.5673805801235055,0.6559191141565586,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,60,253,2296,575,319,3,1,1,1,0.9318746109724747,0.015057618000014372,0.9957678297997226,0.0862914103274517,0.8,-4.163336342344337e-17,0.9318746109724747,0.17957162977500127,0.7523029811974734,0.6551492788504211,0.7037261300239472,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,88,60,253,2296,575,319,3,1,1,1,0.9318746109724747,0.17694575900000586,6.371503954349842,,,,0.9318746109724747,0.11112403193702934,0.8207505790354453,0.909303621747787,0.8650271003916161,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,88,60,253,2296,575,319,3,1,1,1,0.9318746109724747,0.18654923799999779,1.6555732814085387,,,,0.9318746109724747,0.833671235338469,0.09820337563400572,0.17050565217751146,0.1343545139057586,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,88,60,253,2296,575,319,3,1,1,1,0.9318746109724747,0.030951297000001432,30.199954529757886,,,,0.9318746109724747,0.1987076554823507,0.733166955490124,0.8884616671135803,0.8108143113018522,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,61,253,2296,575,319,3,1,1,1,0.9641182143015933,0.025154214000025377,13.485650405980506,2.7179607899263702,,4.440892098500626e-15,0.9641182143015933,0.341850512254919,0.6222677020466743,0.8013131806927734,0.7117904413697238,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,61,253,2296,575,319,3,1,1,1,0.9641182143015933,0.020597205000001395,0.9999237983167824,0.27923785738502177,,0.0,0.9641182143015933,0.3318894384933063,0.632228775808287,0.4728914291435251,0.552560102475906,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,61,253,2296,575,319,3,1,1,1,0.9641182143015933,0.015525528000011946,0.9946619337504637,0.21708755334313337,0.8,2.7755575615628914e-17,0.9641182143015933,0.34424406117396555,0.6198741531276277,0.680327181929756,0.6501006675286919,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,89,61,253,2296,575,319,3,1,1,1,0.9641182143015933,0.1817277439999998,6.333803969393772,,,,0.9641182143015933,0.11365996506260037,0.8504582492389929,0.9347807182065415,0.8926194837227672,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,89,61,253,2296,575,319,3,1,1,1,0.9641182143015933,0.20103710300000444,1.6889784480584176,,,,0.9641182143015933,0.8948552057162495,0.06926300858534373,0.186993412245155,0.12812821041524936,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,89,61,253,2296,575,319,3,1,1,1,0.9641182143015933,0.025972507000005862,29.721813636003958,,,,0.9641182143015933,0.21797889166148576,0.7461393226401075,0.8636743069469963,0.8049068147935519,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,62,253,2296,575,319,3,1,1,1,0.9953959023368434,0.0310760529999925,13.342897142345265,4.668257089934113,,-2.6645352591003757e-15,0.9953959023368434,0.2786826318226015,0.7167132705142418,0.7362076774369548,0.7264604739755983,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,62,253,2296,575,319,3,1,1,1,0.9953959023368434,0.02402444300000184,1.000582327249151,0.3808714511118499,,5.551115123125783e-17,0.9953959023368434,0.2305501261382969,0.7648457761985465,0.6475216983543262,0.7061837372764364,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,62,253,2296,575,319,3,1,1,1,0.9953959023368434,0.01516071200001079,0.9953519184253623,0.35602461863851714,0.8,5.551115123125783e-17,0.9953959023368434,0.21816458231532243,0.777231320021521,0.6903164066558647,0.7337738633386928,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,91,62,253,2296,575,319,3,1,1,1,0.9953959023368434,0.1786969890000023,6.394782920547466,,,,0.9953959023368434,0.14305420928964935,0.8523416930471941,0.9366323769768425,0.8944870350120183,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,91,62,253,2296,575,319,3,1,1,1,0.9953959023368434,0.21009908099998142,1.6878062048597702,,,,0.9953959023368434,0.676817182101982,0.31857872023486133,0.20556432034368113,0.2620715202892712,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,91,62,253,2296,575,319,3,1,1,1,0.9953959023368434,0.035931336999993846,29.58737135531044,,,,0.9953959023368434,0.32333940692701607,0.6720564954098274,0.8985541910857819,0.7853053432478047,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,63,253,2296,575,319,3,1,1,1,0.9933663166746111,0.018081001000012975,13.473458061483733,4.366770503525804,,-2.6645352591003757e-15,0.9933663166746111,0.3001581187077809,0.6932081979668301,0.857232362950904,0.775220280458867,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,63,253,2296,575,319,3,1,1,1,0.9933663166746111,0.0170795720000001,1.0171757679022946,0.36926702972152947,,-1.1102230246251565e-16,0.9933663166746111,0.26602012479587145,0.7273461918787396,0.6366299987296099,0.6819880953041748,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,63,253,2296,575,319,3,1,1,1,0.9933663166746111,0.015155374000016764,0.9947175035451592,0.33188768691718384,0.8,5.551115123125783e-17,0.9933663166746111,0.23953727677158249,0.7538290399030285,0.7752224051033454,0.764525722503187,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,92,63,253,2296,575,319,3,1,1,1,0.9933663166746111,0.17793241499998658,6.266707376047068,,,,0.9933663166746111,0.11825673642886597,0.8751095802457451,0.9264125573393167,0.9007610687925309,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,92,63,253,2296,575,319,3,1,1,1,0.9933663166746111,0.17776511600001754,1.662687555442669,,,,0.9933663166746111,0.8682184165035023,0.12514790017110877,0.18852847979680565,0.1568381899839572,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,92,63,253,2296,575,319,3,1,1,1,0.9933663166746111,0.03400859100000275,29.49354676692593,,,,0.9933663166746111,0.32576923159630083,0.6675970850783102,0.9145482059717318,0.791072645525021,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,64,253,2296,575,319,3,1,1,1,0.9929116639729185,0.018077546000000666,13.443497796719917,5.225717123974832,,-7.105427357601002e-15,0.9929116639729185,0.34265432676010227,0.6502573372128162,0.8471616462700058,0.748709491741411,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,64,253,2296,575,319,3,1,1,1,0.9929116639729185,0.02210450999999125,1.013858662936503,0.4424600768586213,,0.0,0.9929116639729185,0.2955392129140698,0.6973724510588487,0.569772820930867,0.6335726359948579,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,64,253,2296,575,319,3,1,1,1,0.9929116639729185,0.016959132000010868,0.9961613462559736,0.39825605700545774,0.8,-5.551115123125783e-17,0.9929116639729185,0.34029047357014547,0.652621190402773,0.7577921961846614,0.7052066932937172,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,95,64,253,2296,575,319,3,1,1,1,0.9929116639729185,0.179589333999985,6.579814643986998,,,,0.9929116639729185,0.11575196611081731,0.8771596978621012,0.952930179436503,0.9150449386493021,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,95,64,253,2296,575,319,3,1,1,1,0.9929116639729185,0.1733036610000056,1.6603784267958752,,,,0.9929116639729185,0.8894665437244559,0.10344512024846264,0.2014456377330275,0.15244537899074506,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,aime,ok,,95,64,253,2296,575,319,3,1,1,1,0.9929116639729185,0.03598697000001039,28.732677696558255,,,,0.9929116639729185,0.23261898479162008,0.7602926791812985,0.887974651120224,0.8241336651507613,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,65,253,2296,575,319,3,1,1,1,0.9926114345701441,0.01812490699998648,13.42436409731352,5.002247855516245,,0.0,0.9926114345701441,0.4429554877762583,0.5496559467938857,0.8562097471053652,0.7029328469496254,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,65,253,2296,575,319,3,1,1,1,0.9926114345701441,0.017979489999987663,1.0075814501045666,0.44366027860130675,,-1.1102230246251565e-16,0.9926114345701441,0.4456115627130781,0.546999871857066,0.6067143518641349,0.5768571118606005,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,65,253,2296,575,319,3,1,1,1,0.9926114345701441,0.019541605999989997,0.9953130181303914,0.38616405325837266,0.8,5.551115123125783e-17,0.9926114345701441,0.44204396751639946,0.5505674670537446,0.7658418349841827,0.6582046510189636,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,shap,ok,,96,65,253,2296,575,319,3,1,1,1,0.9926114345701441,0.17766713900002173,6.570122083927847,,,,0.9926114345701441,0.11502385468197862,0.8775875798881655,0.9564549053826186,0.9170212426353921,0.9404388714733543,0.9431457431457432,0.14753858677795909
45,splice,openml_repeat0_fold0_sample0,lime,ok,,96,65,253,2296,575,319,3,1,1,1,0.9926114345701441,0.18175186999999937,1.7194429743254722,,,,0.9926114345701441,0.9022410063401424,0.09037042823000174,0.20461717566599175,0.14749380194799674,0.9404388714733543,0.9431457431457432,0.14753858677795909
